open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710551520000,0.0089713,0.0089713,0.0089437,0.0089461,1215116,1710551699999,10874.9876875,23,874092,7821.1386058,0
1710551700000,0.0089402,0.0089930,0.0089402,0.0089625,1031377,1710551879999,9265.3809332,24,964069,8663.3362345,0
1710551880000,0.0089711,0.0089762,0.0089543,0.0089741,1169221,1710552059999,10482.2226856,22,660287,5920.4116695,0
1710552060000,0.0089896,0.0090017,0.0089659,0.0089728,2007686,1710552239999,18035.4079906,55,1460690,13123.6009323,0
1710552240000,0.0089781,0.0090206,0.0089781,0.0089816,1787882,1710552419999,16089.2396583,47,1420825,12787.2492751,0
1710552420000,0.0089825,0.0090072,0.0089672,0.0089943,2552851,1710552599999,22928.4125903,42,444905,4002.1934989,0
1710552600000,0.0090000,0.0090886,0.0090000,0.0090437,11939628,1710552779999,108217.1097632,199,7362939,66730.3514645,0
1710552780000,0.0090444,0.0090643,0.0089677,0.0089737,7574948,1710552959999,68360.5517815,133,2328258,21060.9967920,0
1710552960000,0.0089671,0.0089904,0.0089437,0.0089839,1987154,1710553139999,17808.7322422,69,952215,8532.1453684,0
1710553140000,0.0089803,0.0090101,0.0089691,0.0090052,4488818,1710553319999,40323.9739955,91,2909072,26148.4514209,0
1710553320000,0.0090182,0.0090226,0.0090055,0.0090206,1354149,1710553499999,12207.7562587,40,903452,8146.7020237,0
1710553500000,0.0090292,0.0090427,0.0089973,0.0090017,3961411,1710553679999,35719.0258830,87,3103840,27990.6871587,0
1710553680000,0.0089904,0.0090007,0.0089703,0.0089779,3897295,1710553859999,35024.6357201,68,2195692,19743.8343432,0
1710553860000,0.0089754,0.0089827,0.0089420,0.0089420,2731368,1710554039999,24463.6494740,77,874679,7835.9561912,0
1710554040000,0.0089488,0.0089642,0.0089377,0.0089428,2266223,1710554219999,20291.2018670,40,1848040,16547.7089438,0
1710554220000,0.0089572,0.0089604,0.0089374,0.0089539,2084491,1710554399999,18656.6159786,48,943387,8441.3533338,0
1710554400000,0.0089535,0.0089535,0.0089223,0.0089226,686884,1710554579999,6140.2533691,37,145956,1303.8170043,0
1710554580000,0.0089211,0.0089290,0.0088916,0.0089182,3301073,1710554759999,29409.0801384,78,776182,6913.5609018,0
1710554760000,0.0089219,0.0089219,0.0088524,0.0088705,4764948,1710554939999,42280.5196681,110,321663,2857.6926658,0
1710554940000,0.0088671,0.0088911,0.0088618,0.0088644,4122581,1710555119999,36587.4218018,70,2509968,22274.1467640,0
1710555120000,0.0088652,0.0088665,0.0088362,0.0088450,1409200,1710555299999,12475.7921741,61,633043,5602.6917117,0
1710555300000,0.0088476,0.0088897,0.0088476,0.0088897,2419363,1710555479999,21443.7874780,44,1881364,16677.4985498,0
1710555480000,0.0088893,0.0088894,0.0088745,0.0088885,804308,1710555659999,7147.2423221,44,42631,378.7714055,0
1710555660000,0.0088896,0.0089091,0.0088896,0.0089091,532384,1710555839999,4736.3175411,20,531541,4728.8177073,0
1710555840000,0.0089103,0.0089103,0.0088499,0.0088502,1836229,1710556019999,16321.9847646,53,124487,1108.3053567,0
1710556020000,0.0088515,0.0088515,0.0088012,0.0088269,2875882,1710556199999,25361.4288916,82,398548,3513.6275829,0
1710556200000,0.0088238,0.0088352,0.0088118,0.0088118,2413171,1710556379999,21293.4603312,58,1525603,13465.3790012,0
1710556380000,0.0088040,0.0088240,0.0087832,0.0088209,1272423,1710556559999,11199.6735376,81,903543,7955.2698423,0
1710556560000,0.0088231,0.0088407,0.0087500,0.0087508,10027420,1710556739999,87969.2209937,176,4124995,36166.5023248,0
1710556740000,0.0087584,0.0087759,0.0087483,0.0087744,2704395,1710556919999,23680.0850787,87,1613165,14124.1074686,0
1710556920000,0.0087610,0.0087838,0.0087508,0.0087581,9417237,1710557099999,82555.8978231,101,8109020,71092.6791376,0
1710557100000,0.0087581,0.0087801,0.0087287,0.0087801,10741622,1710557279999,93984.5981532,185,8221490,71941.7176637,0
1710557280000,0.0087805,0.0087837,0.0087517,0.0087617,1630140,1710557459999,14295.0719144,58,718916,6303.7143687,0
1710557460000,0.0087510,0.0087596,0.0087295,0.0087323,6800192,1710557639999,59455.5480533,123,3317112,28996.6479029,0
1710557640000,0.0087329,0.0087391,0.0087122,0.0087122,5281690,1710557819999,46085.5704169,92,1365588,11917.0813022,0
1710557820000,0.0087110,0.0087227,0.0086938,0.0086990,3991840,1710557999999,34753.9102241,106,2164807,18854.8917322,0
1710558000000,0.0087015,0.0087037,0.0086548,0.0086548,5237333,1710558179999,45491.6445894,103,1668935,14506.7908741,0
1710558180000,0.0086580,0.0086676,0.0086290,0.0086343,2758083,1710558359999,23866.7437018,113,1272676,11019.3416200,0
1710558360000,0.0086288,0.0086757,0.0086266,0.0086734,1778741,1710558539999,15400.0408026,58,1257923,10895.5475434,0
1710558540000,0.0086757,0.0087396,0.0086757,0.0087384,4014920,1710558719999,34974.7017149,135,2268922,19742.8191654,0
1710558720000,0.0087355,0.0087355,0.0087158,0.0087180,3021545,1710558899999,26355.9900828,63,1303869,11376.5478562,0
1710558900000,0.0087248,0.0087478,0.0087248,0.0087305,1424620,1710559079999,12450.3990924,41,971860,8493.4014149,0
1710559080000,0.0087286,0.0087322,0.0087183,0.0087304,768564,1710559259999,6707.5928246,30,230546,2012.6182400,0
1710559260000,0.0087281,0.0087281,0.0086564,0.0086649,3727553,1710559439999,32356.5903158,102,634844,5525.5657325,0
1710559440000,0.0086670,0.0086753,0.0086198,0.0086500,5765571,1710559619999,49854.1701804,116,2628977,22725.2069032,0
1710559620000,0.0086523,0.0086591,0.0086336,0.0086591,1104120,1710559799999,9547.6580057,40,578536,5005.0628275,0
1710559800000,0.0086592,0.0086610,0.0086266,0.0086266,1588949,1710559979999,13742.9318910,46,547013,4727.5100909,0
1710559980000,0.0086266,0.0086429,0.0086196,0.0086291,998502,1710560159999,8616.4592672,34,130800,1128.9181463,0
1710560160000,0.0086293,0.0086293,0.0085698,0.0085829,6594539,1710560339999,56642.6319386,112,1778915,15259.1267881,0
1710560340000,0.0085900,0.0085956,0.0085077,0.0085296,16439753,1710560519999,140498.8135721,334,6012957,51354.5031998,0
1710560520000,0.0085308,0.0085399,0.0084871,0.0085399,10698481,1710560699999,91059.3946857,301,4187952,35660.0389553,0
1710560700000,0.0085447,0.0085703,0.0085447,0.0085576,4737187,1710560879999,40552.5448450,151,1776654,15206.2882122,0
1710560880000,0.0085617,0.0085617,0.0085224,0.0085427,4290922,1710561059999,36658.8737807,176,1662500,14203.1822180,0
1710561060000,0.0085449,0.0085530,0.0084968,0.0084968,6657785,1710561239999,56710.3150109,165,2857698,24326.1406597,0
1710561240000,0.0084967,0.0085367,0.0084927,0.0085232,6920421,1710561419999,58933.5244648,181,5160002,43929.7762158,0
1710561420000,0.0085200,0.0085364,0.0084841,0.0084841,8751098,1710561599999,74528.0641949,152,5349664,45575.7267920,0
1710561600000,0.0084833,0.0084887,0.0084296,0.0084535,8282443,1710561779999,70028.2103380,220,3814410,32269.1015257,0
1710561780000,0.0084587,0.0084763,0.0084112,0.0084624,6754544,1710561959999,57072.6443164,160,3908939,33044.7164603,0
1710561960000,0.0084598,0.0085448,0.0084548,0.0085448,8981231,1710562139999,76414.4473204,182,8159891,69437.8828822,0
1710562140000,0.0085448,0.0085448,0.0084835,0.0084896,3177152,1710562319999,27033.2078498,126,1213049,10318.3321632,0
1710562320000,0.0084896,0.0084896,0.0084510,0.0084829,2879418,1710562499999,24384.9346280,130,1089057,9227.1080166,0
1710562500000,0.0084789,0.0085256,0.0084300,0.0084492,14644657,1710562679999,124303.3819853,207,2830987,24031.9925663,0
1710562680000,0.0084492,0.0084831,0.0084492,0.0084831,1117858,1710562859999,9462.6834911,70,993535,8409.6145674,0
1710562860000,0.0084830,0.0084886,0.0084659,0.0084676,3744126,1710563039999,31745.3205900,114,1149257,9746.6392989,0
1710563040000,0.0084622,0.0084777,0.0084185,0.0084185,4863493,1710563219999,41066.4284728,170,2142617,18113.7410900,0
1710563220000,0.0084186,0.0084378,0.0083924,0.0084181,8099276,1710563399999,68176.1409032,227,5279942,44468.1389625,0
1710563400000,0.0084181,0.0084619,0.0083322,0.0083376,9816029,1710563579999,82241.7700244,207,3352841,28120.5321989,0
1710563580000,0.0083367,0.0083682,0.0083321,0.0083507,7778428,1710563759999,64950.5482518,222,4619971,38576.7049534,0
1710563760000,0.0083554,0.0083725,0.0083376,0.0083442,4438543,1710563939999,37069.6373829,153,2978705,24882.3932659,0
1710563940000,0.0083467,0.0083672,0.0083230,0.0083445,4583938,1710564119999,38252.5563374,145,2611123,21800.6200734,0
1710564120000,0.0083445,0.0083892,0.0083414,0.0083760,10690656,1710564299999,89413.5148909,145,8855665,74073.2004508,0
1710564300000,0.0083809,0.0084042,0.0083771,0.0083771,4606399,1710564479999,38635.9796319,198,1888943,15854.0687383,0
1710564480000,0.0083771,0.0083771,0.0083453,0.0083687,8062953,1710564659999,67435.3777297,132,2444943,20431.2829025,0
1710564660000,0.0083730,0.0083963,0.0083506,0.0083506,3129141,1710564839999,26208.6714236,104,1315563,11023.7545174,0
1710564840000,0.0083493,0.0083657,0.0083392,0.0083394,1171601,1710565019999,9788.3824383,47,700424,5853.8714415,0
1710565020000,0.0083445,0.0083445,0.0083058,0.0083090,9281292,1710565199999,77211.7127408,204,3629380,30201.8135348,0
1710565200000,0.0083090,0.0083346,0.0082773,0.0083339,14483254,1710565379999,120180.1022556,238,11338825,94093.9373035,0
1710565380000,0.0083266,0.0083494,0.0083114,0.0083243,3654396,1710565559999,30430.1035018,138,2468528,20558.5207009,0
1710565560000,0.0083123,0.0083193,0.0082935,0.0083118,3724233,1710565739999,30930.4900374,110,1934874,16074.8058278,0
1710565740000,0.0083115,0.0083381,0.0082916,0.0083098,3672003,1710565919999,30538.4550541,161,1741958,14488.4409959,0
1710565920000,0.0083042,0.0083042,0.0081896,0.0082051,17817071,1710566099999,146710.4728596,337,3198037,26316.9204290,0
1710566100000,0.0082008,0.0082114,0.0080884,0.0080884,17376424,1710566279999,141807.7440119,405,6422003,52438.9274331,0
1710566280000,0.0080884,0.0080959,0.0079716,0.0080265,30497737,1710566459999,244996.2268513,546,10819746,86879.0698951,0
1710566460000,0.0080266,0.0080322,0.0079743,0.0080001,15758163,1710566639999,126160.3234648,370,6790855,54381.1652925,0
1710566640000,0.0079944,0.0080222,0.0079056,0.0079160,9942236,1710566819999,79280.6143899,299,3293543,26278.0665451,0
1710566820000,0.0079127,0.0079859,0.0079127,0.0079495,8129797,1710566999999,64616.0591175,254,5021610,39916.1770735,0
1710567000000,0.0079439,0.0081104,0.0079416,0.0081023,14624047,1710567179999,117751.8421069,386,10091167,81116.4059653,0
1710567180000,0.0080949,0.0081410,0.0080949,0.0081330,16160703,1710567359999,131312.9872006,302,9747864,79192.6610019,0
1710567360000,0.0081328,0.0081447,0.0080427,0.0080727,11227240,1710567539999,90769.0711899,303,5592373,45205.1410579,0
1710567540000,0.0080772,0.0080923,0.0080522,0.0080687,6126918,1710567719999,49475.5198367,134,2760305,22292.1861588,0
1710567720000,0.0080685,0.0080943,0.0080639,0.0080943,2289487,1710567899999,18491.3851474,65,1764179,14251.6631771,0
1710567900000,0.0081004,0.0081390,0.0080704,0.0081171,8963719,1710568079999,72710.1444295,165,3733361,30276.7393220,0
1710568080000,0.0081180,0.0081245,0.0080725,0.0080775,6493569,1710568259999,52500.4442918,158,4034793,32620.1057373,0
1710568260000,0.0080747,0.0081150,0.0080722,0.0081089,9280506,1710568439999,75100.7560596,212,4367445,35312.0837467,0
1710568440000,0.0081130,0.0081842,0.0081130,0.0081789,6613677,1710568619999,53899.1537262,174,6049761,49309.7989651,0
1710568620000,0.0081800,0.0082030,0.0081610,0.0081683,10476011,1710568799999,85678.2706381,174,7841080,64127.5266868,0
1710568800000,0.0081679,0.0081962,0.0081389,0.0081807,4580249,1710568979999,37390.2672385,150,3107609,25376.9462307,0
1710568980000,0.0081775,0.0082334,0.0081696,0.0082254,3987397,1710569159999,32716.8877271,168,2417098,19819.1451215,0
1710569160000,0.0082304,0.0082387,0.0082152,0.0082314,5197279,1710569339999,42755.3418934,196,2071571,17047.3078573,0
1710569340000,0.0082298,0.0082349,0.0082080,0.0082080,2530728,1710569519999,20808.5414897,100,1037511,8535.8879147,0
1710569520000,0.0082081,0.0082081,0.0081610,0.0081610,6570126,1710569699999,53776.0610299,151,2006819,16436.4714824,0
1710569700000,0.0081576,0.0082243,0.0081496,0.0082203,4951656,1710569879999,40555.8788296,144,3996249,32729.6456821,0
1710569880000,0.0082204,0.0082417,0.0081987,0.0081987,6349229,1710570059999,52229.0918778,145,3245668,26713.3135249,0
1710570060000,0.0081987,0.0082360,0.0081893,0.0082329,1651969,1710570239999,13560.2260648,104,1060257,8708.2552097,0
1710570240000,0.0082382,0.0082451,0.0082104,0.0082104,4001149,1710570419999,32938.9669878,93,1330133,10953.3949266,0
1710570420000,0.0082104,0.0082196,0.0081817,0.0081849,2866721,1710570599999,23517.3714512,105,979714,8040.0776747,0
1710570600000,0.0081849,0.0082096,0.0081830,0.0081874,2112113,1710570779999,17310.9778247,93,1555508,12749.8450164,0
1710570780000,0.0081834,0.0081834,0.0081321,0.0081568,3802501,1710570959999,31017.7278918,121,1359208,11074.5746169,0
1710570960000,0.0081563,0.0081893,0.0081359,0.0081893,1646883,1710571139999,13440.0908337,81,1133600,9256.9649844,0
1710571140000,0.0081909,0.0082097,0.0081839,0.0081951,1607686,1710571319999,13180.3492147,77,1226445,10057.2199537,0
1710571320000,0.0082006,0.0082803,0.0081951,0.0082569,8310062,1710571499999,68590.4064201,208,4558869,37622.4381030,0
1710571500000,0.0082616,0.0083441,0.0082439,0.0083249,7808028,1710571679999,64755.1694229,290,5078272,42125.2442369,0
1710571680000,0.0083226,0.0083432,0.0082993,0.0083392,6872311,1710571859999,57191.4090783,208,3712647,30900.0167577,0
1710571860000,0.0083363,0.0083363,0.0083061,0.0083072,3822209,1710572039999,31815.4066615,152,1378286,11473.9646001,0
1710572040000,0.0083105,0.0083312,0.0083000,0.0083312,4083314,1710572219999,33961.8023823,140,2843490,23654.8182572,0
1710572220000,0.0083155,0.0083167,0.0082892,0.0083038,4180125,1710572399999,34715.7412324,141,2145327,17814.8233333,0
1710572400000,0.0083067,0.0083480,0.0083021,0.0083149,4878368,1710572579999,40614.4138066,151,2997413,24961.9282705,0
1710572580000,0.0083087,0.0083188,0.0082841,0.0083188,3130992,1710572759999,25989.5588398,116,1268278,10531.6484236,0
1710572760000,0.0083216,0.0084045,0.0083216,0.0083842,10467320,1710572939999,87558.3521580,255,8930504,74694.1422293,0
1710572940000,0.0083808,0.0083815,0.0083200,0.0083200,3718412,1710573119999,31063.4047183,122,735251,6151.5334595,0
1710573120000,0.0083214,0.0083387,0.0083072,0.0083369,8843158,1710573299999,73585.2744348,138,3323202,27660.1109529,0
1710573300000,0.0083341,0.0083432,0.0082576,0.0082744,5244426,1710573479999,43594.8044283,247,2650751,22074.3758757,0
1710573480000,0.0082805,0.0082805,0.0082448,0.0082585,2563092,1710573659999,21167.4198107,151,979873,8092.4919771,0
1710573660000,0.0082608,0.0082782,0.0082511,0.0082511,2486062,1710573839999,20532.1915256,93,1028399,8493.7598923,0
1710573840000,0.0082530,0.0082734,0.0082485,0.0082543,1965714,1710574019999,16236.9216561,86,1222181,10095.5036955,0
1710574020000,0.0082520,0.0082802,0.0082274,0.0082500,4948095,1710574199999,40847.1155494,131,2089869,17243.8000326,0
1710574200000,0.0082512,0.0082849,0.0082274,0.0082849,3335217,1710574379999,27553.7744050,146,2324734,19213.6837280,0
1710574380000,0.0082842,0.0083476,0.0082666,0.0083418,5675165,1710574559999,47153.2347580,191,3118130,25897.3219783,0
1710574560000,0.0083419,0.0083419,0.0082908,0.0083093,3297096,1710574739999,27405.2812619,121,1232874,10249.5949671,0
1710574740000,0.0083068,0.0083421,0.0083044,0.0083417,2017917,1710574919999,16799.6399100,113,1303912,10858.1121528,0
1710574920000,0.0083400,0.0083538,0.0083226,0.0083433,2802847,1710575099999,23380.3960085,118,1653437,13790.2334265,0
1710575100000,0.0083425,0.0084797,0.0083390,0.0084676,24705037,1710575279999,207816.8527297,490,17245544,145023.0673136,0
1710575280000,0.0084702,0.0084779,0.0084201,0.0084307,14590363,1710575459999,123172.6066327,287,9262484,78176.8592597,0
1710575460000,0.0084307,0.0084451,0.0083926,0.0084451,9418139,1710575639999,79169.9631098,215,2704580,22751.0517222,0
1710575640000,0.0084423,0.0084732,0.0084423,0.0084561,12073201,1710575819999,102164.8556060,206,3495353,29566.6722688,0
1710575820000,0.0084527,0.0084831,0.0084391,0.0084830,10355793,1710575999999,87571.3229271,239,6672185,56436.1331024,0
1710576000000,0.0084830,0.0084830,0.0083896,0.0084064,7968738,1710576179999,67094.9652157,238,2527341,21265.2305278,0
1710576180000,0.0084056,0.0084457,0.0083895,0.0084457,4654113,1710576359999,39136.6394169,195,2418893,20350.9179917,0
1710576360000,0.0084454,0.0084454,0.0083940,0.0084176,2497219,1710576539999,21016.4758472,153,866685,7290.6768354,0
1710576540000,0.0084210,0.0084381,0.0084038,0.0084304,4864140,1710576719999,40956.2271699,157,2710890,22833.6776979,0
1710576720000,0.0084272,0.0084327,0.0084066,0.0084327,1298956,1710576899999,10940.3802530,106,901312,7592.4311747,0
1710576900000,0.0084396,0.0084399,0.0083432,0.0083625,11828246,1710577079999,99154.4364886,260,3762484,31499.3613985,0
1710577080000,0.0083652,0.0083677,0.0083444,0.0083522,5874876,1710577259999,49118.9966479,198,4318568,36114.3494125,0
1710577260000,0.0083495,0.0083573,0.0083384,0.0083454,2093455,1710577439999,17481.4599087,133,1094210,9140.0042173,0
1710577440000,0.0083464,0.0083808,0.0083439,0.0083698,2104435,1710577619999,17603.5188662,106,977982,8184.6229301,0
1710577620000,0.0083655,0.0083946,0.0083518,0.0083519,3648488,1710577799999,30571.2971064,162,1609794,13494.0119653,0
1710577800000,0.0083518,0.0084000,0.0083143,0.0083867,6539001,1710577979999,54639.4252093,175,3784228,31634.0019842,0
1710577980000,0.0083987,0.0084454,0.0083904,0.0084410,2416501,1710578159999,20338.9460865,112,1905194,16041.1699417,0
1710578160000,0.0084385,0.0084583,0.0084189,0.0084583,2481753,1710578339999,20933.9810383,83,1161343,9801.9408963,0
1710578340000,0.0084496,0.0084630,0.0084298,0.0084298,4662519,1710578519999,39407.8433091,110,1648257,13933.6184218,0
1710578520000,0.0084285,0.0084545,0.0084264,0.0084298,1070415,1710578699999,9036.8279436,70,592354,5001.6870588,0
1710578700000,0.0084257,0.0084257,0.0083775,0.0083790,3736331,1710578879999,31393.8718565,133,1526769,12819.6907613,0
1710578880000,0.0083828,0.0084012,0.0083630,0.0083670,2751448,1710579059999,23057.4688545,112,1689123,14158.9530037,0
1710579060000,0.0083702,0.0083952,0.0083657,0.0083839,6283092,1710579239999,52635.7695785,90,5628625,47151.7280680,0
1710579240000,0.0083791,0.0083829,0.0083663,0.0083829,2709843,1710579419999,22700.5833239,122,1542343,12924.0859765,0
1710579420000,0.0083750,0.0084135,0.0083558,0.0083836,5147342,1710579599999,43164.5706347,160,2710300,22740.3587298,0
1710579600000,0.0083814,0.0084242,0.0083365,0.0084021,6415751,1710579779999,53773.5389328,211,2086501,17505.4154948,0
1710579780000,0.0084024,0.0084116,0.0083822,0.0083945,2925400,1710579959999,24562.7927308,111,1517095,12738.1882674,0
1710579960000,0.0083915,0.0084189,0.0083508,0.0083626,1927033,1710580139999,16147.1645843,109,572696,4811.1802737,0
1710580140000,0.0083680,0.0083845,0.0083500,0.0083571,1288372,1710580319999,10779.3145068,90,800451,6698.9367530,0
1710580320000,0.0083598,0.0083632,0.0083420,0.0083479,2077838,1710580499999,17357.4434663,83,394870,3299.7103946,0
1710580500000,0.0083518,0.0083954,0.0083485,0.0083744,2253138,1710580679999,18875.2455437,76,1122562,9405.0111622,0
1710580680000,0.0083718,0.0083921,0.0083660,0.0083915,2440599,1710580859999,20447.0750830,104,1567239,13133.7054264,0
1710580860000,0.0083915,0.0083916,0.0083472,0.0083575,2423785,1710581039999,20273.0021598,116,1348468,11280.0604183,0
1710581040000,0.0083686,0.0083877,0.0083528,0.0083877,1569636,1710581219999,13155.1403734,49,995741,8346.1375476,0
1710581220000,0.0083874,0.0084000,0.0083671,0.0083823,1855456,1710581399999,15554.6278460,82,937973,7865.9371702,0
1710581400000,0.0083834,0.0083834,0.0083656,0.0083656,789820,1710581579999,6611.8572489,26,342342,2866.8715980,0
1710581580000,0.0083643,0.0083768,0.0083534,0.0083768,697751,1710581759999,5836.0624067,42,454292,3801.1925354,0
1710581760000,0.0083755,0.0084001,0.0083487,0.0083611,1881005,1710581939999,15766.3583811,93,680185,5704.6045140,0
1710581940000,0.0083626,0.0083724,0.0083519,0.0083567,2627519,1710582119999,21981.4242311,59,432505,3619.3830720,0
1710582120000,0.0083507,0.0083752,0.0083171,0.0083222,2467378,1710582299999,20568.3600407,69,550228,4586.5683139,0
1710582300000,0.0083171,0.0083256,0.0082749,0.0082806,6005449,1710582479999,49812.4963055,201,1649159,13673.1608750,0
1710582480000,0.0082792,0.0082909,0.0082376,0.0082821,9238953,1710582659999,76371.7924600,255,2486299,20558.5380203,0
1710582660000,0.0082805,0.0083113,0.0082741,0.0083097,3026884,1710582839999,25127.2588449,123,1805765,14994.8091565,0
1710582840000,0.0083111,0.0083317,0.0082963,0.0083317,8826466,1710583019999,73344.8875502,112,6761748,56177.8035794,0
1710583020000,0.0083318,0.0083391,0.0082909,0.0082909,8310906,1710583199999,69152.6261392,129,608864,5062.8808032,0
1710583200000,0.0082947,0.0083180,0.0082821,0.0082821,7840330,1710583379999,65115.1161974,140,5889151,48914.3847975,0
1710583380000,0.0082885,0.0082965,0.0082375,0.0082591,11006981,1710583559999,90898.2334169,222,2569732,21235.4725064,0
1710583560000,0.0082635,0.0083107,0.0082635,0.0082979,4836774,1710583739999,40116.2838208,181,3720748,30860.1823439,0
1710583740000,0.0082961,0.0082997,0.0082415,0.0082535,4138161,1710583919999,34183.0644132,150,1631365,13475.1310420,0
1710583920000,0.0082655,0.0082903,0.0082569,0.0082819,1919002,1710584099999,15877.2133048,83,1304200,10793.0321837,0
1710584100000,0.0082794,0.0083276,0.0082772,0.0082998,5085509,1710584279999,42258.0342833,145,1787848,14855.1345158,0
1710584280000,0.0082961,0.0083019,0.0082438,0.0082693,4087264,1710584459999,33832.0400173,182,2162792,17899.2652339,0
1710584460000,0.0082766,0.0083016,0.0082543,0.0082976,11072631,1710584639999,91597.1425212,173,7934633,65618.5458267,0
1710584640000,0.0082976,0.0083067,0.0082637,0.0082692,3372109,1710584819999,27959.2064957,180,2308111,19135.1692151,0
1710584820000,0.0082725,0.0082896,0.0082626,0.0082626,5296968,1710584999999,43841.3428336,176,1258422,10416.3271187,0
1710585000000,0.0082526,0.0082596,0.0082060,0.0082114,5985173,1710585179999,49230.9445245,218,1191946,9818.1667288,0
1710585180000,0.0082078,0.0082194,0.0081858,0.0082194,4407948,1710585359999,36165.9440246,169,1366445,11216.2205037,0
1710585360000,0.0082221,0.0082454,0.0082084,0.0082277,1850034,1710585539999,15225.2943045,102,1066645,8781.1461018,0
1710585540000,0.0082266,0.0082449,0.0082079,0.0082088,7006612,1710585719999,57643.4493601,166,2550443,20972.9697576,0
1710585720000,0.0082114,0.0082175,0.0081935,0.0081946,5041140,1710585899999,41358.9649879,143,3152284,25864.8776179,0
1710585900000,0.0081906,0.0082018,0.0081640,0.0082018,2943089,1710586079999,24073.6839413,146,1251482,10244.0912539,0
1710586080000,0.0081971,0.0082053,0.0081611,0.0081618,3167166,1710586259999,25900.6802351,109,1047641,8577.4180495,0
1710586260000,0.0081611,0.0081677,0.0081272,0.0081495,4034202,1710586439999,32866.6676533,156,1861694,15162.7449576,0
1710586440000,0.0081505,0.0081505,0.0080763,0.0080763,16034887,1710586619999,129998.3331479,354,4492327,36416.0710279,0
1710586620000,0.0080821,0.0081092,0.0080727,0.0080953,7980961,1710586799999,64559.4902057,224,3299892,26699.6378919,0
1710586800000,0.0080954,0.0081649,0.0080708,0.0081546,7291641,1710586979999,59307.2899687,227,5700299,46387.9821094,0
1710586980000,0.0081546,0.0082235,0.0081518,0.0082172,6572829,1710587159999,53845.1548780,202,5212948,42702.3948927,0
1710587160000,0.0082148,0.0082171,0.0081726,0.0081729,4686134,1710587339999,38394.7400624,176,2722735,22310.8518527,0
1710587340000,0.0081758,0.0081814,0.0081611,0.0081730,4673174,1710587519999,38190.6566186,191,2353247,19232.6884029,0
1710587520000,0.0081785,0.0082006,0.0081420,0.0081892,3637186,1710587699999,29712.8120795,189,2222022,18157.8680363,0
