open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711072620000,0.0078189,0.0078294,0.0077973,0.0078110,6978032,1711072799999,54502.1421815,164,3652083,28531.8226339,0
1711072800000,0.0078140,0.0078591,0.0078028,0.0078463,9170072,1711072979999,71803.1663821,227,3709843,29074.7610500,0
1711072980000,0.0078371,0.0078426,0.0078080,0.0078227,6738236,1711073159999,52753.1778387,216,3444076,26969.4224927,0
1711073160000,0.0078227,0.0078414,0.0078133,0.0078134,4223875,1711073339999,33061.6813457,136,2446996,19157.4626634,0
1711073340000,0.0078134,0.0078172,0.0077508,0.0077992,11327080,1711073519999,88115.3036995,331,5679226,44176.6020236,0
1711073520000,0.0077963,0.0078209,0.0077733,0.0077781,6547022,1711073699999,51050.6184818,188,2699807,21048.2158768,0
1711073700000,0.0077798,0.0078133,0.0077423,0.0077545,13949871,1711073879999,108515.6429578,382,5547027,43155.0767388,0
1711073880000,0.0077580,0.0078295,0.0077543,0.0078090,6494311,1711074059999,50684.1014457,219,4167815,32523.9280416,0
1711074060000,0.0078119,0.0078380,0.0077816,0.0078200,6330002,1711074239999,49375.7563589,193,4099518,31993.9846554,0
1711074240000,0.0078236,0.0078506,0.0078103,0.0078392,6184878,1711074419999,48424.4184141,208,2482101,19440.1708773,0
1711074420000,0.0078418,0.0078418,0.0078005,0.0078088,15311055,1711074599999,119628.2180235,369,7565123,59112.3259508,0
1711074600000,0.0078024,0.0078459,0.0077954,0.0078200,12378120,1711074779999,96817.7893888,285,6351599,49703.7657133,0
1711074780000,0.0078216,0.0078371,0.0077908,0.0078081,9642218,1711074959999,75397.5966927,256,5227162,40887.2539575,0
1711074960000,0.0078045,0.0078254,0.0077880,0.0078037,9607925,1711075139999,74940.1718806,211,4032951,31462.1601798,0
1711075140000,0.0078010,0.0078109,0.0077753,0.0078020,4418795,1711075319999,34429.6185832,167,2346068,18279.8257369,0
1711075320000,0.0077996,0.0078030,0.0077762,0.0077937,2271397,1711075499999,17691.8590074,87,1073636,8361.5090035,0
1711075500000,0.0077955,0.0078133,0.0077816,0.0078133,3930996,1711075679999,30648.5683081,134,2151707,16781.7531111,0
1711075680000,0.0078146,0.0078187,0.0077825,0.0077873,3668968,1711075859999,28620.7636112,112,1489530,11620.1024493,0
1711075860000,0.0077828,0.0077918,0.0077619,0.0077671,6520905,1711076039999,50704.9982524,181,4149655,32271.8949019,0
1711076040000,0.0077644,0.0078479,0.0077615,0.0078478,10086517,1711076219999,78746.1538028,259,4833108,37717.1292143,0
1711076220000,0.0078479,0.0078744,0.0078414,0.0078414,6428865,1711076399999,50545.3132197,177,3334418,26215.8071964,0
1711076400000,0.0078475,0.0078869,0.0078475,0.0078782,6896092,1711076579999,54266.7666803,180,3974818,31270.7802658,0
1711076580000,0.0078814,0.0079232,0.0078744,0.0079033,9788061,1711076759999,77305.7281535,240,4925458,38896.6795684,0
1711076760000,0.0078999,0.0078999,0.0078521,0.0078816,4545336,1711076939999,35790.7091834,136,1984141,15615.6243881,0
1711076940000,0.0078801,0.0078933,0.0078484,0.0078582,6455911,1711077119999,50816.8452768,162,4078005,32089.4488448,0
1711077120000,0.0078609,0.0078851,0.0078532,0.0078657,5413282,1711077299999,42588.5672343,163,1604544,12625.3866447,0
1711077300000,0.0078703,0.0079037,0.0078561,0.0079037,4505544,1711077479999,35496.3144944,116,3058467,24097.3426775,0
1711077480000,0.0079037,0.0079638,0.0079037,0.0079484,8313410,1711077659999,65969.2579840,230,4296833,34091.6664961,0
1711077660000,0.0079494,0.0079733,0.0079442,0.0079657,10612071,1711077839999,84456.2685923,253,4766506,37938.3987073,0
1711077840000,0.0079657,0.0079809,0.0079454,0.0079567,5422916,1711078019999,43187.9325661,240,2706894,21555.8700169,0
1711078020000,0.0079576,0.0079953,0.0079448,0.0079953,3115050,1711078199999,24802.6500045,169,1612058,12843.3661799,0
1711078200000,0.0079885,0.0080341,0.0079884,0.0080192,6290909,1711078379999,50431.3719548,241,3094563,24820.1315286,0
1711078380000,0.0080140,0.0080945,0.0079904,0.0080820,14078117,1711078559999,113251.0088621,464,7818506,62930.7555329,0
1711078560000,0.0080870,0.0080987,0.0080670,0.0080961,2281603,1711078739999,18435.9116923,138,994867,8039.5392264,0
1711078740000,0.0081000,0.0081057,0.0080304,0.0080432,4756899,1711078919999,38420.7866795,226,1582251,12791.9998388,0
1711078920000,0.0080443,0.0080590,0.0080182,0.0080529,7057941,1711079099999,56711.4947584,230,4247795,34136.4962098,0
1711079100000,0.0080499,0.0080806,0.0080244,0.0080796,11770833,1711079279999,94865.6055502,325,6008513,48421.7311201,0
1711079280000,0.0080738,0.0080793,0.0080427,0.0080599,4955620,1711079459999,39959.4491265,187,1788119,14411.6271699,0
1711079460000,0.0080556,0.0080729,0.0080387,0.0080719,4137824,1711079639999,33337.3519115,149,1835019,14794.7263268,0
1711079640000,0.0080720,0.0080875,0.0080533,0.0080581,5132307,1711079819999,41415.8693144,164,2326618,18780.5082245,0
1711079820000,0.0080570,0.0080692,0.0080536,0.0080688,2966835,1711079999999,23925.4924598,99,2244909,18104.7581226,0
1711080000000,0.0080629,0.0080801,0.0080284,0.0080346,3295014,1711080179999,26552.8054592,205,1531208,12346.4957784,0
1711080180000,0.0080357,0.0080414,0.0080086,0.0080115,5105151,1711080359999,40961.4557874,142,1722942,13830.7866776,0
1711080360000,0.0080128,0.0080496,0.0080095,0.0080275,12187546,1711080539999,97777.7450195,280,5507984,44182.4797258,0
1711080540000,0.0080216,0.0080305,0.0079671,0.0080305,8762263,1711080719999,70102.3198506,257,3881991,31050.9945520,0
1711080720000,0.0080342,0.0080559,0.0080216,0.0080375,6401216,1711080899999,51451.7901711,153,3675778,29551.7114780,0
1711080900000,0.0080415,0.0080464,0.0079987,0.0080075,3924683,1711081079999,31463.9368164,136,1699946,13634.4243014,0
1711081080000,0.0080031,0.0080275,0.0079961,0.0080170,3545109,1711081259999,28395.7723183,147,1717940,13761.0354386,0
1711081260000,0.0080163,0.0080169,0.0079935,0.0079937,3407381,1711081439999,27272.5601085,137,1511316,12096.0495623,0
1711081440000,0.0079953,0.0080018,0.0079637,0.0079681,6064319,1711081619999,48395.3942357,214,2058969,16439.1478174,0
1711081620000,0.0079689,0.0079922,0.0079635,0.0079832,3189761,1711081799999,25448.0593533,121,2112608,16849.7602202,0
1711081800000,0.0079864,0.0079952,0.0079342,0.0079383,9677569,1711081979999,77091.9999218,193,3896028,31020.4126184,0
1711081980000,0.0079415,0.0079607,0.0079309,0.0079379,4877857,1711082159999,38750.9595624,168,2892551,22978.3253210,0
1711082160000,0.0079345,0.0079683,0.0079345,0.0079585,2494869,1711082339999,19839.8114501,87,1896052,15081.0949394,0
1711082340000,0.0079650,0.0079679,0.0079414,0.0079431,5861305,1711082519999,46607.9120021,137,3758702,29885.1919293,0
1711082520000,0.0079427,0.0079718,0.0079376,0.0079525,6319126,1711082699999,50256.2525166,190,3615820,28749.7639024,0
1711082700000,0.0079539,0.0079775,0.0079383,0.0079667,5852956,1711082879999,46577.7026034,158,4048734,32233.8897257,0
1711082880000,0.0079692,0.0080359,0.0079652,0.0080359,5436810,1711083059999,43472.1169333,176,2861216,22890.9949206,0
1711083060000,0.0080227,0.0080319,0.0080027,0.0080250,4011826,1711083239999,32152.4885932,166,1620432,12992.0846503,0
1711083240000,0.0080276,0.0080632,0.0080276,0.0080616,5399617,1711083419999,43452.8999424,250,3426750,27576.2064647,0
1711083420000,0.0080639,0.0080639,0.0080153,0.0080153,5432556,1711083599999,43642.1452751,156,1116944,8978.0053994,0
1711083600000,0.0080180,0.0080578,0.0079859,0.0080578,5533538,1711083779999,44366.5192880,200,3382856,27138.6630602,0
1711083780000,0.0080584,0.0080598,0.0080180,0.0080180,4730036,1711083959999,38053.9150651,113,1356690,10913.7026761,0
1711083960000,0.0080180,0.0080181,0.0079787,0.0079803,5033935,1711084139999,40259.5225232,112,1792275,14347.7153061,0
1711084140000,0.0079811,0.0079962,0.0079544,0.0079545,4504323,1711084319999,35918.7630640,104,2800555,22334.6120884,0
1711084320000,0.0079548,0.0079771,0.0079537,0.0079634,1686846,1711084499999,13443.3680204,75,806749,6430.0463908,0
1711084500000,0.0079604,0.0079620,0.0079379,0.0079578,5826026,1711084679999,46330.6009619,137,2133113,16962.8099275,0
1711084680000,0.0079599,0.0079771,0.0079373,0.0079698,4786783,1711084859999,38099.0964856,112,3269691,26021.9923411,0
1711084860000,0.0079722,0.0079882,0.0079536,0.0079747,2236180,1711085039999,17823.1222561,82,1053098,8392.2908456,0
1711085040000,0.0079665,0.0080233,0.0079657,0.0080104,5779384,1711085219999,46227.8647904,147,3352610,26814.3521218,0
1711085220000,0.0080097,0.0080333,0.0080050,0.0080138,3863504,1711085399999,30982.3930202,100,1637933,13143.7284714,0
1711085400000,0.0080157,0.0080259,0.0079695,0.0079727,2983653,1711085579999,23822.6455976,106,1225705,9784.2267562,0
1711085580000,0.0079759,0.0079929,0.0079639,0.0079779,2725945,1711085759999,21749.0134134,59,1206843,9629.3630107,0
1711085760000,0.0079693,0.0080413,0.0079693,0.0080214,7386925,1711085939999,59188.6939316,152,4474098,35840.8524564,0
1711085940000,0.0080244,0.0080529,0.0080244,0.0080417,4963616,1711086119999,39908.7420430,117,2511708,20196.2021084,0
1711086120000,0.0080401,0.0080532,0.0080232,0.0080382,4025731,1711086299999,32356.5730177,153,2059347,16556.7010366,0
1711086300000,0.0080422,0.0080423,0.0080099,0.0080295,3716693,1711086479999,29832.3173349,135,2210011,17739.6693199,0
1711086480000,0.0080315,0.0080569,0.0080222,0.0080336,11645920,1711086659999,93639.1087487,232,3836800,30833.4651410,0
1711086660000,0.0080363,0.0081898,0.0080363,0.0081389,18774702,1711086839999,152604.3946878,656,11105176,90133.1318898,0
1711086840000,0.0081329,0.0081643,0.0081247,0.0081452,14678859,1711087019999,119632.5254286,311,7135966,58155.1267886,0
1711087020000,0.0081488,0.0081839,0.0081395,0.0081779,9383743,1711087199999,76621.0041817,254,4245077,34656.8047362,0
1711087200000,0.0081767,0.0082093,0.0081684,0.0081979,9869662,1711087379999,80827.2734043,323,4975614,40746.6253523,0
1711087380000,0.0082000,0.0082750,0.0081930,0.0082637,17467913,1711087559999,143918.0114039,547,9103452,74976.9180297,0
1711087560000,0.0082683,0.0082901,0.0082131,0.0082408,14896337,1711087739999,122887.9433597,456,6984998,57605.2623679,0
1711087740000,0.0082420,0.0082750,0.0082149,0.0082178,11617065,1711087919999,95760.2096941,317,5140994,42360.2345365,0
1711087920000,0.0082182,0.0082469,0.0082121,0.0082183,19023824,1711088099999,156450.2071371,335,9243225,76020.7896786,0
1711088100000,0.0082252,0.0082279,0.0081463,0.0081596,12233860,1711088279999,100227.4288152,327,4733256,38770.3612531,0
1711088280000,0.0081604,0.0081678,0.0080921,0.0081233,14526461,1711088459999,118033.3388603,354,6762752,54900.7147340,0
1711088460000,0.0081192,0.0081402,0.0081161,0.0081334,5891459,1711088639999,47885.1165350,162,3624195,29462.4520203,0
1711088640000,0.0081346,0.0081517,0.0081221,0.0081517,5543812,1711088819999,45117.5256098,152,3169440,25793.7436923,0
1711088820000,0.0081464,0.0081609,0.0081342,0.0081394,4520700,1711088999999,36829.9733261,160,1589672,12952.1875272,0
1711089000000,0.0081377,0.0081452,0.0081060,0.0081171,4664713,1711089179999,37881.8645872,186,2983844,24227.3902367,0
1711089180000,0.0081277,0.0081459,0.0081106,0.0081237,1713483,1711089359999,13930.8720417,100,717737,5835.4596478,0
1711089360000,0.0081328,0.0081438,0.0081173,0.0081296,8375615,1711089539999,68075.7301890,168,3839911,31205.9477833,0
1711089540000,0.0081319,0.0081967,0.0081104,0.0081801,11118733,1711089719999,90667.2631763,258,6110802,49861.2608412,0
1711089720000,0.0081800,0.0081827,0.0081428,0.0081534,4973593,1711089899999,40601.9597224,149,2883302,23538.3022174,0
1711089900000,0.0081548,0.0081548,0.0081213,0.0081462,7026138,1711090079999,57190.5616353,179,3357726,27328.3827673,0
1711090080000,0.0081482,0.0081629,0.0081297,0.0081424,2528508,1711090259999,20589.3694316,105,1112493,9059.3334287,0
1711090260000,0.0081460,0.0081602,0.0081351,0.0081548,3250962,1711090439999,26503.0977418,94,1442158,11759.8469131,0
1711090440000,0.0081515,0.0081581,0.0081169,0.0081339,6593651,1711090619999,53607.3216569,118,3964410,32221.3828108,0
1711090620000,0.0081290,0.0081534,0.0081277,0.0081447,4164564,1711090799999,33906.6947826,119,1795918,14619.2204058,0
1711090800000,0.0081558,0.0081611,0.0081166,0.0081243,5047477,1711090979999,41071.9058396,141,2482688,20203.4161723,0
1711090980000,0.0081265,0.0081357,0.0080717,0.0080755,9636323,1711091159999,78027.7849640,197,2843377,23009.3848864,0
1711091160000,0.0080709,0.0080839,0.0080467,0.0080633,9444432,1711091339999,76150.3800300,206,4107685,33119.7471199,0
1711091340000,0.0080663,0.0080812,0.0080602,0.0080739,2849538,1711091519999,23004.1683035,86,1973915,15936.1699960,0
1711091520000,0.0080692,0.0080880,0.0080625,0.0080854,3297937,1711091699999,26635.3708345,83,1432609,11573.2003331,0
1711091700000,0.0080836,0.0080988,0.0080511,0.0080657,2520482,1711091879999,20341.1374108,87,940034,7585.2837486,0
1711091880000,0.0080640,0.0080755,0.0080103,0.0080214,8318113,1711092059999,66871.4966274,219,4053700,32598.0043679,0
1711092060000,0.0080181,0.0080200,0.0079928,0.0079947,6757799,1711092239999,54098.9376939,123,3932904,31487.9142729,0
1711092240000,0.0080007,0.0080457,0.0080007,0.0080457,9975843,1711092419999,80111.8732142,127,6052318,48588.7703714,0
1711092420000,0.0080431,0.0080590,0.0080265,0.0080310,5629885,1711092599999,45281.9361914,146,1909306,15359.9817885,0
1711092600000,0.0080362,0.0080739,0.0080362,0.0080539,10598120,1711092779999,85374.5927358,239,6367653,51291.3530549,0
1711092780000,0.0080491,0.0080676,0.0080359,0.0080567,3302816,1711092959999,26584.6853107,109,2232114,17969.1846715,0
1711092960000,0.0080541,0.0080727,0.0080384,0.0080667,5381501,1711093139999,43337.3301873,126,3298383,26567.2530417,0
1711093140000,0.0080612,0.0080721,0.0080397,0.0080410,8072763,1711093319999,65075.1081466,132,3393183,27349.4756282,0
1711093320000,0.0080389,0.0080389,0.0079885,0.0080292,14646254,1711093499999,117316.5763103,318,7781857,62336.3379278,0
1711093500000,0.0080282,0.0080351,0.0080147,0.0080147,2959933,1711093679999,23751.5826070,116,1327164,10648.7863546,0
1711093680000,0.0080156,0.0080385,0.0080054,0.0080159,4005177,1711093859999,32141.5451776,77,2204783,17698.7414450,0
1711093860000,0.0080213,0.0080377,0.0080162,0.0080259,2558055,1711094039999,20529.8600193,69,1343349,10780.9509344,0
1711094040000,0.0080289,0.0080371,0.0080144,0.0080226,2062587,1711094219999,16554.9517933,90,1157852,9295.1453483,0
1711094220000,0.0080226,0.0080287,0.0080121,0.0080263,2401882,1711094399999,19270.6663394,82,1976337,15858.3741783,0
1711094400000,0.0080257,0.0080623,0.0080237,0.0080605,3860786,1711094579999,31036.1899095,85,1932549,15542.5982678,0
1711094580000,0.0080605,0.0080632,0.0080396,0.0080482,4095857,1711094759999,32987.0797920,88,1989991,16029.5849430,0
1711094760000,0.0080489,0.0080522,0.0080240,0.0080264,2963608,1711094939999,23807.5469999,71,771951,6202.2100694,0
1711094940000,0.0080254,0.0080295,0.0080099,0.0080295,1554097,1711095119999,12462.1908593,62,458793,3680.8348130,0
1711095120000,0.0080301,0.0080398,0.0080181,0.0080391,6857508,1711095299999,55063.3951607,110,2124321,17065.1046099,0
1711095300000,0.0080436,0.0080821,0.0080436,0.0080690,5343129,1711095479999,43088.4724333,145,3700155,29832.1651233,0
1711095480000,0.0080730,0.0080732,0.0080427,0.0080597,3589622,1711095659999,28923.7273938,98,1959326,15784.5951422,0
1711095660000,0.0080556,0.0080714,0.0080556,0.0080673,2169438,1711095839999,17496.6750679,93,1180322,9521.6504657,0
1711095840000,0.0080650,0.0080654,0.0080142,0.0080142,3315679,1711096019999,26641.5622536,107,1748102,14045.8648992,0
1711096020000,0.0080192,0.0080277,0.0079988,0.0080105,12281917,1711096199999,98364.6762024,199,6723052,53858.4914843,0
1711096200000,0.0080162,0.0080226,0.0079463,0.0079530,16262056,1711096379999,129831.3698281,288,6527086,52061.6844814,0
1711096380000,0.0079559,0.0079667,0.0079353,0.0079522,7662734,1711096559999,60952.4292274,152,3554410,28276.6398595,0
1711096560000,0.0079550,0.0079559,0.0079235,0.0079436,4425576,1711096739999,35139.1172395,123,2415867,19186.2589869,0
1711096740000,0.0079487,0.0079542,0.0079178,0.0079217,11052146,1711096919999,87704.7335865,187,6938317,55079.2070492,0
1711096920000,0.0079256,0.0079256,0.0078858,0.0079153,11072737,1711097099999,87499.9500616,240,4740781,37482.3828536,0
1711097100000,0.0079154,0.0079499,0.0079127,0.0079495,7373903,1711097279999,58492.8663131,170,4393427,34850.2873526,0
1711097280000,0.0079498,0.0079521,0.0079258,0.0079258,5475221,1711097459999,43497.1835566,117,2288168,18180.9732122,0
1711097460000,0.0079295,0.0079383,0.0079109,0.0079131,2537456,1711097639999,20104.1226562,96,897338,7112.0720089,0
1711097640000,0.0079120,0.0079350,0.0079050,0.0079090,5918572,1711097819999,46889.1498829,105,1983587,15717.5162183,0
1711097820000,0.0079153,0.0079347,0.0079153,0.0079256,5708153,1711097999999,45240.6363912,118,2697960,21384.3740551,0
1711098000000,0.0079304,0.0079766,0.0079304,0.0079526,9868179,1711098179999,78563.1179485,181,6939622,55258.6566541,0
1711098180000,0.0079526,0.0080000,0.0079526,0.0079776,15736911,1711098359999,125521.3449869,247,10101345,80577.6340848,0
1711098360000,0.0079737,0.0079774,0.0079255,0.0079368,4044637,1711098539999,32159.6643852,113,2056856,16351.8448914,0
1711098540000,0.0079372,0.0079685,0.0079351,0.0079650,4161969,1711098719999,33090.8905800,92,1829447,14552.8105265,0
1711098720000,0.0079661,0.0079719,0.0079418,0.0079423,7285018,1711098899999,57920.7370999,136,1357316,10796.1641669,0
1711098900000,0.0079463,0.0079649,0.0079387,0.0079649,4385402,1711099079999,34858.6697442,92,2847611,22637.0143470,0
1711099080000,0.0079594,0.0079852,0.0079591,0.0079766,5562560,1711099259999,44356.8963240,142,2930024,23366.5521917,0
1711099260000,0.0079754,0.0079754,0.0079414,0.0079567,3952619,1711099439999,31460.7174158,101,1600792,12741.0861587,0
1711099440000,0.0079568,0.0079665,0.0079499,0.0079611,2760634,1711099619999,21969.7253267,91,1388352,11050.1970956,0
1711099620000,0.0079616,0.0079670,0.0079512,0.0079535,1328425,1711099799999,10571.8431076,64,323957,2578.7501326,0
1711099800000,0.0079495,0.0079495,0.0079270,0.0079351,4186087,1711099979999,33225.8243054,120,1557882,12366.2802599,0
1711099980000,0.0079295,0.0079340,0.0078887,0.0078887,7259122,1711100159999,57413.4097367,217,2404204,19005.1488709,0
1711100160000,0.0078908,0.0078950,0.0078464,0.0078804,20770583,1711100339999,163463.5174148,373,6425605,50578.8843781,0
1711100340000,0.0078826,0.0079084,0.0078703,0.0078703,11117615,1711100519999,87670.2391127,164,7041421,55542.7724959,0
1711100520000,0.0078811,0.0079088,0.0078675,0.0078913,10879151,1711100699999,85775.3971009,201,3711304,29273.4603056,0
1711100700000,0.0078914,0.0079034,0.0078662,0.0078679,5614319,1711100879999,44300.8075601,112,2711698,21409.9216268,0
1711100880000,0.0078679,0.0078788,0.0078501,0.0078758,9266680,1711101059999,72871.5923707,169,5226783,41118.1605470,0
1711101060000,0.0078807,0.0078958,0.0078787,0.0078909,4412652,1711101239999,34800.1100868,129,2483614,19589.6506553,0
1711101240000,0.0078942,0.0079030,0.0078715,0.0079030,4967872,1711101419999,39172.7171631,136,3198977,25229.2813208,0
1711101420000,0.0078999,0.0078999,0.0078703,0.0078861,6116727,1711101599999,48244.5426783,142,2670450,21057.9457590,0
1711101600000,0.0078879,0.0079087,0.0078757,0.0079065,4816315,1711101779999,38000.2579442,138,3404751,26864.2157098,0
1711101780000,0.0079060,0.0079089,0.0078580,0.0078697,11414660,1711101959999,90056.5842249,207,2471351,19482.0369149,0
1711101960000,0.0078652,0.0078652,0.0078225,0.0078511,6191138,1711102139999,48550.3826406,163,3343870,26216.9925893,0
1711102140000,0.0078525,0.0078663,0.0078367,0.0078479,8764888,1711102319999,68826.4280714,171,3834415,30114.0144886,0
1711102320000,0.0078453,0.0078585,0.0078366,0.0078396,3895800,1711102499999,30573.2345532,134,1882512,14777.1173716,0
1711102500000,0.0078381,0.0078562,0.0077903,0.0078528,10007051,1711102679999,78244.1679640,235,5096725,39861.5636203,0
1711102680000,0.0078590,0.0078685,0.0078462,0.0078514,5013936,1711102859999,39399.2042197,161,3381226,26570.3298144,0
1711102860000,0.0078502,0.0078591,0.0078120,0.0078200,6979845,1711103039999,54705.0343648,149,3362073,26354.5132911,0
1711103040000,0.0078203,0.0078370,0.0077848,0.0077888,7281190,1711103219999,56888.6736195,192,3703665,28934.1876309,0
1711103220000,0.0077888,0.0078049,0.0077767,0.0077939,7094979,1711103399999,55278.1080389,174,4201162,32734.8610226,0
1711103400000,0.0077951,0.0077981,0.0077583,0.0077617,11812648,1711103579999,91909.6080910,227,4654310,36200.8252195,0
1711103580000,0.0077569,0.0077883,0.0077356,0.0077846,7389919,1711103759999,57362.9330664,194,4117696,31962.9316672,0
1711103760000,0.0077916,0.0077999,0.0077753,0.0077804,4819791,1711103939999,37529.7341463,153,2093122,16306.0566034,0
1711103940000,0.0077806,0.0077835,0.0077663,0.0077725,7631058,1711104119999,59328.1453150,167,4036549,31384.9676858,0
1711104120000,0.0077673,0.0078004,0.0077672,0.0077892,5698013,1711104299999,44358.2716101,183,3103950,24160.7725052,0
1711104300000,0.0077895,0.0078171,0.0077789,0.0077801,5076878,1711104479999,39575.4354811,164,2455205,19147.0266061,0
1711104480000,0.0077783,0.0077837,0.0077498,0.0077498,9912223,1711104659999,76988.9318369,222,5311899,41257.9961523,0
1711104660000,0.0077474,0.0077474,0.0077116,0.0077260,12854692,1711104839999,99355.9298427,319,4739932,36619.7338841,0
1711104840000,0.0077171,0.0077280,0.0076800,0.0076969,42415671,1711105019999,326092.2457162,369,27768806,213407.5635252,0
1711105020000,0.0076976,0.0077241,0.0076777,0.0077011,44213492,1711105199999,340859.9217275,582,35254277,271898.2353399,0
1711105200000,0.0076995,0.0077303,0.0076552,0.0076674,19476866,1711105379999,149923.6285963,375,6937801,53422.0961716,0
1711105380000,0.0076673,0.0076825,0.0076584,0.0076614,15363140,1711105559999,117800.0721580,267,7819667,59958.2297193,0
1711105560000,0.0076651,0.0076958,0.0076504,0.0076809,9007053,1711105739999,69075.8733288,250,3736302,28661.2983051,0
1711105740000,0.0076858,0.0076886,0.0076179,0.0076588,15447688,1711105919999,118048.7019944,391,6359427,48578.7934352,0
