open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1723865040000,0.0072426,0.0072454,0.0072378,0.0072412,633445,1723865219999,4587.0197939,39,180090,1304.1330988,0
1723865220000,0.0072398,0.0072398,0.0072205,0.0072231,1578873,1723865399999,11411.1396132,67,648048,4681.2264894,0
1723865400000,0.0072220,0.0072318,0.0072203,0.0072211,4030737,1723865579999,29125.1477439,143,2359925,17054.5434113,0
1723865580000,0.0072209,0.0072209,0.0072079,0.0072106,3820925,1723865759999,27554.4753943,133,532026,3836.9933862,0
1723865760000,0.0072117,0.0072160,0.0072034,0.0072136,1272048,1723865939999,9169.4060742,72,627108,4520.2097536,0
1723865940000,0.0072135,0.0072155,0.0072000,0.0072000,1940806,1723866119999,13989.7029038,83,657919,4742.7473244,0
1723866120000,0.0072007,0.0072007,0.0071709,0.0071764,14053002,1723866299999,100985.3580201,308,1871289,13448.9121276,0
1723866300000,0.0071771,0.0071798,0.0071641,0.0071778,3752383,1723866479999,26911.1432221,209,1847337,13248.1037050,0
1723866480000,0.0071805,0.0072005,0.0071805,0.0071985,1182475,1723866659999,8503.0699442,110,566830,4075.8443870,0
1723866660000,0.0071991,0.0072187,0.0071991,0.0072118,2761005,1723866839999,19899.5410605,99,823693,5937.0491637,0
1723866840000,0.0072108,0.0072264,0.0072101,0.0072264,1999533,1723867019999,14435.7729135,109,1014176,7323.8557784,0
1723867020000,0.0072275,0.0072278,0.0072203,0.0072278,1814159,1723867199999,13104.0864741,60,567410,4099.0001344,0
1723867200000,0.0072284,0.0072427,0.0072215,0.0072398,3397457,1723867379999,24581.5929638,169,1998670,14459.1710598,0
1723867380000,0.0072408,0.0072507,0.0072225,0.0072307,1639277,1723867559999,11863.9230840,126,1151717,8336.8555137,0
1723867560000,0.0072312,0.0072312,0.0072202,0.0072223,1374992,1723867739999,9933.6687285,88,379848,2744.3482770,0
1723867740000,0.0072231,0.0072237,0.0072100,0.0072144,1788182,1723867919999,12902.8264789,137,760196,5484.5657009,0
1723867920000,0.0072135,0.0072191,0.0072122,0.0072126,529335,1723868099999,3818.9122860,36,270505,1951.4592071,0
1723868100000,0.0072147,0.0072276,0.0072121,0.0072122,1827911,1723868279999,13193.7628050,80,785558,5670.6373933,0
1723868280000,0.0072129,0.0072359,0.0072129,0.0072291,1463388,1723868459999,10578.6504400,85,362795,2621.7689900,0
1723868460000,0.0072273,0.0072444,0.0072243,0.0072405,6547848,1723868639999,47377.3645057,169,3057686,22128.4734198,0
1723868640000,0.0072403,0.0072403,0.0072244,0.0072391,1928005,1723868819999,13945.1189487,94,1134764,8207.1268321,0
1723868820000,0.0072373,0.0072373,0.0072266,0.0072315,3353428,1723868999999,24251.9282140,102,1167363,8445.3652464,0
1723869000000,0.0072291,0.0072550,0.0072291,0.0072422,5742823,1723869179999,41637.7160290,157,4965995,36006.8037106,0
1723869180000,0.0072444,0.0072456,0.0072342,0.0072386,1548037,1723869359999,11206.0445238,76,467441,3382.7604028,0
1723869360000,0.0072412,0.0072530,0.0072412,0.0072457,1535810,1723869539999,11130.3522462,102,894262,6480.1681015,0
1723869540000,0.0072454,0.0072533,0.0072423,0.0072504,4516301,1723869719999,32742.3510675,86,3085198,22370.6532502,0
1723869720000,0.0072492,0.0072603,0.0072393,0.0072393,1203744,1723869899999,8727.4276207,96,383543,2781.2326780,0
1723869900000,0.0072386,0.0072413,0.0072261,0.0072287,2523355,1723870079999,18252.6672250,105,846285,6121.1516913,0
1723870080000,0.0072275,0.0072373,0.0072255,0.0072351,912829,1723870259999,6599.4724439,64,681675,4927.7700332,0
1723870260000,0.0072334,0.0072376,0.0072307,0.0072307,1067863,1723870439999,7725.8037433,67,608285,4401.2447698,0
1723870440000,0.0072327,0.0072423,0.0072322,0.0072353,1524019,1723870619999,11031.1655956,68,858106,6211.2120588,0
1723870620000,0.0072365,0.0072399,0.0072365,0.0072390,795527,1723870799999,5757.9502569,45,601134,4350.9488122,0
1723870800000,0.0072382,0.0072508,0.0072326,0.0072508,3217007,1723870979999,23300.5978843,124,2167258,15700.7557161,0
1723870980000,0.0072507,0.0072520,0.0072283,0.0072284,923417,1723871159999,6687.5836554,52,241017,1744.3915650,0
1723871160000,0.0072289,0.0072392,0.0072264,0.0072333,1046940,1723871339999,7574.3331997,51,378426,2736.9841853,0
1723871340000,0.0072326,0.0072335,0.0072267,0.0072294,1443892,1723871519999,10438.7382924,65,95841,692.9712421,0
1723871520000,0.0072302,0.0072368,0.0072273,0.0072291,914400,1723871699999,6613.6619841,42,768020,5554.9295172,0
1723871700000,0.0072294,0.0072453,0.0072294,0.0072330,1873882,1723871879999,13567.9374470,68,515805,3733.7943722,0
1723871880000,0.0072331,0.0072345,0.0072210,0.0072248,3717736,1723872059999,26856.2057611,118,605341,4373.7522893,0
1723872060000,0.0072228,0.0072265,0.0072179,0.0072234,1915120,1723872239999,13831.2324088,102,1090015,7872.9622004,0
1723872240000,0.0072288,0.0072439,0.0072288,0.0072410,1951145,1723872419999,14125.7064724,70,784387,5675.4883097,0
1723872420000,0.0072422,0.0072456,0.0072417,0.0072434,392479,1723872599999,2842.8280875,34,100904,730.8819756,0
1723872600000,0.0072413,0.0072521,0.0072413,0.0072416,1365950,1723872779999,9898.2604553,52,355750,2578.2695839,0
1723872780000,0.0072413,0.0072533,0.0072400,0.0072496,446376,1723872959999,3235.0968821,40,217940,1578.8963171,0
1723872960000,0.0072473,0.0072563,0.0072458,0.0072550,3640852,1723873139999,26408.2748922,65,3143562,22801.6912202,0
1723873140000,0.0072565,0.0072567,0.0072373,0.0072379,8776708,1723873319999,63606.5426316,97,1081786,7840.1982838,0
1723873320000,0.0072407,0.0072476,0.0072407,0.0072470,1540211,1723873499999,11158.9443100,63,1423396,10312.4546861,0
1723873500000,0.0072432,0.0072432,0.0072319,0.0072357,952638,1723873679999,6895.0067249,61,304723,2206.0977876,0
1723873680000,0.0072300,0.0072330,0.0072253,0.0072276,1241580,1723873859999,8975.9849643,56,833133,6023.5874847,0
1723873860000,0.0072270,0.0072286,0.0072225,0.0072275,580505,1723874039999,4194.0055039,50,417536,3016.4932945,0
1723874040000,0.0072261,0.0072385,0.0072261,0.0072371,1196569,1723874219999,8655.3955431,67,718373,5196.1172622,0
1723874220000,0.0072371,0.0072389,0.0072346,0.0072346,431831,1723874399999,3125.1695982,33,164156,1188.0513182,0
1723874400000,0.0072338,0.0072481,0.0072338,0.0072397,918077,1723874579999,6645.3542994,78,488489,3535.7179026,0
1723874580000,0.0072414,0.0072580,0.0072414,0.0072575,4163280,1723874759999,30184.5204342,108,2964323,21493.6671169,0
1723874760000,0.0072559,0.0072572,0.0072464,0.0072472,2113317,1723874939999,15324.4514156,63,369492,2681.3399361,0
1723874940000,0.0072454,0.0072499,0.0072432,0.0072499,1008029,1723875119999,7305.8951239,46,673015,4878.5027586,0
1723875120000,0.0072557,0.0072589,0.0072510,0.0072510,436553,1723875299999,3166.8708219,21,25283,183.4539646,0
1723875300000,0.0072498,0.0072580,0.0072451,0.0072543,2847508,1723875479999,20640.9325896,79,944060,6845.1704750,0
1723875480000,0.0072543,0.0072590,0.0072442,0.0072444,2098224,1723875659999,15217.4840982,68,1228551,8910.7776622,0
1723875660000,0.0072454,0.0072475,0.0072300,0.0072310,853833,1723875839999,6180.0367858,65,480200,3476.3138091,0
1723875840000,0.0072306,0.0072443,0.0072243,0.0072411,1695932,1723876019999,12262.0654074,69,826295,5978.0096467,0
1723876020000,0.0072398,0.0072398,0.0072276,0.0072321,252099,1723876199999,1823.4348904,29,130176,941.7842838,0
1723876200000,0.0072307,0.0072510,0.0072307,0.0072479,1651915,1723876379999,11965.1472675,76,1314415,9519.6140921,0
1723876380000,0.0072453,0.0072519,0.0072375,0.0072401,664031,1723876559999,4810.9220755,47,229220,1661.1016940,0
1723876560000,0.0072474,0.0072476,0.0072403,0.0072451,1131469,1723876739999,8196.6832096,52,908936,6584.0732602,0
1723876740000,0.0072475,0.0072489,0.0072380,0.0072395,642171,1723876919999,4650.8536235,50,296342,2146.2625215,0
1723876920000,0.0072403,0.0072447,0.0072320,0.0072440,1593190,1723877099999,11531.8539190,70,1012369,7328.0895610,0
1723877100000,0.0072449,0.0072449,0.0072261,0.0072261,2827777,1723877279999,20466.5197855,123,667552,4828.2671641,0
1723877280000,0.0072244,0.0072335,0.0072195,0.0072270,8962400,1723877459999,64748.6136393,176,2466968,17829.2067037,0
1723877460000,0.0072239,0.0072246,0.0072172,0.0072172,1464374,1723877639999,10575.7469114,58,504491,3643.4169983,0
1723877640000,0.0072191,0.0072228,0.0072180,0.0072203,1037353,1723877819999,7490.4984128,49,844115,6095.1556983,0
1723877820000,0.0072174,0.0072199,0.0072087,0.0072173,2675465,1723877999999,19298.5668227,108,1114122,8037.4248433,0
1723878000000,0.0072173,0.0072200,0.0072158,0.0072185,901897,1723878179999,6510.2133092,29,534198,3856.2518470,0
1723878180000,0.0072209,0.0072233,0.0072158,0.0072196,568375,1723878359999,4103.4151200,28,227401,1642.1102426,0
1723878360000,0.0072192,0.0072204,0.0071795,0.0071864,6866406,1723878539999,49404.3279837,261,1779132,12791.5428420,0
1723878540000,0.0071863,0.0071936,0.0071754,0.0071811,5281323,1723878719999,37934.1856677,169,2106164,15129.7514430,0
1723878720000,0.0071799,0.0071870,0.0071773,0.0071870,2724978,1723878899999,19567.4823132,93,1937527,13912.9791500,0
1723878900000,0.0071864,0.0071999,0.0071823,0.0071865,1699264,1723879079999,12216.1559734,84,236127,1697.6165529,0
1723879080000,0.0071830,0.0071914,0.0071768,0.0071886,2327199,1723879259999,16718.9273426,119,987213,7091.0296938,0
1723879260000,0.0071890,0.0071947,0.0071787,0.0071885,2397765,1723879439999,17232.4629666,99,1280905,9205.6679961,0
1723879440000,0.0071914,0.0072017,0.0071914,0.0072005,1080199,1723879619999,7775.3698865,68,547806,3943.2707365,0
1723879620000,0.0072005,0.0072141,0.0072005,0.0072118,2493271,1723879799999,17966.7448690,107,1750194,12612.8745640,0
1723879800000,0.0072126,0.0072200,0.0072125,0.0072183,2385318,1723879979999,17214.9760109,101,1123741,8110.1810888,0
1723879980000,0.0072210,0.0072413,0.0072210,0.0072307,4505633,1723880159999,32582.4408714,179,1745593,12619.3334460,0
1723880160000,0.0072290,0.0072357,0.0072218,0.0072235,4238241,1723880339999,30636.9607233,326,1069632,7731.6156594,0
1723880340000,0.0072258,0.0072273,0.0072161,0.0072174,3508612,1723880519999,25335.7791422,265,661488,4777.3941736,0
1723880520000,0.0072176,0.0072208,0.0072122,0.0072147,3093149,1723880699999,22321.0370566,231,1180151,8516.3430803,0
1723880700000,0.0072165,0.0072280,0.0072162,0.0072280,4681228,1723880879999,33801.5478594,322,1612708,11645.1091774,0
1723880880000,0.0072284,0.0072358,0.0072217,0.0072219,3144991,1723881059999,22739.1442065,232,629962,4553.7683528,0
1723881060000,0.0072222,0.0072249,0.0072163,0.0072195,2723652,1723881239999,19669.9972679,249,837081,6046.8368372,0
1723881240000,0.0072209,0.0072262,0.0072152,0.0072237,2422690,1723881419999,17492.5341715,192,1087315,7850.5371023,0
1723881420000,0.0072257,0.0072466,0.0072257,0.0072417,12059049,1723881599999,87325.4904900,288,7129127,51623.7540348,0
1723881600000,0.0072421,0.0072485,0.0072334,0.0072448,4234639,1723881779999,30660.8790432,309,890170,6446.2383083,0
1723881780000,0.0072463,0.0072463,0.0072303,0.0072364,2784499,1723881959999,20155.8385081,151,1050648,7603.5062731,0
1723881960000,0.0072365,0.0072376,0.0072254,0.0072318,2566475,1723882139999,18558.5866909,199,499099,3608.3128104,0
1723882140000,0.0072345,0.0072371,0.0072299,0.0072360,1312950,1723882319999,9498.9263391,121,325888,2357.8758687,0
1723882320000,0.0072359,0.0072359,0.0072220,0.0072229,3448569,1723882499999,24920.7237614,341,1234024,8915.2794624,0
1723882500000,0.0072231,0.0072231,0.0072050,0.0072129,2829183,1723882679999,20409.4604502,349,314017,2264.5970853,0
1723882680000,0.0072135,0.0072210,0.0072081,0.0072150,2766244,1723882859999,19958.8319870,239,1320929,9532.1712507,0
1723882860000,0.0072158,0.0072158,0.0071982,0.0072140,11894888,1723883039999,85726.5650411,315,2615319,18842.5398856,0
1723883040000,0.0072153,0.0072188,0.0072065,0.0072166,2078138,1723883219999,14990.5728331,280,332606,2399.7317250,0
1723883220000,0.0072170,0.0072170,0.0071910,0.0071910,3102846,1723883399999,22347.8854540,399,548924,3953.3184014,0
1723883400000,0.0071910,0.0072123,0.0071842,0.0072054,3799533,1723883579999,27346.3979652,246,1401034,10085.3381664,0
1723883580000,0.0072054,0.0072257,0.0072030,0.0072168,4338721,1723883759999,31304.6670734,389,1323952,9552.0872627,0
1723883760000,0.0072159,0.0072190,0.0071998,0.0072141,2161927,1723883939999,15584.6335566,166,709893,5116.0926789,0
1723883940000,0.0072178,0.0072217,0.0072050,0.0072050,3720708,1723884119999,26844.0898302,245,832521,6006.5807845,0
1723884120000,0.0072062,0.0072159,0.0072049,0.0072107,1342381,1723884299999,9678.5647490,159,423925,3056.4516568,0
1723884300000,0.0072095,0.0072177,0.0072008,0.0072153,931092,1723884479999,6711.2480132,58,497316,3584.2639353,0
1723884480000,0.0072182,0.0072292,0.0072150,0.0072285,1670793,1723884659999,12065.9724156,181,823413,5946.2815076,0
1723884660000,0.0072263,0.0072381,0.0072259,0.0072336,1862756,1723884839999,13473.7500151,73,858861,6214.2379132,0
1723884840000,0.0072307,0.0072328,0.0072224,0.0072325,1582933,1723885019999,11442.9719703,67,923689,6678.8045902,0
1723885020000,0.0072343,0.0072401,0.0072328,0.0072349,2115104,1723885199999,15305.5459649,63,1212429,8772.9032712,0
1723885200000,0.0072343,0.0072363,0.0072207,0.0072251,2996939,1723885379999,21657.9222126,96,1836884,13273.8404561,0
1723885380000,0.0072244,0.0072247,0.0072083,0.0072148,2918756,1723885559999,21054.8746456,114,1109719,8006.9793402,0
1723885560000,0.0072150,0.0072299,0.0072133,0.0072244,4545521,1723885739999,32827.9667532,123,2974728,21482.9396461,0
1723885740000,0.0072236,0.0072267,0.0072115,0.0072159,800139,1723885919999,5777.0530924,43,237016,1711.2635066,0
1723885920000,0.0072146,0.0072304,0.0072136,0.0072262,4551656,1723886099999,32883.8562759,84,3594770,25971.6497975,0
1723886100000,0.0072250,0.0072299,0.0072181,0.0072262,2972429,1723886279999,21470.5725343,85,592509,4282.0167116,0
1723886280000,0.0072275,0.0072359,0.0072221,0.0072336,851925,1723886459999,6160.1005584,47,428373,3096.8428093,0
1723886460000,0.0072350,0.0072376,0.0072318,0.0072374,353622,1723886639999,2558.5205729,25,272897,1974.4383407,0
1723886640000,0.0072394,0.0072518,0.0072367,0.0072460,8792898,1723886819999,63703.4724591,168,5972929,43287.1725731,0
1723886820000,0.0072447,0.0072468,0.0072406,0.0072468,724754,1723886999999,5249.5216232,41,272956,1977.2505912,0
1723887000000,0.0072455,0.0072749,0.0072422,0.0072713,12181659,1723887179999,88495.3183816,218,10368044,75325.2653967,0
1723887180000,0.0072703,0.0072851,0.0072519,0.0072550,8934064,1723887359999,64896.7635409,275,2090719,15190.3097506,0
1723887360000,0.0072542,0.0072774,0.0072540,0.0072647,5055738,1723887539999,36730.9766050,180,3848671,27955.1157310,0
1723887540000,0.0072647,0.0072647,0.0072546,0.0072634,1966604,1723887719999,14276.2232841,85,1420533,10312.5364898,0
1723887720000,0.0072639,0.0072723,0.0072481,0.0072481,3337852,1723887899999,24254.6152294,127,1866368,13563.9959144,0
1723887900000,0.0072493,0.0072564,0.0072258,0.0072258,997829,1723888079999,7221.2577017,57,549785,3976.6221160,0
1723888080000,0.0072293,0.0072357,0.0072158,0.0072158,2040337,1723888259999,14740.2487567,99,972078,7023.6459225,0
1723888260000,0.0072154,0.0072227,0.0072124,0.0072222,2389833,1723888439999,17251.1943842,104,1661669,11995.9402156,0
1723888440000,0.0072208,0.0072354,0.0072183,0.0072308,2450703,1723888619999,17713.4689053,109,1377846,9956.9494420,0
1723888620000,0.0072301,0.0072394,0.0072282,0.0072380,1283674,1723888799999,9284.7045670,61,1045390,7561.6539132,0
1723888800000,0.0072389,0.0072542,0.0072338,0.0072345,3247504,1723888979999,23516.5190224,143,1785815,12929.8099750,0
1723888980000,0.0072329,0.0072371,0.0072230,0.0072371,2074680,1723889159999,14994.4425013,90,1521028,10993.1036196,0
1723889160000,0.0072345,0.0072345,0.0072197,0.0072205,2359724,1723889339999,17047.7971477,99,1262725,9123.6010800,0
1723889340000,0.0072199,0.0072199,0.0072056,0.0072148,8341843,1723889519999,60140.3078395,282,3795316,27366.5576452,0
1723889520000,0.0072134,0.0072212,0.0072102,0.0072152,4175177,1723889699999,30123.8173796,231,3432988,24768.1976176,0
1723889700000,0.0072146,0.0072190,0.0071954,0.0072023,8598786,1723889879999,61947.2001809,331,3451355,24874.6621877,0
1723889880000,0.0071988,0.0072132,0.0071961,0.0072132,4453649,1723890059999,32083.4267371,276,3885821,27995.3324830,0
1723890060000,0.0072091,0.0072122,0.0072016,0.0072032,4468154,1723890239999,32195.6959288,167,2812774,20266.2685208,0
1723890240000,0.0072006,0.0072023,0.0071932,0.0071953,4912089,1723890419999,35353.9338462,144,3006951,21643.5310955,0
1723890420000,0.0071931,0.0071935,0.0071775,0.0071925,9565186,1723890599999,68743.4944525,236,3784644,27200.6810886,0
1723890600000,0.0071900,0.0072059,0.0071794,0.0072010,7404795,1723890779999,53251.5360389,394,5997777,43135.1965341,0
1723890780000,0.0071992,0.0072149,0.0071976,0.0072139,7276581,1723890959999,52448.1770249,272,5572151,40165.1899508,0
1723890960000,0.0072128,0.0072302,0.0072097,0.0072249,8449601,1723891139999,61012.4735214,538,5473719,39520.5081749,0
1723891140000,0.0072184,0.0072184,0.0071902,0.0071957,5221194,1723891319999,37619.7935400,248,3126698,22514.9202705,0
1723891320000,0.0071970,0.0072024,0.0071919,0.0071984,2970361,1723891499999,21376.1059762,317,1972057,14191.1460600,0
1723891500000,0.0071992,0.0072023,0.0071849,0.0071849,8671040,1723891679999,62393.5694158,305,4919790,35403.4295869,0
1723891680000,0.0071833,0.0071885,0.0071643,0.0071880,10542542,1723891859999,75640.4413166,311,5600212,40196.6032897,0
1723891860000,0.0071868,0.0071916,0.0071694,0.0071735,6455898,1723892039999,46367.6554263,344,3678581,26414.8427118,0
1723892040000,0.0071716,0.0071769,0.0071379,0.0071506,18973193,1723892219999,135720.7689253,639,10876104,77776.0184562,0
1723892220000,0.0071485,0.0071491,0.0071243,0.0071378,12889005,1723892399999,91921.3162462,568,6511412,46440.3707298,0
1723892400000,0.0071359,0.0071414,0.0071081,0.0071137,8532777,1723892579999,60797.9766569,355,5015037,35743.8391196,0
1723892580000,0.0071154,0.0071468,0.0071041,0.0071396,11928425,1723892759999,84937.4258235,437,6393148,45528.4347584,0
1723892760000,0.0071397,0.0071506,0.0071387,0.0071474,4142161,1723892939999,29596.7161273,179,2360204,16862.5080085,0
1723892940000,0.0071507,0.0071625,0.0071478,0.0071575,7791434,1723893119999,55742.9785348,282,3474663,24864.3872317,0
1723893120000,0.0071586,0.0071763,0.0071576,0.0071631,15565014,1723893299999,111562.9337298,299,6325827,45360.8665165,0
1723893300000,0.0071636,0.0071652,0.0071471,0.0071515,12434910,1723893479999,89007.3988233,234,1282069,9175.0600460,0
