open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716443640000,0.0142335,0.0142429,0.0141099,0.0142217,49454712,1716443819999,701274.4859011,3197,19624224,278370.8049538,0
1716443820000,0.0142211,0.0143040,0.0141740,0.0142679,29916242,1716443999999,425827.6242603,2274,14231100,202665.9480896,0
1716444000000,0.0142669,0.0143071,0.0141389,0.0141703,24402645,1716444179999,347456.5367218,2406,12010046,171010.2635489,0
1716444180000,0.0141712,0.0142114,0.0141577,0.0141797,14152349,1716444359999,200805.0264585,1305,6888455,97744.5668520,0
1716444360000,0.0141782,0.0141950,0.0141333,0.0141648,19930517,1716444539999,282183.7446105,1301,10694931,151444.3258370,0
1716444540000,0.0141600,0.0141627,0.0139774,0.0140493,59021204,1716444719999,829300.5458358,3851,25373788,356495.6487830,0
1716444720000,0.0140487,0.0140632,0.0140077,0.0140236,24215101,1716444899999,339852.7462020,1469,11857523,166434.5109552,0
1716444900000,0.0140241,0.0140295,0.0138712,0.0139214,35604964,1716445079999,495960.8850388,2555,16192093,225477.8244947,0
1716445080000,0.0139214,0.0139940,0.0139168,0.0139904,27287431,1716445259999,381125.2090462,1469,13871155,193749.5074553,0
1716445260000,0.0139889,0.0140840,0.0139610,0.0139917,31404658,1716445439999,440249.6997210,1941,16917815,237080.0444098,0
1716445440000,0.0139909,0.0140192,0.0139488,0.0139815,19457552,1716445619999,272004.6960701,987,10564226,147720.0265680,0
1716445620000,0.0139820,0.0139987,0.0139431,0.0139694,10397785,1716445799999,145261.1069222,729,4879732,68160.2901063,0
1716445800000,0.0139672,0.0140566,0.0139526,0.0140070,16691929,1716445979999,233826.4310369,1153,8414270,117858.7197734,0
1716445980000,0.0140070,0.0141125,0.0140027,0.0140799,29488136,1716446159999,414815.1117444,1461,19543992,274961.9695370,0
1716446160000,0.0140783,0.0140855,0.0140411,0.0140684,13845210,1716446339999,194699.4163854,747,7554416,106246.8259332,0
1716446340000,0.0140665,0.0141053,0.0140320,0.0140861,13406492,1716446519999,188596.7787633,1008,5622204,79115.9753538,0
1716446520000,0.0140874,0.0141111,0.0140655,0.0140712,10743537,1716446699999,151358.3678546,769,6735936,94910.1452679,0
1716446700000,0.0140708,0.0141142,0.0140685,0.0141133,11338262,1716446879999,159791.5452292,714,6244015,88011.0153368,0
1716446880000,0.0141128,0.0142186,0.0141128,0.0142021,22976568,1716447059999,325563.8265659,1542,13328051,188877.0820664,0
1716447060000,0.0142044,0.0142391,0.0141963,0.0142190,16251341,1716447239999,231048.7914545,1247,9442124,134240.8674818,0
1716447240000,0.0142170,0.0142638,0.0141565,0.0141569,26070484,1716447419999,370599.5412153,1916,12425622,176746.5551173,0
1716447420000,0.0141586,0.0142400,0.0141440,0.0142024,19231142,1716447599999,273047.6300375,1318,9785663,138956.4855663,0
1716447600000,0.0142021,0.0143099,0.0141821,0.0141966,33371850,1716447779999,475789.2455003,2505,15367472,219195.9669638,0
1716447780000,0.0141947,0.0141947,0.0140773,0.0141679,23693452,1716447959999,334892.5957611,1830,11867105,167746.2260418,0
1716447960000,0.0141658,0.0142295,0.0141479,0.0141772,23056431,1716448139999,327068.7152744,1368,9568204,135766.4755617,0
1716448140000,0.0141763,0.0141940,0.0141350,0.0141689,12367398,1716448319999,175055.8254147,838,4315389,61103.3452043,0
1716448320000,0.0141698,0.0142853,0.0141698,0.0142744,15990091,1716448499999,227852.8707641,1044,9372492,133569.7954417,0
1716448500000,0.0142769,0.0142997,0.0142271,0.0142593,16228917,1716448679999,231403.7895216,1233,7351690,104861.9625503,0
1716448680000,0.0142577,0.0142664,0.0142014,0.0142082,40373056,1716448859999,574351.7366673,1229,7761305,110438.3673048,0
1716448860000,0.0142076,0.0142733,0.0141886,0.0142645,43512484,1716449039999,619048.3515611,1590,18680761,265918.5813985,0
1716449040000,0.0142650,0.0143180,0.0142502,0.0142919,22154479,1716449219999,316326.8575391,1354,15806540,225708.7233187,0
1716449220000,0.0142899,0.0143192,0.0142674,0.0142693,46694257,1716449399999,667573.6093817,1396,13182553,188534.6831513,0
1716449400000,0.0142694,0.0142893,0.0142358,0.0142826,43617933,1716449579999,622353.5287896,2142,11636946,166029.5608433,0
1716449580000,0.0142819,0.0144003,0.0142774,0.0143472,49418360,1716449759999,708464.2843311,2766,28886772,414078.7381597,0
1716449760000,0.0143473,0.0144519,0.0143473,0.0144230,52513357,1716449939999,756346.8284649,2046,19171236,276033.4050774,0
1716449940000,0.0144252,0.0145760,0.0144118,0.0144666,60369015,1716450119999,874674.2911447,2944,32934916,477139.2743524,0
1716450120000,0.0144646,0.0145340,0.0144594,0.0145082,34487340,1716450299999,499883.3694969,1674,18462734,267659.0284601,0
1716450300000,0.0145056,0.0147483,0.0144961,0.0146693,89467439,1716450479999,1309824.2077077,4108,39093540,572502.3908957,0
1716450480000,0.0146714,0.0146988,0.0145371,0.0145957,75099914,1716450659999,1097705.4599883,2862,26934203,393614.6941511,0
1716450660000,0.0146022,0.0146056,0.0145309,0.0145724,46676804,1716450839999,679610.0889388,2256,20196261,294195.6528195,0
1716450840000,0.0145709,0.0146220,0.0144431,0.0144922,39719500,1716451019999,578595.8717153,2191,18246467,265978.4204576,0
1716451020000,0.0144893,0.0145797,0.0144705,0.0145470,29402402,1716451199999,427454.4316890,1588,17901847,260243.3591371,0
1716451200000,0.0145520,0.0146159,0.0144285,0.0144585,31580476,1716451379999,458286.7283267,2401,15874272,230572.9508728,0
1716451380000,0.0144558,0.0144782,0.0143900,0.0144672,36569185,1716451559999,527527.7695314,1595,15394711,222165.3364879,0
1716451560000,0.0144640,0.0145882,0.0144253,0.0145828,28533078,1716451739999,413810.8258282,1795,20041580,290718.6165774,0
1716451740000,0.0145828,0.0146324,0.0145066,0.0145724,45728122,1716451919999,666922.7980045,1946,29051611,423781.4085196,0
1716451920000,0.0145686,0.0145898,0.0145350,0.0145794,24336777,1716452099999,354585.1589118,1246,16109409,234753.3891385,0
1716452100000,0.0145797,0.0146544,0.0145589,0.0145721,60992162,1716452279999,891164.6676821,2028,44675065,652756.8371018,0
1716452280000,0.0145710,0.0145824,0.0144852,0.0145040,21745162,1716452459999,315750.5714298,1200,13873678,201403.1361477,0
1716452460000,0.0145039,0.0145050,0.0144290,0.0144601,49732431,1716452639999,719241.2375526,1553,20012389,289564.6035352,0
1716452640000,0.0144600,0.0145108,0.0144400,0.0144488,44534087,1716452819999,643985.1997661,1245,10261659,148521.2175020,0
1716452820000,0.0144487,0.0144900,0.0144401,0.0144627,7121135,1716452999999,103025.0569391,577,3857418,55800.9572523,0
1716453000000,0.0144645,0.0145579,0.0144337,0.0144605,30296629,1716453179999,438265.7043348,1433,9444087,136781.4521368,0
1716453180000,0.0144615,0.0144889,0.0144000,0.0144498,37715553,1716453359999,544078.5157495,1485,12016061,173388.4993629,0
1716453360000,0.0144497,0.0144753,0.0144001,0.0144489,12099699,1716453539999,174637.3305724,900,6889917,99440.2303501,0
1716453540000,0.0144479,0.0144936,0.0144390,0.0144726,14088574,1716453719999,203695.3104007,827,7385766,106828.6210133,0
1716453720000,0.0144722,0.0145611,0.0144701,0.0145435,15812339,1716453899999,229654.3655064,1038,8696622,126295.1278011,0
1716453900000,0.0145381,0.0145449,0.0144530,0.0144587,11015602,1716454079999,159720.3409691,809,4868789,70585.4935771,0
1716454080000,0.0144606,0.0144999,0.0144292,0.0144792,9374514,1716454259999,135500.2706317,674,4931456,71274.3402575,0
1716454260000,0.0144764,0.0144764,0.0144256,0.0144371,13727481,1716454439999,198246.3133058,745,3960532,57220.4610278,0
1716454440000,0.0144351,0.0144588,0.0144121,0.0144220,10577424,1716454619999,152633.9620121,608,3822608,55167.2004755,0
1716454620000,0.0144200,0.0144727,0.0144179,0.0144594,6727070,1716454799999,97160.2610913,468,4643531,67062.4247172,0
1716454800000,0.0144621,0.0145258,0.0144159,0.0145153,16351195,1716454979999,236495.6439416,1032,9255266,133929.6424546,0
1716454980000,0.0145145,0.0145340,0.0144693,0.0145137,12548604,1716455159999,181936.3625045,910,7073574,102558.7663422,0
1716455160000,0.0145153,0.0145757,0.0145135,0.0145466,19530345,1716455339999,284128.2275116,1085,9893827,143950.1298845,0
1716455340000,0.0145443,0.0145462,0.0144437,0.0144536,27100283,1716455519999,393053.2282050,1316,13172005,190967.4551649,0
1716455520000,0.0144526,0.0144718,0.0143960,0.0144040,26387025,1716455699999,380592.5784567,1272,12836845,185263.2496999,0
1716455700000,0.0144017,0.0144521,0.0143835,0.0144052,16792030,1716455879999,242097.5443686,1048,7639815,110210.9493708,0
1716455880000,0.0144077,0.0145054,0.0144062,0.0144923,33031275,1716456059999,477344.1615211,1661,20110244,290832.5952579,0
1716456060000,0.0144871,0.0145366,0.0144443,0.0144497,22375893,1716456239999,324238.2724537,1448,10899884,158009.3925124,0
1716456240000,0.0144496,0.0144593,0.0144060,0.0144118,8549574,1716456419999,123353.0310548,662,4030683,58163.2200996,0
1716456420000,0.0144059,0.0144660,0.0143453,0.0143727,32995925,1716456599999,474729.6280832,1914,15916194,228983.4102939,0
1716456600000,0.0143728,0.0144503,0.0143725,0.0144330,20784710,1716456779999,299781.4783098,1242,11718238,169000.8420897,0
1716456780000,0.0144342,0.0144594,0.0144000,0.0144130,6223545,1716456959999,89747.9418772,596,2440674,35201.1929163,0
1716456960000,0.0144120,0.0144258,0.0143633,0.0143911,17151255,1716457139999,246852.9291460,951,6669081,96019.5373649,0
1716457140000,0.0143892,0.0143959,0.0142911,0.0143074,23622305,1716457319999,338557.7209328,1481,9459921,135569.3120354,0
1716457320000,0.0143027,0.0143086,0.0141141,0.0141662,71333893,1716457499999,1012850.5523870,3406,20974712,297817.3706325,0
1716457500000,0.0141659,0.0142372,0.0141065,0.0142272,36440129,1716457679999,516500.1481874,2213,19285847,273467.2729515,0
1716457680000,0.0142271,0.0142951,0.0142002,0.0142496,30364412,1716457859999,432896.8881241,1397,20757197,295960.0747063,0
1716457860000,0.0142528,0.0142899,0.0142273,0.0142769,11875456,1716458039999,169430.0306509,808,5650536,80628.5261874,0
1716458040000,0.0142769,0.0142918,0.0142255,0.0142433,6886443,1716458219999,98157.1249398,514,2695067,38430.0020797,0
1716458220000,0.0142424,0.0142964,0.0142314,0.0142902,11069625,1716458399999,157829.5205946,715,6588715,93969.2144881,0
1716458400000,0.0142896,0.0143047,0.0142275,0.0142383,13412581,1716458579999,191391.2956562,810,5234541,74742.9243721,0
1716458580000,0.0142372,0.0143817,0.0142123,0.0143554,21171944,1716458759999,303038.4207713,1525,12896564,184536.5212631,0
1716458760000,0.0143527,0.0144279,0.0143486,0.0144035,29082233,1716458939999,418434.3407968,1502,18531378,266606.9436731,0
1716458940000,0.0144038,0.0144038,0.0143000,0.0143326,18324772,1716459119999,262987.2712489,1090,8441870,121195.4724473,0
1716459120000,0.0143307,0.0143638,0.0143138,0.0143354,13205329,1716459299999,189296.5786200,869,7370251,105648.2079308,0
1716459300000,0.0143346,0.0143638,0.0142864,0.0143043,9262207,1716459479999,132647.9038482,792,4031313,57744.1780270,0
1716459480000,0.0143038,0.0143746,0.0142698,0.0143409,17423487,1716459659999,249695.7949180,1038,11561934,165674.5734162,0
1716459660000,0.0143396,0.0143396,0.0142749,0.0142776,10954148,1716459839999,156625.9237066,793,4483366,64119.0143027,0
1716459840000,0.0142797,0.0143206,0.0142680,0.0142680,8573218,1716460019999,122578.0729977,533,4744564,67856.1195862,0
1716460020000,0.0142718,0.0143088,0.0142600,0.0143088,10079598,1716460199999,143910.1380963,649,4964706,70896.1028479,0
1716460200000,0.0143079,0.0143115,0.0141952,0.0142117,19008540,1716460379999,270681.7045793,1124,4915536,69933.7633689,0
1716460380000,0.0142126,0.0142286,0.0140256,0.0141798,57450179,1716460559999,811403.5187102,2941,18378733,259593.9833837,0
1716460560000,0.0141797,0.0141797,0.0141112,0.0141710,21094904,1716460739999,298401.4954044,1071,12106836,171307.3533094,0
1716460740000,0.0141741,0.0142106,0.0141351,0.0142106,16133491,1716460919999,228653.0583328,905,11631884,164880.3126117,0
1716460920000,0.0142086,0.0142182,0.0141234,0.0141438,12933192,1716461099999,183188.8135061,1089,5637850,79837.7282341,0
1716461100000,0.0141390,0.0141817,0.0140888,0.0141780,22473730,1716461279999,317429.6603958,1314,12946607,182885.4983310,0
1716461280000,0.0141780,0.0141915,0.0141116,0.0141162,11486125,1716461459999,162602.3156653,795,5464647,77373.9522193,0
1716461460000,0.0141168,0.0141728,0.0140919,0.0141694,19079838,1716461639999,269629.9605862,1197,10275234,145237.2313077,0
1716461640000,0.0141646,0.0142002,0.0141516,0.0141639,10580304,1716461819999,149956.2735389,770,6534899,92630.2518789,0
1716461820000,0.0141639,0.0142090,0.0141568,0.0142090,6185593,1716461999999,87697.8591935,498,4425571,62752.3317030,0
1716462000000,0.0142082,0.0142384,0.0141674,0.0141726,15178826,1716462179999,215658.0476423,783,7665985,108970.4087419,0
1716462180000,0.0141757,0.0142079,0.0141480,0.0142079,10962284,1716462359999,155374.9324561,751,7651210,108460.8891846,0
