open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1724725800000,0.0086071,0.0086276,0.0085980,0.0086201,3033979,1724725979999,26129.5665197,149,1153340,9934.3437802,0
1724725980000,0.0086163,0.0086259,0.0086014,0.0086082,1609694,1724726159999,13864.3749708,105,580816,5002.9655743,0
1724726160000,0.0086095,0.0086139,0.0085896,0.0085957,2937878,1724726339999,25275.5033378,163,1397107,12019.9827632,0
1724726340000,0.0085970,0.0086067,0.0085869,0.0085876,2357824,1724726519999,20271.9974987,158,1413678,12154.9946268,0
1724726520000,0.0085881,0.0085888,0.0085581,0.0085609,4454561,1724726699999,38193.6007197,193,1824314,15643.9943394,0
1724726700000,0.0085591,0.0085715,0.0085498,0.0085592,2487915,1724726879999,21301.2881021,157,1730634,14817.5799425,0
1724726880000,0.0085592,0.0085690,0.0085516,0.0085640,2235598,1724727059999,19136.4580789,112,1473041,12610.5559234,0
1724727060000,0.0085652,0.0085911,0.0085652,0.0085891,2318696,1724727239999,19894.1898723,136,1387222,11899.9376032,0
1724727240000,0.0085890,0.0085941,0.0085835,0.0085941,2207263,1724727419999,18956.6901860,106,965862,8295.6639986,0
1724727420000,0.0085941,0.0085955,0.0085717,0.0085732,1461010,1724727599999,12537.6634723,79,301198,2585.1306486,0
1724727600000,0.0085718,0.0085827,0.0085564,0.0085753,2713149,1724727779999,23256.8854006,169,1104095,9465.2059184,0
1724727780000,0.0085807,0.0085807,0.0085512,0.0085633,2590708,1724727959999,22175.2751823,159,1413946,12103.1239244,0
1724727960000,0.0085658,0.0085830,0.0085502,0.0085649,2064414,1724728139999,17683.2616460,133,1220682,10459.7518393,0
1724728140000,0.0085628,0.0085640,0.0085533,0.0085558,1522485,1724728319999,13031.2396465,100,862913,7385.2480397,0
1724728320000,0.0085546,0.0085546,0.0085315,0.0085533,2891742,1724728499999,24712.9406913,177,1321237,11291.4234571,0
1724728500000,0.0085572,0.0085776,0.0085457,0.0085721,3716887,1724728679999,31824.1057714,190,1762297,15090.6366403,0
1724728680000,0.0085711,0.0085825,0.0085641,0.0085746,3064308,1724728859999,26276.7537761,156,1663885,14269.7835813,0
1724728860000,0.0085735,0.0085740,0.0085519,0.0085687,3402861,1724729039999,29138.9665260,161,1195589,10237.8223885,0
1724729040000,0.0085656,0.0085827,0.0085578,0.0085721,1591588,1724729219999,13645.0601242,98,773826,6636.6918481,0
1724729220000,0.0085731,0.0085876,0.0085722,0.0085858,1769635,1724729399999,15187.3252667,105,1505875,12922.9235877,0
1724729400000,0.0085860,0.0085986,0.0085798,0.0085953,2040751,1724729579999,17529.8916478,141,1155986,9929.4442076,0
1724729580000,0.0085937,0.0086048,0.0085903,0.0086048,1778273,1724729759999,15286.8838823,85,645026,5544.5616569,0
1724729760000,0.0086041,0.0086153,0.0086018,0.0086023,4796436,1724729939999,41289.1089274,221,2292195,19733.6896682,0
1724729940000,0.0085989,0.0086025,0.0085894,0.0086000,1817229,1724730119999,15622.0211219,100,741949,6378.6990547,0
1724730120000,0.0085994,0.0086025,0.0085807,0.0085870,1881838,1724730299999,16172.0727582,96,744850,6401.6161910,0
1724730300000,0.0085879,0.0086079,0.0085854,0.0085854,2903174,1724730479999,24949.5887693,131,1259791,10826.7146150,0
1724730480000,0.0085853,0.0085869,0.0085731,0.0085804,1661020,1724730659999,14250.1684964,90,947930,8132.0475430,0
1724730660000,0.0085824,0.0085869,0.0085764,0.0085828,2719002,1724730839999,23331.8080964,111,1341762,11513.3071082,0
1724730840000,0.0085858,0.0085978,0.0085858,0.0085960,1074562,1724731019999,9233.6380446,66,800201,6875.8943889,0
1724731020000,0.0085960,0.0085985,0.0085863,0.0085871,1066891,1724731199999,9166.5386201,46,539630,4637.1839038,0
1724731200000,0.0085897,0.0086025,0.0085763,0.0085763,2798725,1724731379999,24039.5031719,144,1309391,11249.0111430,0
1724731380000,0.0085762,0.0085867,0.0085656,0.0085735,2944434,1724731559999,25245.2700150,177,1667289,14293.3115221,0
1724731560000,0.0085780,0.0085839,0.0085668,0.0085807,3097910,1724731739999,26569.4473616,138,1217401,10441.2340280,0
1724731740000,0.0085807,0.0086083,0.0085804,0.0086046,2514648,1724731919999,21613.6630003,141,1135545,9758.5283540,0
1724731920000,0.0086044,0.0086046,0.0085752,0.0085752,1573275,1724732099999,13518.0914632,98,545340,4686.3658582,0
1724732100000,0.0085762,0.0085870,0.0085710,0.0085795,3233797,1724732279999,27735.5914235,152,1732516,14857.1394428,0
1724732280000,0.0085800,0.0085857,0.0085699,0.0085847,1593031,1724732459999,13664.7795542,92,766383,6573.1159997,0
1724732460000,0.0085829,0.0085829,0.0085649,0.0085653,1804415,1724732639999,15464.7138472,112,568943,4875.8368936,0
1724732640000,0.0085659,0.0085691,0.0085600,0.0085600,1162557,1724732819999,9958.0209068,83,400654,3432.0911889,0
1724732820000,0.0085584,0.0085707,0.0085550,0.0085550,1624639,1724732999999,13912.2739114,104,520673,4458.5918010,0
1724733000000,0.0085545,0.0085699,0.0085479,0.0085699,1329276,1724733179999,11371.0800928,99,878354,7513.8199679,0
1724733180000,0.0085731,0.0085882,0.0085666,0.0085882,1916746,1724733359999,16440.9898011,111,1335764,11458.1773400,0
1724733360000,0.0085888,0.0085961,0.0085829,0.0085891,4104837,1724733539999,35264.8337996,180,2058767,17688.7641407,0
1724733540000,0.0085894,0.0085952,0.0085819,0.0085904,2405263,1724733719999,20658.9379518,106,1224957,10521.6040795,0
1724733720000,0.0085929,0.0085941,0.0085854,0.0085902,1185857,1724733899999,10186.6649348,55,250369,2150.3326253,0
1724733900000,0.0085938,0.0086116,0.0085899,0.0085998,1979668,1724734079999,17035.7258386,130,760705,6544.0843646,0
1724734080000,0.0086013,0.0086044,0.0085918,0.0085976,711255,1724734259999,6116.1843786,55,422079,3629.0701728,0
1724734260000,0.0085962,0.0086005,0.0085882,0.0085898,1807632,1724734439999,15534.5374184,90,792869,6814.0079544,0
1724734440000,0.0085883,0.0085885,0.0085754,0.0085823,1720731,1724734619999,14766.3287947,100,331723,2846.7020756,0
1724734620000,0.0085827,0.0085872,0.0085764,0.0085816,913510,1724734799999,7839.7358447,62,422381,3624.9342429,0
1724734800000,0.0085760,0.0085898,0.0085760,0.0085877,885699,1724734979999,7602.1845296,51,339690,2915.5631458,0
1724734980000,0.0085887,0.0086041,0.0085877,0.0085958,2126976,1724735159999,18291.2167794,126,1549332,13325.2308081,0
1724735160000,0.0085978,0.0086225,0.0085978,0.0086124,3310284,1724735339999,28507.7990022,154,2494599,21481.0877244,0
1724735340000,0.0086113,0.0086284,0.0086108,0.0086179,2091823,1724735519999,18030.1761681,117,1312715,11315.1864660,0
1724735520000,0.0086174,0.0086181,0.0086069,0.0086181,786072,1724735699999,6771.3683506,53,428796,3694.3189846,0
1724735700000,0.0086199,0.0086218,0.0086095,0.0086141,1986622,1724735879999,17118.3412668,97,1138796,9813.3131559,0
1724735880000,0.0086119,0.0086505,0.0086119,0.0086501,4921133,1724736059999,42513.8245589,262,3341128,28862.6581111,0
1724736060000,0.0086498,0.0086530,0.0086425,0.0086501,3892668,1724736239999,33667.0522910,141,2002864,17323.8339145,0
1724736240000,0.0086516,0.0086662,0.0086516,0.0086611,2631065,1724736419999,22787.8404414,160,1902743,16481.5325864,0
1724736420000,0.0086617,0.0086707,0.0086348,0.0086482,2993063,1724736599999,25915.4658232,165,1063379,9216.4837854,0
1724736600000,0.0086501,0.0086690,0.0086494,0.0086670,2479079,1724736779999,21462.1464872,96,1742222,15084.5941790,0
1724736780000,0.0086661,0.0086795,0.0086513,0.0086650,2581940,1724736959999,22372.3254879,160,1219344,10569.4577854,0
1724736960000,0.0086639,0.0086645,0.0086358,0.0086358,2971731,1724737139999,25702.6155793,141,470821,4072.6584287,0
1724737140000,0.0086364,0.0086397,0.0086188,0.0086239,4414316,1724737319999,38086.9425371,193,1169289,10089.8382418,0
1724737320000,0.0086266,0.0086454,0.0086232,0.0086454,2386458,1724737499999,20615.4381964,113,1522359,13152.5770238,0
1724737500000,0.0086435,0.0086450,0.0086207,0.0086381,2173969,1724737679999,18760.1876555,97,1111186,9587.9088959,0
1724737680000,0.0086369,0.0086450,0.0086316,0.0086422,1779698,1724737859999,15374.4280524,79,744854,6435.3169277,0
1724737860000,0.0086477,0.0086586,0.0086367,0.0086368,1850773,1724738039999,16000.0949201,123,1286177,11118.9693535,0
1724738040000,0.0086370,0.0086437,0.0086208,0.0086238,2392527,1724738219999,20647.5631348,129,765635,6604.9977423,0
1724738220000,0.0086232,0.0086494,0.0086209,0.0086470,1759737,1724738399999,15204.0643463,84,751770,6489.6926807,0
1724738400000,0.0086490,0.0086491,0.0086243,0.0086265,3159726,1724738579999,27291.2903432,128,1622618,14012.0516847,0
1724738580000,0.0086250,0.0086338,0.0086172,0.0086208,1527605,1724738759999,13174.5110762,81,453646,3912.0013192,0
1724738760000,0.0086207,0.0086412,0.0086201,0.0086294,2210991,1724738939999,19087.8421683,108,890801,7687.0250390,0
1724738940000,0.0086269,0.0086443,0.0086238,0.0086436,887589,1724739119999,7663.6277626,54,566154,4887.7605016,0
1724739120000,0.0086395,0.0086526,0.0086337,0.0086460,2614445,1724739299999,22600.8504274,134,1585800,13707.9137446,0
1724739300000,0.0086451,0.0086507,0.0086234,0.0086234,4766576,1724739479999,41194.7353043,249,2390994,20664.7362062,0
1724739480000,0.0086183,0.0086303,0.0086094,0.0086110,1295626,1724739659999,11166.3239747,84,653521,5633.6001394,0
1724739660000,0.0086099,0.0086162,0.0086000,0.0086082,1237796,1724739839999,10655.7212979,86,689043,5933.1632497,0
1724739840000,0.0086076,0.0086088,0.0085903,0.0085921,1237904,1724740019999,10642.3616361,69,860283,7395.7948926,0
1724740020000,0.0085898,0.0085939,0.0085583,0.0085595,3470867,1724740199999,29765.7602459,220,862320,7399.9251252,0
1724740200000,0.0085633,0.0085739,0.0085489,0.0085698,4197874,1724740379999,35921.6980796,211,1613540,13813.8812482,0
1724740380000,0.0085665,0.0085701,0.0084953,0.0085152,8838195,1724740559999,75350.4441830,465,2485143,21194.1225402,0
1724740560000,0.0085154,0.0085423,0.0085010,0.0085411,6282721,1724740739999,53538.0480534,289,3664017,31225.9577073,0
1724740740000,0.0085413,0.0085427,0.0085286,0.0085299,3798156,1724740919999,32418.7224318,197,2135157,18224.0069741,0
1724740920000,0.0085292,0.0085292,0.0085128,0.0085248,2892309,1724741099999,24642.1990539,158,1109562,9451.0771636,0
1724741100000,0.0085227,0.0085350,0.0085035,0.0085332,3416813,1724741279999,29097.2441184,193,1740567,14827.4129833,0
1724741280000,0.0085330,0.0085426,0.0085273,0.0085333,3475763,1724741459999,29664.3504065,165,1784996,15236.1240565,0
1724741460000,0.0085344,0.0085470,0.0085232,0.0085306,2496061,1724741639999,21300.8178383,125,1557222,13286.9142445,0
1724741640000,0.0085297,0.0085328,0.0085191,0.0085195,865578,1724741819999,7379.9612795,61,353415,3014.7783639,0
1724741820000,0.0085228,0.0085273,0.0085161,0.0085196,1329842,1724741999999,11332.0517278,89,887555,7563.5186699,0
1724742000000,0.0085213,0.0085332,0.0085127,0.0085190,2674628,1724742179999,22799.5152248,110,856350,7299.3992969,0
1724742180000,0.0085194,0.0085412,0.0085194,0.0085262,1404633,1724742359999,11980.2634209,87,954902,8144.5821574,0
1724742360000,0.0085274,0.0085503,0.0085262,0.0085442,4020139,1724742539999,34330.2993196,185,2502608,21375.9670193,0
1724742540000,0.0085428,0.0085756,0.0085428,0.0085756,4349473,1724742719999,37237.9997241,204,3050364,26114.1220774,0
1724742720000,0.0085762,0.0085762,0.0085533,0.0085698,2540721,1724742899999,21760.4271425,129,820277,7023.5994490,0
1724742900000,0.0085696,0.0085708,0.0085320,0.0085339,2591361,1724743079999,22177.6409413,150,1225469,10496.1151310,0
1724743080000,0.0085336,0.0085522,0.0085336,0.0085428,1690331,1724743259999,14439.8308810,101,1152888,9848.2688666,0
1724743260000,0.0085433,0.0085533,0.0085415,0.0085494,1345529,1724743439999,11502.5659776,82,486629,4160.5263971,0
1724743440000,0.0085494,0.0085713,0.0085494,0.0085683,1736379,1724743619999,14863.7808151,116,692149,5924.2481156,0
1724743620000,0.0085659,0.0085892,0.0085640,0.0085688,3211591,1724743799999,27546.1411626,152,1066813,9150.2628000,0
1724743800000,0.0085720,0.0085763,0.0085616,0.0085701,2099145,1724743979999,17987.3415807,118,767376,6575.8039150,0
1724743980000,0.0085714,0.0085914,0.0085714,0.0085839,2864026,1724744159999,24580.7110968,125,1423476,12215.6923441,0
1724744160000,0.0085849,0.0085901,0.0085692,0.0085698,1271033,1724744339999,10902.3794109,74,400112,3432.3964533,0
1724744340000,0.0085685,0.0085793,0.0085442,0.0085465,2111118,1724744519999,18073.6801010,126,999897,8565.7274797,0
1724744520000,0.0085469,0.0085521,0.0085195,0.0085250,5926284,1724744699999,50570.9755387,222,2284317,19509.5989648,0
1724744700000,0.0085251,0.0085461,0.0085213,0.0085271,2441274,1724744879999,20831.4726610,157,1392325,11878.1978871,0
1724744880000,0.0085265,0.0085389,0.0085211,0.0085325,2135936,1724745059999,18219.1510013,127,1512595,12901.3575215,0
1724745060000,0.0085334,0.0085395,0.0085217,0.0085249,1279907,1724745239999,10920.5032761,87,686698,5859.3937914,0
1724745240000,0.0085243,0.0085640,0.0085243,0.0085609,5686223,1724745419999,48570.6125161,221,4363439,37264.7311560,0
1724745420000,0.0085605,0.0085649,0.0085539,0.0085570,772879,1724745599999,6615.1728474,63,325001,2782.1252694,0
1724745600000,0.0085580,0.0085828,0.0085507,0.0085804,1905075,1724745779999,16318.6491796,143,414732,3553.1804272,0
1724745780000,0.0085822,0.0085843,0.0085640,0.0085796,2950959,1724745959999,25305.7162129,137,860420,7377.0165661,0
1724745960000,0.0085804,0.0085804,0.0085485,0.0085485,2277527,1724746139999,19502.8417680,125,988564,8467.0493998,0
1724746140000,0.0085474,0.0085474,0.0085211,0.0085252,1150863,1724746319999,9822.1876887,83,556596,4747.8826160,0
1724746320000,0.0085235,0.0085235,0.0084994,0.0085185,4092508,1724746499999,34819.8860640,192,2034174,17307.2180584,0
1724746500000,0.0085156,0.0085173,0.0084566,0.0084658,4555861,1724746679999,38667.0295347,321,1811808,15386.0236171,0
1724746680000,0.0084659,0.0084899,0.0084567,0.0084827,5828165,1724746859999,49424.7640701,258,4233115,35905.1137827,0
1724746860000,0.0084879,0.0084898,0.0084737,0.0084753,5114654,1724747039999,43387.1986571,226,3496374,29664.2688139,0
1724747040000,0.0084738,0.0084770,0.0084510,0.0084547,3706924,1724747219999,31357.6986670,215,1750416,14809.1676707,0
1724747220000,0.0084543,0.0084628,0.0084410,0.0084492,4893145,1724747399999,41354.1519803,244,2350277,19869.8940631,0
1724747400000,0.0084548,0.0084661,0.0084163,0.0084255,4818632,1724747579999,40699.2941202,322,1922337,16244.2494107,0
1724747580000,0.0084258,0.0084434,0.0084183,0.0084333,3784917,1724747759999,31910.9539131,185,1760047,14838.4824687,0
1724747760000,0.0084350,0.0084515,0.0084275,0.0084422,3276446,1724747939999,27646.8914430,185,1449525,12233.9745980,0
1724747940000,0.0084425,0.0084661,0.0084326,0.0084326,3820106,1724748119999,32280.0643287,173,1740781,14705.4482711,0
1724748120000,0.0084371,0.0084393,0.0084124,0.0084297,4341284,1724748299999,36586.0108753,229,1895906,15977.0071718,0
1724748300000,0.0084292,0.0084685,0.0084292,0.0084550,5775448,1724748479999,48846.9134025,192,4172750,35301.2419536,0
1724748480000,0.0084533,0.0084794,0.0084504,0.0084794,3316830,1724748659999,28074.9484953,172,1906065,16139.9314289,0
1724748660000,0.0084783,0.0084786,0.0084549,0.0084638,1779424,1724748839999,15064.1700325,96,401012,3395.1156097,0
1724748840000,0.0084642,0.0084864,0.0084642,0.0084805,2645065,1724749019999,22434.1150023,126,2154471,18273.0430596,0
1724749020000,0.0084802,0.0084949,0.0084802,0.0084892,3049370,1724749199999,25888.9437140,111,2162651,18362.7364246,0
1724749200000,0.0084877,0.0084911,0.0084537,0.0084632,5710933,1724749379999,48351.1402612,223,1788319,15145.6711750,0
1724749380000,0.0084631,0.0084735,0.0084514,0.0084663,2048859,1724749559999,17335.8986699,112,1168563,9884.6390238,0
1724749560000,0.0084661,0.0084789,0.0084452,0.0084518,2299507,1724749739999,19465.7854239,148,740559,6271.6207062,0
1724749740000,0.0084499,0.0084518,0.0084312,0.0084425,2316913,1724749919999,19559.9236244,143,1048344,8848.2770003,0
1724749920000,0.0084422,0.0084808,0.0084368,0.0084771,4046926,1724750099999,34214.4188674,182,3053902,25818.6046688,0
1724750100000,0.0084758,0.0085068,0.0084698,0.0084972,6624065,1724750279999,56248.1859903,295,2043439,17346.1870937,0
1724750280000,0.0084988,0.0085204,0.0084988,0.0085106,4662247,1724750459999,39681.6384645,285,2004184,17056.9061768,0
1724750460000,0.0085125,0.0085139,0.0084862,0.0084924,2512535,1724750639999,21349.7116973,152,686520,5835.1159674,0
1724750640000,0.0084924,0.0084975,0.0084855,0.0084961,1591422,1724750819999,13513.9491717,84,1155005,9809.4724675,0
1724750820000,0.0084960,0.0085246,0.0084960,0.0085124,9494697,1724750999999,80848.4044614,298,2524555,21500.9296920,0
1724751000000,0.0085123,0.0085176,0.0084957,0.0085123,2919864,1724751179999,24844.7934860,153,1527042,12995.2773638,0
1724751180000,0.0085129,0.0085267,0.0085102,0.0085240,2165137,1724751359999,18448.0504748,130,914442,7790.3803748,0
1724751360000,0.0085241,0.0085241,0.0084809,0.0084813,4265249,1724751539999,36241.0202912,224,1252614,10633.7226937,0
1724751540000,0.0084809,0.0084809,0.0084411,0.0084411,3902264,1724751719999,33021.8086504,233,1900102,16070.2033294,0
1724751720000,0.0084414,0.0084507,0.0084348,0.0084457,3857138,1724751899999,32568.4714894,179,2145516,18117.5047216,0
1724751900000,0.0084425,0.0084735,0.0084123,0.0084250,6475419,1724752079999,54664.5009176,312,3773847,31871.3698514,0
1724752080000,0.0084230,0.0084230,0.0083452,0.0083693,23000119,1724752259999,192640.7957890,923,7922914,66452.5865756,0
1724752260000,0.0083704,0.0083969,0.0083638,0.0083959,4643136,1724752439999,38921.7050423,193,3199645,26826.9650440,0
1724752440000,0.0083956,0.0084027,0.0083774,0.0083995,4999123,1724752619999,41920.8476542,200,1545601,12966.1846220,0
1724752620000,0.0083993,0.0084087,0.0083916,0.0084063,2085449,1724752799999,17517.9150226,118,1024659,8608.3092329,0
1724752800000,0.0084044,0.0084061,0.0083727,0.0083820,3327092,1724752979999,27904.9695181,182,1048182,8795.0807430,0
1724752980000,0.0083827,0.0083866,0.0083548,0.0083611,3465817,1724753159999,29015.6776442,193,1472192,12328.1435693,0
1724753160000,0.0083628,0.0083702,0.0083181,0.0083686,6448525,1724753339999,53818.7333612,424,2716043,22664.9022951,0
1724753340000,0.0083666,0.0083780,0.0083547,0.0083690,5108566,1724753519999,42748.4326848,234,2258107,18897.2283956,0
1724753520000,0.0083705,0.0083891,0.0083606,0.0083801,2851537,1724753699999,23884.3548363,159,1529028,12810.2348032,0
1724753700000,0.0083821,0.0083833,0.0083423,0.0083659,5964710,1724753879999,49881.6089330,355,2675270,22377.7960460,0
1724753880000,0.0083637,0.0083637,0.0083283,0.0083579,6274630,1724754059999,52413.0344086,265,4559858,38092.4318226,0
1724754060000,0.0083595,0.0083595,0.0083247,0.0083454,7699523,1724754239999,64212.3877101,405,3272310,27289.4442225,0
1724754240000,0.0083481,0.0083632,0.0083294,0.0083506,6774089,1724754419999,56527.7119239,297,3240777,27056.2217592,0
1724754420000,0.0083512,0.0083689,0.0083512,0.0083543,4279851,1724754599999,35768.2027350,176,3367352,28141.4432346,0
1724754600000,0.0083519,0.0083787,0.0083478,0.0083616,5808631,1724754779999,48582.8756603,290,3354677,28057.5071560,0
1724754780000,0.0083591,0.0083616,0.0083304,0.0083332,4280438,1724754959999,35727.6821114,282,2134134,17812.8703539,0
1724754960000,0.0083317,0.0083318,0.0082732,0.0083171,12390231,1724755139999,102856.0873359,765,5087852,42235.7641892,0
1724755140000,0.0083152,0.0083443,0.0083152,0.0083271,4791266,1724755319999,39922.7324751,267,2998986,24988.9775272,0
1724755320000,0.0083294,0.0083346,0.0083080,0.0083311,3352207,1724755499999,27898.7263376,198,1664947,13860.0235808,0
1724755500000,0.0083242,0.0083336,0.0083030,0.0083159,4341950,1724755679999,36118.4604779,210,2186708,18187.8416521,0
1724755680000,0.0083144,0.0083381,0.0083110,0.0083336,2689702,1724755859999,22404.7336105,150,1789294,14904.4867922,0
1724755860000,0.0083335,0.0083365,0.0083150,0.0083222,1521950,1724756039999,12672.5949755,117,278793,2321.8635799,0
1724756040000,0.0083225,0.0083314,0.0083109,0.0083122,2442065,1724756219999,20318.2176337,148,1236480,10290.3005545,0
1724756220000,0.0083150,0.0083153,0.0083059,0.0083119,1999801,1724756399999,16619.8784034,99,961341,7989.0930396,0
1724756400000,0.0083116,0.0083260,0.0082908,0.0083044,7380014,1724756579999,61294.3736248,476,3445004,28614.8059389,0
1724756580000,0.0083055,0.0083463,0.0082953,0.0083404,8750102,1724756759999,72904.3013144,347,6178420,51484.7939228,0
1724756760000,0.0083380,0.0083589,0.0083364,0.0083493,4696796,1724756939999,39218.8109638,269,3330837,27815.5637109,0
1724756940000,0.0083416,0.0083437,0.0083255,0.0083326,1791018,1724757119999,14927.2846300,82,672597,5607.4918762,0
1724757120000,0.0083289,0.0083426,0.0083272,0.0083396,1477126,1724757299999,12312.1042323,79,1002748,8358.8060640,0
