open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715131800000,0.0079396,0.0079490,0.0079033,0.0079180,8649304,1715131979999,68536.3935654,524,3043003,24124.2177194,0
1715131980000,0.0079206,0.0079250,0.0079077,0.0079179,9942622,1715132159999,78711.2063102,380,4006194,31717.6317023,0
1715132160000,0.0079180,0.0079385,0.0079088,0.0079328,8355516,1715132339999,66173.5785046,356,4961270,39299.2034309,0
1715132340000,0.0079367,0.0079598,0.0079343,0.0079465,6643371,1715132519999,52815.3119483,383,4063934,32311.5253643,0
1715132520000,0.0079485,0.0079599,0.0079360,0.0079497,4342567,1715132699999,34526.9107026,217,1800407,14318.0832671,0
1715132700000,0.0079517,0.0079525,0.0079306,0.0079467,3142140,1715132879999,24953.4734055,260,992743,7884.3190774,0
1715132880000,0.0079491,0.0079635,0.0079394,0.0079564,3824750,1715133059999,30428.9692238,242,2661905,21178.6614831,0
1715133060000,0.0079547,0.0079583,0.0079375,0.0079399,4052970,1715133239999,32198.8692518,228,1401657,11135.7957489,0
1715133240000,0.0079428,0.0079436,0.0079181,0.0079294,3646931,1715133419999,28917.4464365,196,1126998,8935.7365559,0
1715133420000,0.0079300,0.0079360,0.0079234,0.0079258,3895697,1715133599999,30895.4064341,146,1589392,12604.8308908,0
1715133600000,0.0079286,0.0079509,0.0079241,0.0079504,8781709,1715133779999,69705.9687347,331,4608830,36584.1453390,0
1715133780000,0.0079498,0.0079656,0.0079341,0.0079560,18315201,1715133959999,145648.1116670,498,13320591,105958.1484024,0
1715133960000,0.0079561,0.0079617,0.0079404,0.0079617,5759698,1715134139999,45786.5545572,274,2435818,19361.8941676,0
1715134140000,0.0079599,0.0079673,0.0079411,0.0079426,6342944,1715134319999,50454.7947560,278,2115489,16832.8014362,0
1715134320000,0.0079416,0.0079583,0.0079391,0.0079534,13115289,1715134499999,104284.1490127,348,6837185,54358.6833733,0
1715134500000,0.0079534,0.0079592,0.0079440,0.0079506,5151045,1715134679999,40957.5816299,236,2691907,21403.5766742,0
1715134680000,0.0079510,0.0079608,0.0079458,0.0079590,4206212,1715134859999,33457.4919997,166,3012499,23966.2388654,0
1715134860000,0.0079571,0.0079881,0.0079557,0.0079833,6979669,1715135039999,55628.7675733,399,4047576,32260.6187709,0
1715135040000,0.0079820,0.0080019,0.0079771,0.0079897,10290282,1715135219999,82209.9513102,380,4438452,35456.6726290,0
1715135220000,0.0079883,0.0079946,0.0079824,0.0079870,6962394,1715135399999,55617.1338129,230,4847158,38718.8366342,0
1715135400000,0.0079877,0.0079877,0.0079680,0.0079793,8741890,1715135579999,69732.1948607,407,2791087,22265.0524151,0
1715135580000,0.0079792,0.0079821,0.0079634,0.0079675,5819013,1715135759999,46403.2640570,264,3774112,30092.4949354,0
1715135760000,0.0079686,0.0079849,0.0079662,0.0079824,9145029,1715135939999,72948.7785546,289,5045403,40234.5434269,0
1715135940000,0.0079820,0.0079999,0.0079782,0.0079968,7221719,1715136119999,57678.2353305,289,5189462,41454.5176673,0
1715136120000,0.0079976,0.0080038,0.0079828,0.0079931,6106362,1715136299999,48827.2881634,296,3792893,30330.1996057,0
1715136300000,0.0079962,0.0080083,0.0079816,0.0079946,7199817,1715136479999,57583.5951320,285,4681613,37457.3115655,0
1715136480000,0.0079925,0.0079939,0.0079723,0.0079859,13130067,1715136659999,104804.9396406,318,7522617,60042.8576132,0
1715136660000,0.0079882,0.0079906,0.0079650,0.0079672,4002623,1715136839999,31925.6538054,260,1514373,12078.5951437,0
1715136840000,0.0079675,0.0079686,0.0079484,0.0079571,9755442,1715137019999,77640.9111592,394,4552602,36233.4499756,0
1715137020000,0.0079580,0.0079601,0.0079430,0.0079460,6274214,1715137199999,49880.1373425,335,3477394,27644.0236995,0
1715137200000,0.0079464,0.0079700,0.0079464,0.0079680,7971638,1715137379999,63425.7343676,327,4640008,36916.2652212,0
1715137380000,0.0079689,0.0079827,0.0079646,0.0079740,5325507,1715137559999,42466.9732123,229,4269155,34048.0035248,0
1715137560000,0.0079747,0.0079747,0.0079580,0.0079721,6210804,1715137739999,49476.6815651,322,2061679,16423.7166697,0
1715137740000,0.0079708,0.0079708,0.0079490,0.0079495,4648853,1715137919999,36998.8896300,216,1613793,12838.8693430,0
1715137920000,0.0079516,0.0079577,0.0079484,0.0079512,5914771,1715138099999,47043.9477925,190,938357,7463.1252552,0
1715138100000,0.0079540,0.0079746,0.0079540,0.0079695,6650979,1715138279999,52963.9668180,286,4562337,36330.6452971,0
1715138280000,0.0079692,0.0079709,0.0079490,0.0079516,5546080,1715138459999,44144.0874826,279,1952896,15540.0465627,0
1715138460000,0.0079509,0.0079509,0.0079264,0.0079425,9817741,1715138639999,77930.2971690,340,3294867,26150.9623615,0
1715138640000,0.0079413,0.0079531,0.0079315,0.0079510,9123237,1715138819999,72445.8905943,309,4700259,37337.6510396,0
1715138820000,0.0079505,0.0079547,0.0079471,0.0079508,1843574,1715138999999,14658.8569183,79,1253650,9967.9581463,0
1715139000000,0.0079537,0.0079612,0.0079483,0.0079523,5168660,1715139179999,41102.6274363,191,2341755,18625.4604351,0
1715139180000,0.0079527,0.0079717,0.0079487,0.0079620,8983644,1715139359999,71505.2820740,326,6190933,49280.2291450,0
1715139360000,0.0079628,0.0079876,0.0079628,0.0079756,18685005,1715139539999,149076.6631553,497,10224992,81584.8829876,0
1715139540000,0.0079758,0.0079874,0.0079723,0.0079835,4801182,1715139719999,38316.9038397,215,3065161,24467.4814840,0
1715139720000,0.0079833,0.0080286,0.0079833,0.0080209,10470402,1715139899999,83817.0914872,573,5659619,45298.8079084,0
1715139900000,0.0080189,0.0080437,0.0080140,0.0080296,13649986,1715140079999,109628.9185979,557,6475438,52015.2756581,0
1715140080000,0.0080300,0.0080376,0.0080080,0.0080176,12430540,1715140259999,99791.4307543,460,4826699,38747.7339038,0
1715140260000,0.0080159,0.0080473,0.0080106,0.0080471,12476377,1715140439999,100212.3207557,532,9846216,79103.9812938,0
1715140440000,0.0080441,0.0080590,0.0080250,0.0080294,11415085,1715140619999,91760.3898875,489,5850703,47027.0572546,0
1715140620000,0.0080278,0.0080278,0.0080164,0.0080211,4061714,1715140799999,32580.0550420,188,2450255,19653.0881365,0
1715140800000,0.0080229,0.0080311,0.0080053,0.0080277,4011606,1715140979999,32171.9538752,265,2555442,20496.6592128,0
1715140980000,0.0080275,0.0080433,0.0080114,0.0080375,16955110,1715141159999,136141.6606641,450,5669466,45541.6604557,0
1715141160000,0.0080390,0.0080661,0.0080390,0.0080539,13316052,1715141339999,107233.4829648,525,9179937,73924.1022292,0
1715141340000,0.0080538,0.0080650,0.0080497,0.0080591,6692774,1715141519999,53923.8191719,227,3266054,26319.3685688,0
1715141520000,0.0080569,0.0080753,0.0080538,0.0080710,10929203,1715141699999,88115.5466770,396,7366207,59394.2214258,0
1715141700000,0.0080705,0.0080841,0.0080428,0.0080589,13824904,1715141879999,111467.5889005,680,4875912,39332.4414983,0
1715141880000,0.0080585,0.0080672,0.0080520,0.0080672,6569997,1715142059999,52954.9299859,275,5309541,42798.5403248,0
1715142060000,0.0080661,0.0080916,0.0080613,0.0080685,9925866,1715142239999,80177.5068884,492,5286769,42700.4721180,0
1715142240000,0.0080681,0.0080726,0.0080517,0.0080524,12178760,1715142419999,98176.0820515,501,5948246,47953.9029588,0
1715142420000,0.0080520,0.0080520,0.0080291,0.0080401,15133663,1715142599999,121665.1624726,456,7945838,63873.1853908,0
1715142600000,0.0080404,0.0080404,0.0080207,0.0080207,5089867,1715142779999,40862.8084292,276,3062612,24585.9717436,0
1715142780000,0.0080206,0.0080264,0.0079773,0.0079873,17144412,1715142959999,137268.8449262,758,7977815,63914.4223104,0
1715142960000,0.0079874,0.0079946,0.0079659,0.0079717,9124394,1715143139999,72853.7533331,464,4662938,37232.4220475,0
1715143140000,0.0079719,0.0079767,0.0079060,0.0079208,30822975,1715143319999,244720.6949674,1108,9897160,78595.2275710,0
1715143320000,0.0079193,0.0079610,0.0079193,0.0079543,10102870,1715143499999,80263.1243611,510,6071441,48212.1979617,0
1715143500000,0.0079538,0.0079915,0.0079511,0.0079668,14302427,1715143679999,114093.9777200,541,8352992,66629.3339772,0
1715143680000,0.0079678,0.0079859,0.0079678,0.0079732,3032322,1715143859999,24190.4791453,223,1301126,10379.5405209,0
1715143860000,0.0079715,0.0079734,0.0079607,0.0079710,5294862,1715144039999,42186.3565959,274,1745109,13903.2276249,0
1715144040000,0.0079700,0.0079787,0.0079340,0.0079361,5560202,1715144219999,44221.6924328,371,2037951,16205.9907891,0
1715144220000,0.0079349,0.0079638,0.0079333,0.0079534,6942455,1715144399999,55215.1105987,336,4248501,33790.7200266,0
1715144400000,0.0079547,0.0079659,0.0079296,0.0079342,5527851,1715144579999,43932.6425068,333,2310440,18357.8667702,0
1715144580000,0.0079332,0.0079484,0.0079154,0.0079276,12666729,1715144759999,100503.8023115,642,6585985,52264.1490376,0
1715144760000,0.0079272,0.0079338,0.0079137,0.0079185,6396576,1715144939999,50691.4209602,345,3024961,23974.2996786,0
1715144940000,0.0079198,0.0079406,0.0079183,0.0079384,13574587,1715145119999,107614.5376956,375,6882190,54569.7468385,0
1715145120000,0.0079374,0.0079374,0.0079137,0.0079161,14604627,1715145299999,115730.6559870,359,3037333,24070.8004868,0
1715145300000,0.0079169,0.0079612,0.0079059,0.0079599,10780638,1715145479999,85512.9088814,548,6763565,53633.1407356,0
1715145480000,0.0079599,0.0079702,0.0079560,0.0079606,6283286,1715145659999,50039.1738794,260,3061719,24383.9850475,0
1715145660000,0.0079603,0.0079658,0.0079492,0.0079604,14853695,1715145839999,118233.2528821,405,9117595,72573.9835534,0
1715145840000,0.0079615,0.0079663,0.0079538,0.0079663,5669276,1715146019999,45133.6535748,171,3315252,26399.1237142,0
1715146020000,0.0079662,0.0079662,0.0079544,0.0079612,6280378,1715146199999,50000.1370787,193,2351844,18723.8895224,0
1715146200000,0.0079583,0.0079700,0.0079451,0.0079700,9176850,1715146379999,73046.2361030,370,4994791,39771.6447724,0
1715146380000,0.0079702,0.0079833,0.0079673,0.0079680,8791412,1715146559999,70110.6818410,338,3718510,29657.6746541,0
1715146560000,0.0079685,0.0079820,0.0079607,0.0079820,10601429,1715146739999,84537.0157588,350,6197637,49426.3732177,0
1715146740000,0.0079821,0.0079821,0.0079582,0.0079642,4153910,1715146919999,33107.1479090,227,1986610,15832.7547167,0
1715146920000,0.0079647,0.0079726,0.0079615,0.0079647,5112195,1715147099999,40730.4315015,207,3132902,24961.2896904,0
1715147100000,0.0079636,0.0079636,0.0079300,0.0079372,9192021,1715147279999,72988.2500583,434,3257181,25849.9205532,0
1715147280000,0.0079386,0.0079479,0.0079264,0.0079316,8114139,1715147459999,64406.3107461,338,4015579,31873.5895871,0
1715147460000,0.0079291,0.0079539,0.0079283,0.0079527,5299516,1715147639999,42066.1794852,239,3818019,30304.7207473,0
1715147640000,0.0079519,0.0079519,0.0079361,0.0079391,2443850,1715147819999,19416.6166564,139,949900,7546.7353316,0
1715147820000,0.0079364,0.0079366,0.0079106,0.0079106,7729945,1715147999999,61271.6360185,340,3122439,24755.9116367,0
1715148000000,0.0079124,0.0079339,0.0079006,0.0079270,9671021,1715148179999,76542.5627235,445,6387405,50556.1741872,0
1715148180000,0.0079230,0.0079459,0.0079166,0.0079239,6017013,1715148359999,47723.4036298,346,3177143,25202.6772146,0
1715148360000,0.0079240,0.0079332,0.0079135,0.0079148,6558362,1715148539999,51972.7425658,270,2448637,19405.8576252,0
1715148540000,0.0079153,0.0079220,0.0078810,0.0078831,13800123,1715148719999,109027.8025087,485,3479103,27489.3175581,0
1715148720000,0.0078834,0.0078851,0.0078431,0.0078500,34953033,1715148899999,274530.5826761,854,20516305,161124.9227718,0
1715148900000,0.0078499,0.0078499,0.0078048,0.0078210,34830774,1715149079999,272530.7001324,1451,12767406,99936.7395689,0
1715149080000,0.0078172,0.0078230,0.0077710,0.0077848,28316451,1715149259999,220783.4957662,1109,13061500,101863.9712962,0
1715149260000,0.0077863,0.0078205,0.0077848,0.0077912,11820923,1715149439999,92249.5811269,780,5277467,41188.9329899,0
1715149440000,0.0077934,0.0078073,0.0077879,0.0077941,18134383,1715149619999,141434.6309139,652,7826267,61037.8238826,0
1715149620000,0.0077940,0.0078214,0.0077917,0.0078093,17745225,1715149799999,138617.5596445,551,9806542,76592.6350660,0
1715149800000,0.0078094,0.0078533,0.0077983,0.0078400,21857856,1715149979999,171092.0207790,713,15720238,123080.0400908,0
1715149980000,0.0078391,0.0078556,0.0078313,0.0078333,10418260,1715150159999,81684.5953539,394,5097747,39978.3285777,0
1715150160000,0.0078349,0.0078908,0.0078115,0.0078697,21720659,1715150339999,170683.4058494,1029,11540458,90705.3873956,0
1715150340000,0.0078708,0.0078913,0.0078609,0.0078611,10451217,1715150519999,82345.9692049,488,4298308,33864.4666489,0
1715150520000,0.0078643,0.0078668,0.0078442,0.0078489,7867239,1715150699999,61798.5595616,328,2934004,23051.0650388,0
1715150700000,0.0078512,0.0078660,0.0078378,0.0078506,10043952,1715150879999,78839.7738943,409,4994701,39206.5218563,0
1715150880000,0.0078497,0.0078719,0.0078454,0.0078677,8257724,1715151059999,64846.3249361,374,3656155,28714.5316478,0
1715151060000,0.0078668,0.0078804,0.0078568,0.0078736,5623438,1715151239999,44259.6918841,278,3169753,24948.8538181,0
1715151240000,0.0078727,0.0078904,0.0078711,0.0078816,4659221,1715151419999,36715.5862977,256,2404089,18949.2111719,0
1715151420000,0.0078827,0.0078866,0.0078718,0.0078856,7205978,1715151599999,56783.7944861,276,3925389,30935.2536882,0
1715151600000,0.0078857,0.0079312,0.0078670,0.0079247,11810118,1715151779999,93334.2886710,626,6863626,54240.0668309,0
1715151780000,0.0079283,0.0079397,0.0079049,0.0079101,18847440,1715151959999,149312.5775480,786,7757918,61460.6426240,0
1715151960000,0.0079094,0.0079094,0.0078798,0.0078841,6294547,1715152139999,49682.3600695,356,2268896,17908.6660469,0
1715152140000,0.0078844,0.0078958,0.0078562,0.0078564,6582274,1715152319999,51843.3123591,366,2283241,17989.5343123,0
1715152320000,0.0078581,0.0078805,0.0078559,0.0078704,9550099,1715152499999,75146.8557210,370,5533811,43540.6165505,0
1715152500000,0.0078692,0.0079030,0.0078692,0.0078931,6056902,1715152679999,47757.7697074,357,2813301,22182.8893629,0
1715152680000,0.0078927,0.0079061,0.0078859,0.0078862,8479084,1715152859999,66982.0112787,227,1476176,11659.7722352,0
1715152860000,0.0078852,0.0079009,0.0078660,0.0078800,12081215,1715153039999,95229.1223972,551,8179916,64486.9131170,0
1715153040000,0.0078769,0.0078855,0.0078600,0.0078815,10696819,1715153219999,84244.3546475,410,6010550,47333.5709924,0
1715153220000,0.0078808,0.0079247,0.0078808,0.0078908,27519027,1715153399999,217474.2168176,784,10402294,82208.1572089,0
1715153400000,0.0078913,0.0079293,0.0078846,0.0079112,13410531,1715153579999,106087.4656341,513,4945380,39120.8827941,0
1715153580000,0.0079112,0.0079468,0.0079080,0.0079397,9100487,1715153759999,72205.2490347,465,4380858,34771.7915185,0
1715153760000,0.0079376,0.0079444,0.0079260,0.0079338,7080699,1715153939999,56192.1853001,319,2588648,20541.6059569,0
1715153940000,0.0079322,0.0079393,0.0079155,0.0079191,6842229,1715154119999,54244.9711006,297,3826857,30350.1305675,0
1715154120000,0.0079192,0.0079299,0.0079120,0.0079279,3272030,1715154299999,25911.1684443,200,1854011,14682.6733377,0
1715154300000,0.0079283,0.0079328,0.0079134,0.0079246,10056293,1715154479999,79682.7586782,373,6047350,47911.9809477,0
1715154480000,0.0079234,0.0079250,0.0078713,0.0078718,15168543,1715154659999,119754.9496979,583,5395266,42630.6754078,0
1715154660000,0.0078722,0.0079435,0.0078637,0.0079230,15035364,1715154839999,119055.2400033,848,8851818,70115.4967981,0
1715154840000,0.0079253,0.0079253,0.0078891,0.0079038,11375780,1715155019999,89937.5929859,414,5540437,43803.9365523,0
1715155020000,0.0079022,0.0079316,0.0078924,0.0079017,15436814,1715155199999,122224.3722721,608,7895095,62503.8203125,0
1715155200000,0.0079003,0.0079155,0.0078639,0.0078884,10117120,1715155379999,79798.3428243,625,4131425,32583.2015637,0
1715155380000,0.0078866,0.0079356,0.0078858,0.0079084,24888197,1715155559999,196866.9161899,837,12394495,98030.1981677,0
1715155560000,0.0079078,0.0079126,0.0078623,0.0078782,13964971,1715155739999,110051.6973094,732,7196195,56696.0089451,0
1715155740000,0.0078797,0.0078958,0.0078424,0.0078534,8550954,1715155919999,67250.6557344,629,4267702,33562.7238121,0
1715155920000,0.0078522,0.0078866,0.0078480,0.0078728,20993887,1715156099999,165257.0197795,849,9780024,76994.4889625,0
1715156100000,0.0078730,0.0079019,0.0078723,0.0078987,16333161,1715156279999,128796.4957840,503,13732410,108300.2781607,0
1715156280000,0.0078972,0.0079166,0.0078785,0.0079166,13644062,1715156459999,107746.0540295,519,4760915,37587.5799006,0
1715156460000,0.0079170,0.0079298,0.0079126,0.0079250,14678102,1715156639999,116295.4070647,376,7790345,61727.0174376,0
1715156640000,0.0079251,0.0079275,0.0079115,0.0079218,7457246,1715156819999,59060.0304662,256,3248334,25720.4161319,0
1715156820000,0.0079239,0.0079239,0.0079078,0.0079094,6464809,1715156999999,51164.0577593,271,3884142,30739.2545232,0
1715157000000,0.0079099,0.0079240,0.0078922,0.0079183,7049519,1715157179999,55753.4939369,418,3249398,25707.8110598,0
1715157180000,0.0079144,0.0079326,0.0079115,0.0079300,4424068,1715157359999,35050.0771830,235,2277337,18041.8587697,0
1715157360000,0.0079294,0.0079338,0.0079144,0.0079213,16836982,1715157539999,133418.6445819,572,5714731,45291.1945730,0
1715157540000,0.0079213,0.0079241,0.0078997,0.0079040,8554837,1715157719999,67675.3523639,325,4141050,32760.0809911,0
1715157720000,0.0079006,0.0079150,0.0078897,0.0078905,6223331,1715157899999,49194.1691605,279,3251486,25707.1575725,0
1715157900000,0.0078890,0.0078890,0.0078172,0.0078172,20072261,1715158079999,157677.0133626,854,7719730,60660.4470442,0
1715158080000,0.0078195,0.0078346,0.0077799,0.0077983,23856515,1715158259999,186216.7501750,1064,12398973,96791.7343538,0
1715158260000,0.0078025,0.0078354,0.0078025,0.0078128,11358472,1715158439999,88831.4772083,617,5530968,43251.8531700,0
1715158440000,0.0078130,0.0078386,0.0078108,0.0078378,8390016,1715158619999,65650.9729776,431,4953411,38756.4264618,0
1715158620000,0.0078388,0.0078858,0.0078388,0.0078751,12391316,1715158799999,97484.0355660,564,8194588,64466.2274736,0
1715158800000,0.0078776,0.0078975,0.0078574,0.0078634,19194756,1715158979999,151169.9506874,691,11127122,87657.8017123,0
1715158980000,0.0078645,0.0078760,0.0078478,0.0078482,7412807,1715159159999,58258.1901902,354,3385179,26612.6483215,0
1715159160000,0.0078472,0.0078475,0.0078320,0.0078410,6717708,1715159339999,52670.3155553,372,3451351,27061.1281411,0
1715159340000,0.0078406,0.0078435,0.0078122,0.0078186,11659064,1715159519999,91231.1284778,487,3761666,29452.4958938,0
1715159520000,0.0078186,0.0078422,0.0078186,0.0078314,4849475,1715159699999,37971.7183910,340,3046590,23853.7588559,0
1715159700000,0.0078334,0.0078437,0.0078274,0.0078391,3274451,1715159879999,25663.2458966,206,1958632,15351.1974749,0
1715159880000,0.0078398,0.0078440,0.0077815,0.0077873,10833655,1715160059999,84563.7496612,647,3748496,29246.2914846,0
1715160060000,0.0077885,0.0077950,0.0077737,0.0077737,18011270,1715160239999,140192.0186088,655,9039110,70377.1566733,0
1715160240000,0.0077739,0.0078281,0.0077723,0.0078200,26540705,1715160419999,206938.1804592,1008,11279356,87982.3084310,0
1715160420000,0.0078198,0.0078287,0.0078006,0.0078082,11912362,1715160599999,93120.2053117,479,6006071,46950.1569003,0
1715160600000,0.0078100,0.0078179,0.0077904,0.0077958,8017466,1715160779999,62583.7688884,384,5127476,40013.5826981,0
1715160780000,0.0077941,0.0077961,0.0077650,0.0077716,16573405,1715160959999,128897.0909755,568,8166670,63509.0435781,0
1715160960000,0.0077718,0.0077982,0.0077679,0.0077760,10658842,1715161139999,82978.6738847,482,5882640,45793.5937239,0
1715161140000,0.0077757,0.0078034,0.0077757,0.0077861,9828700,1715161319999,76586.2356813,425,3246207,25302.8556671,0
1715161320000,0.0077857,0.0077900,0.0077467,0.0077547,13198551,1715161499999,102546.0391017,696,4438378,34483.8989572,0
1715161500000,0.0077550,0.0077905,0.0077550,0.0077905,9824162,1715161679999,76421.0520551,468,6032395,46916.5199456,0
1715161680000,0.0077903,0.0078169,0.0077811,0.0078022,13609618,1715161859999,106153.8365124,527,7627003,59489.4349693,0
1715161860000,0.0078011,0.0078226,0.0078011,0.0078134,11856281,1715162039999,92621.4928905,386,6661617,52046.4789555,0
1715162040000,0.0078124,0.0078295,0.0078060,0.0078239,10209525,1715162219999,79836.8211921,421,5721732,44741.9817050,0
1715162220000,0.0078250,0.0078379,0.0078237,0.0078313,9128167,1715162399999,71488.7254016,290,5493432,43023.7911905,0
1715162400000,0.0078327,0.0078399,0.0078112,0.0078368,8874805,1715162579999,69456.0038180,450,4040988,31630.8769578,0
1715162580000,0.0078355,0.0078479,0.0078222,0.0078479,9326393,1715162759999,73058.8355995,369,4667445,36559.3972927,0
1715162760000,0.0078468,0.0078654,0.0078370,0.0078476,10599868,1715162939999,83247.5510831,452,6298565,49473.0068443,0
1715162940000,0.0078477,0.0078519,0.0078318,0.0078419,8029582,1715163119999,62973.4009597,365,3895335,30556.7620906,0
1715163120000,0.0078410,0.0078468,0.0078311,0.0078453,6816505,1715163299999,53452.5161049,264,3380164,26506.6621616,0
1715163300000,0.0078446,0.0078628,0.0078420,0.0078622,8715372,1715163479999,68443.5272801,366,5210452,40920.4680976,0
1715163480000,0.0078623,0.0078687,0.0078443,0.0078679,11283331,1715163659999,88633.3169122,406,6884479,54073.9745684,0
1715163660000,0.0078659,0.0079104,0.0078659,0.0079101,11919544,1715163839999,94043.7676590,652,5661879,44682.2941425,0
1715163840000,0.0079105,0.0079175,0.0078924,0.0079099,12109930,1715164019999,95743.4457368,472,5218132,41272.0812932,0
1715164020000,0.0079105,0.0079120,0.0078974,0.0079091,5385177,1715164199999,42570.5577328,171,2065222,16327.6160349,0
1715164200000,0.0079078,0.0079359,0.0079028,0.0079155,20566901,1715164379999,162900.2589644,717,8383173,66391.5491591,0
1715164380000,0.0079130,0.0079152,0.0078869,0.0079075,17223803,1715164559999,136088.6404265,608,9878659,78081.0687331,0
1715164560000,0.0079091,0.0079098,0.0078884,0.0078985,5797675,1715164739999,45806.2332270,291,1843135,14565.5161053,0
1715164740000,0.0078953,0.0079042,0.0078856,0.0078944,8996290,1715164919999,71009.5222487,298,6168936,48698.3815024,0
1715164920000,0.0078944,0.0079062,0.0078785,0.0078805,5132964,1715165099999,40529.4704468,260,1091353,8616.2893220,0
1715165100000,0.0078799,0.0079017,0.0078799,0.0078963,6902891,1715165279999,54478.3927321,257,4884128,38543.3019515,0
1715165280000,0.0078972,0.0078991,0.0078860,0.0078953,3154023,1715165459999,24900.8938821,172,1541710,12173.4644931,0
1715165460000,0.0078946,0.0079017,0.0078850,0.0078926,4209106,1715165639999,33232.3083406,190,2032872,16052.9012005,0
1715165640000,0.0078918,0.0079000,0.0078874,0.0078959,5183179,1715165819999,40917.0742871,174,3092788,24412.1412365,0
1715165820000,0.0078970,0.0079017,0.0078921,0.0078922,6628246,1715165999999,52348.3323228,199,3432481,27111.4034384,0
1715166000000,0.0078914,0.0079231,0.0078873,0.0079172,12103444,1715166179999,95749.5798404,493,6618200,52357.6190842,0
1715166180000,0.0079168,0.0079200,0.0079076,0.0079100,4771474,1715166359999,37761.5837156,156,1429155,11314.3776823,0
1715166360000,0.0079111,0.0079138,0.0078800,0.0078844,7766322,1715166539999,61378.0025991,344,3360916,26560.3528187,0
1715166540000,0.0078809,0.0078849,0.0078406,0.0078437,21534363,1715166719999,169218.6821699,832,9821483,77196.2196503,0
