open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1719709560000,0.0113382,0.0113382,0.0112953,0.0112986,27739708,1719709739999,313675.9233872,589,5994886,67797.2813516,0
1719709740000,0.0112987,0.0112987,0.0111695,0.0111981,56799974,1719709919999,637005.0553571,1662,22096575,247529.8552999,0
1719709920000,0.0111997,0.0112587,0.0111961,0.0112481,11596747,1719710099999,130217.1749833,617,8494069,95381.2611044,0
1719710100000,0.0112507,0.0112536,0.0111802,0.0112105,15746412,1719710279999,176401.5747725,784,4676926,52395.6508258,0
1719710280000,0.0112121,0.0112457,0.0112121,0.0112299,7196017,1719710459999,80839.5104773,462,4288403,48172.7185760,0
1719710460000,0.0112297,0.0112432,0.0112127,0.0112347,5608101,1719710639999,62972.6126558,256,2763659,31040.8708783,0
1719710640000,0.0112377,0.0112772,0.0112203,0.0112717,7563116,1719710819999,85137.1651289,371,6188817,69681.5490755,0
1719710820000,0.0112717,0.0112870,0.0112674,0.0112741,7273862,1719710999999,82038.6808211,367,4325729,48796.6390080,0
1719711000000,0.0112733,0.0112874,0.0112553,0.0112694,8864730,1719711179999,99983.2208246,401,5971159,67369.8710139,0
1719711180000,0.0112685,0.0112685,0.0112346,0.0112494,8368844,1719711359999,94169.9339720,447,3495228,39336.8507258,0
1719711360000,0.0112474,0.0112781,0.0112474,0.0112585,5515973,1719711539999,62154.2663452,238,3238080,36492.0300071,0
1719711540000,0.0112614,0.0112632,0.0112054,0.0112137,12954495,1719711719999,145480.5726047,611,3554555,39901.5849368,0
1719711720000,0.0112131,0.0112131,0.0111883,0.0111883,17980573,1719711899999,201353.4492020,691,4971686,55683.7567526,0
1719711900000,0.0111875,0.0112201,0.0111832,0.0111920,18414608,1719712079999,206269.9800241,677,8507578,95309.7372735,0
1719712080000,0.0111940,0.0112013,0.0111832,0.0111857,2303819,1719712259999,25785.0216860,164,1361600,15239.8565159,0
1719712260000,0.0111865,0.0112057,0.0111820,0.0111867,9364648,1719712439999,104820.7370502,439,4082395,45699.4920941,0
1719712440000,0.0111880,0.0112307,0.0111834,0.0112210,6513029,1719712619999,73019.1581760,403,4488268,50312.7017247,0
1719712620000,0.0112189,0.0112417,0.0112187,0.0112336,2742638,1719712799999,30799.0332515,186,1729668,19423.1975660,0
1719712800000,0.0112341,0.0112432,0.0112070,0.0112070,6877708,1719712979999,77242.6970383,382,2920216,32808.6710318,0
1719712980000,0.0112064,0.0112223,0.0111823,0.0112188,9575403,1719713159999,107260.1972689,495,6239354,69917.8180532,0
1719713160000,0.0112187,0.0112328,0.0112106,0.0112145,3019271,1719713339999,33884.7765311,270,1514370,16997.7247235,0
1719713340000,0.0112147,0.0112234,0.0111919,0.0112207,2472840,1719713519999,27715.9549031,224,1443677,16183.4894165,0
1719713520000,0.0112170,0.0112330,0.0112151,0.0112247,3536083,1719713699999,39704.3200645,198,2070666,23251.7662140,0
1719713700000,0.0112226,0.0112328,0.0111939,0.0112042,13782079,1719713879999,154546.6335869,552,4110690,46096.7919578,0
1719713880000,0.0112016,0.0112035,0.0110887,0.0111055,39459314,1719714059999,439376.1184044,1816,13922841,155006.8662478,0
1719714060000,0.0111058,0.0111058,0.0110432,0.0110927,44583146,1719714239999,493663.5080700,1797,19370207,214538.6588682,0
1719714240000,0.0110914,0.0111173,0.0110719,0.0110835,9610047,1719714419999,106643.4712390,705,4095389,45472.1356438,0
1719714420000,0.0110826,0.0111066,0.0110825,0.0111066,6482130,1719714599999,71926.4652712,372,4267203,47348.4167099,0
1719714600000,0.0111082,0.0111243,0.0110760,0.0111116,11456269,1719714779999,127213.9256579,691,5999041,66641.1098609,0
1719714780000,0.0111118,0.0111241,0.0110904,0.0111071,8474278,1719714959999,94127.9357184,589,4443698,49360.0131858,0
1719714960000,0.0111082,0.0111242,0.0110874,0.0110899,12677435,1719715139999,140802.2133219,573,4215643,46827.1852563,0
1719715140000,0.0110904,0.0110922,0.0110483,0.0110552,17014671,1719715319999,188334.8397727,747,4709435,52139.8780110,0
1719715320000,0.0110566,0.0110566,0.0110010,0.0110301,36722784,1719715499999,404885.7298557,1469,14691250,161982.4638056,0
1719715500000,0.0110299,0.0110668,0.0110251,0.0110604,19840466,1719715679999,219242.9084459,964,12575843,138993.3835642,0
1719715680000,0.0110615,0.0110615,0.0109895,0.0110220,24367594,1719715859999,268403.5757982,1473,9646125,106271.2872432,0
1719715860000,0.0110199,0.0110415,0.0110056,0.0110379,11010793,1719716039999,121351.0019869,838,6040027,66574.5418277,0
1719716040000,0.0110339,0.0110510,0.0110262,0.0110456,9875842,1719716219999,109012.8748973,497,5103990,56347.0011045,0
1719716220000,0.0110460,0.0110564,0.0109986,0.0110097,53923840,1719716399999,594555.9450565,1142,15901174,175310.0288725,0
1719716400000,0.0110096,0.0110290,0.0109985,0.0110183,11441316,1719716579999,126004.4203405,497,7308004,80489.8175307,0
1719716580000,0.0110183,0.0110342,0.0109977,0.0110339,13260886,1719716759999,146063.8415635,491,9229700,101675.5786758,0
1719716760000,0.0110305,0.0110447,0.0110158,0.0110340,10290686,1719716939999,113557.7059163,469,5172654,57088.8115149,0
1719716940000,0.0110360,0.0110454,0.0109966,0.0110026,28417798,1719717119999,312969.8633647,668,9100465,100227.2157627,0
1719717120000,0.0110002,0.0110022,0.0109710,0.0109850,16199465,1719717299999,177979.5829815,635,8423653,92564.8185347,0
1719717300000,0.0109855,0.0110423,0.0109855,0.0110366,16230627,1719717479999,178826.1287955,681,10874146,119789.3336496,0
1719717480000,0.0110373,0.0110454,0.0110039,0.0110096,5670591,1719717659999,62499.9869512,369,1827239,20140.3525886,0
1719717660000,0.0110109,0.0110327,0.0110073,0.0110280,3970537,1719717839999,43760.8141851,293,2352126,25922.9080703,0
1719717840000,0.0110296,0.0110394,0.0110216,0.0110372,3400330,1719718019999,37510.9997787,216,2132109,23523.5481150,0
1719718020000,0.0110344,0.0110415,0.0110178,0.0110211,2137181,1719718199999,23579.5029082,186,763730,8427.1675640,0
1719718200000,0.0110218,0.0110262,0.0109918,0.0110016,11326156,1719718379999,124700.5325944,550,3660233,40304.2780929,0
1719718380000,0.0110040,0.0110388,0.0110036,0.0110387,4165748,1719718559999,45912.6426638,259,3574038,39394.2083489,0
1719718560000,0.0110387,0.0110424,0.0110199,0.0110205,5130042,1719718739999,56607.7526279,301,3318962,36625.9522798,0
1719718740000,0.0110201,0.0110325,0.0109943,0.0110118,13786286,1719718919999,151787.0586257,442,4194270,46180.0955861,0
1719718920000,0.0110100,0.0110185,0.0110011,0.0110112,4465731,1719719099999,49166.4061110,263,2740396,30169.9084380,0
1719719100000,0.0110120,0.0110265,0.0110009,0.0110208,3147013,1719719279999,34671.8749162,254,1573109,17330.1180728,0
1719719280000,0.0110178,0.0110258,0.0110128,0.0110223,1909646,1719719459999,21043.4530145,150,1219056,13434.0352364,0
1719719460000,0.0110230,0.0110257,0.0110017,0.0110018,2772713,1719719639999,30524.4193386,211,907856,9994.5620797,0
1719719640000,0.0110035,0.0110231,0.0110035,0.0110154,1893837,1719719819999,20860.0750019,179,806443,8881.7030674,0
1719719820000,0.0110129,0.0110152,0.0110022,0.0110094,1745826,1719719999999,19221.1700343,166,766816,8441.8497915,0
1719720000000,0.0110079,0.0110208,0.0109487,0.0109580,30493997,1719720179999,334693.8251108,873,9157241,100500.8017733,0
1719720180000,0.0109560,0.0109560,0.0109100,0.0109363,49661993,1719720359999,542797.3034776,1528,18365275,200707.0750715,0
1719720360000,0.0109380,0.0109624,0.0109343,0.0109409,12786353,1719720539999,140011.3318272,471,6555327,71792.1763647,0
1719720540000,0.0109416,0.0109428,0.0109155,0.0109353,11601829,1719720719999,126790.8990717,436,5475682,59840.2830842,0
1719720720000,0.0109374,0.0109503,0.0109260,0.0109479,5470664,1719720899999,59845.5524116,300,3335284,36489.8246456,0
1719720900000,0.0109479,0.0109822,0.0109479,0.0109715,9528920,1719721079999,104484.8912124,446,5737309,62903.2598460,0
1719721080000,0.0109722,0.0109722,0.0109168,0.0109205,6821443,1719721259999,74637.1093735,383,948894,10389.9229621,0
1719721260000,0.0109216,0.0109275,0.0108525,0.0108583,29479838,1719721439999,320734.8721860,1451,10984065,119495.4531089,0
1719721440000,0.0108603,0.0108846,0.0108397,0.0108766,18474496,1719721619999,200700.0092258,950,8614387,93611.3034428,0
1719721620000,0.0108784,0.0108862,0.0108596,0.0108607,8012537,1719721799999,87141.4038132,580,2789968,30347.3928952,0
1719721800000,0.0108601,0.0109042,0.0108573,0.0108835,10006698,1719721979999,108946.3712708,677,5427604,59089.7304659,0
1719721980000,0.0108814,0.0109015,0.0108626,0.0108980,15050239,1719722159999,163708.3892946,584,6882818,74901.8766639,0
1719722160000,0.0108976,0.0109142,0.0108927,0.0109095,10849243,1719722339999,118319.4673032,432,7110680,77563.3089538,0
1719722340000,0.0109128,0.0109226,0.0108799,0.0109043,10252341,1719722519999,111757.7671326,463,4966554,54152.7478735,0
1719722520000,0.0109045,0.0109130,0.0108947,0.0109008,8454470,1719722699999,92209.7606146,319,6029229,65764.3648817,0
1719722700000,0.0109066,0.0109199,0.0108903,0.0109124,9158239,1719722879999,99894.9687885,416,6705050,73139.7849516,0
1719722880000,0.0109116,0.0109139,0.0108938,0.0108990,2544847,1719723059999,27746.3059924,224,934950,10194.0584892,0
1719723060000,0.0108984,0.0109105,0.0108666,0.0108692,6188205,1719723239999,67388.9056635,411,1756190,19129.2946806,0
1719723240000,0.0108681,0.0108941,0.0108672,0.0108910,5912030,1719723419999,64330.1706214,399,4136955,45015.9585955,0
1719723420000,0.0108897,0.0109031,0.0108831,0.0108831,5760744,1719723599999,62751.6957428,338,2168115,23618.8339665,0
1719723600000,0.0108814,0.0108945,0.0108688,0.0108688,20367046,1719723779999,221662.2574969,598,8771311,95504.3975467,0
1719723780000,0.0108687,0.0108913,0.0108666,0.0108876,29150696,1719723959999,317123.1534279,698,18807869,204628.8824727,0
1719723960000,0.0108913,0.0108914,0.0108425,0.0108552,42052532,1719724139999,457198.8919651,1066,14626495,159074.8359637,0
1719724140000,0.0108557,0.0108830,0.0108552,0.0108684,12677766,1719724319999,137828.8369408,432,8722060,94833.2452057,0
1719724320000,0.0108728,0.0108791,0.0108415,0.0108422,7983697,1719724499999,86620.7407813,430,1750036,18994.8800606,0
1719724500000,0.0108415,0.0108547,0.0108088,0.0108535,28820793,1719724679999,312225.5222213,963,12365152,133962.4747594,0
1719724680000,0.0108502,0.0108620,0.0108393,0.0108443,5228259,1719724859999,56748.5415923,345,2402316,26081.9079798,0
1719724860000,0.0108443,0.0108480,0.0108144,0.0108446,10647902,1719725039999,115289.3275945,440,3918462,42441.2677814,0
1719725040000,0.0108456,0.0108721,0.0108424,0.0108685,12061858,1719725219999,130983.7332135,324,11000635,119462.1516447,0
1719725220000,0.0108682,0.0108880,0.0108675,0.0108800,4359857,1719725399999,47433.4636825,516,2475783,26933.9964222,0
1719725400000,0.0108815,0.0109200,0.0108650,0.0109131,14637958,1719725579999,159407.6875321,517,11120415,121114.0802360,0
1719725580000,0.0109096,0.0109403,0.0109012,0.0109205,12176518,1719725759999,133022.8324733,526,7264700,79354.5239740,0
1719725760000,0.0109205,0.0109481,0.0109077,0.0109307,8179765,1719725939999,89405.3180357,465,4820257,52700.6333359,0
1719725940000,0.0109327,0.0109332,0.0109000,0.0109072,7148933,1719726119999,78014.5472820,318,1315296,14351.1831375,0
1719726120000,0.0109084,0.0109178,0.0108815,0.0108921,4162071,1719726299999,45347.9280571,316,1175566,12812.5570294,0
1719726300000,0.0108970,0.0109305,0.0108937,0.0109205,9864579,1719726479999,107695.5052555,513,7702443,84090.3245586,0
1719726480000,0.0109201,0.0109285,0.0109162,0.0109258,2306411,1719726659999,25190.8499861,214,1047188,11439.1708194,0
1719726660000,0.0109239,0.0109347,0.0109205,0.0109324,2167172,1719726839999,23682.8396597,224,1090765,11921.3020375,0
1719726840000,0.0109340,0.0109459,0.0109086,0.0109116,15725113,1719727019999,171760.1535324,473,4608705,50395.7494547,0
1719727020000,0.0109142,0.0109295,0.0109090,0.0109267,3853646,1719727199999,42079.7329811,268,2215764,24197.2588076,0
1719727200000,0.0109262,0.0109422,0.0109166,0.0109245,7016084,1719727379999,76680.2145549,423,4154708,45416.5514343,0
1719727380000,0.0109246,0.0109266,0.0109009,0.0109243,5578030,1719727559999,60890.6295705,344,1795241,19600.2524100,0
1719727560000,0.0109252,0.0109408,0.0109204,0.0109322,4604449,1719727739999,50350.0699934,249,3207655,35078.1534198,0
1719727740000,0.0109364,0.0109467,0.0109296,0.0109352,3477676,1719727919999,38045.7874291,197,1970037,21553.1429448,0
1719727920000,0.0109365,0.0109682,0.0109309,0.0109679,21919288,1719728099999,240318.4882491,589,18750870,205598.0990852,0
1719728100000,0.0109679,0.0109682,0.0109135,0.0109374,17591471,1719728279999,192257.6475676,698,7327889,80075.0551753,0
1719728280000,0.0109375,0.0109521,0.0109345,0.0109358,4246164,1719728459999,46460.3044689,349,3080950,33713.0647777,0
1719728460000,0.0109359,0.0109557,0.0109344,0.0109432,2783672,1719728639999,30472.5941998,202,1471748,16112.8477873,0
1719728640000,0.0109446,0.0109529,0.0109369,0.0109529,1863202,1719728819999,20391.3917637,182,1028543,11256.3523331,0
1719728820000,0.0109511,0.0109632,0.0109493,0.0109630,2402169,1719728999999,26318.1527019,200,1920971,21046.3764378,0
1719729000000,0.0109602,0.0109602,0.0109399,0.0109411,4235587,1719729179999,46373.8237608,274,1555961,17038.6583434,0
1719729180000,0.0109411,0.0109544,0.0109293,0.0109293,3503788,1719729359999,38338.0000228,260,1032079,11295.2382768,0
1719729360000,0.0109284,0.0109435,0.0109137,0.0109345,4396400,1719729539999,48052.5623783,292,2484262,27158.3553242,0
1719729540000,0.0109343,0.0109826,0.0109307,0.0109802,30239433,1719729719999,331605.7820496,663,23920574,262329.8371223,0
1719729720000,0.0109798,0.0110032,0.0109780,0.0109994,11295688,1719729899999,124194.4112100,527,7547716,82987.7599795,0
1719729900000,0.0109994,0.0110118,0.0109738,0.0110079,9681256,1719730079999,106431.5285426,451,4920676,54115.8729885,0
1719730080000,0.0110071,0.0110443,0.0110032,0.0110069,11655066,1719730259999,128460.3666520,597,6269415,69112.6280873,0
1719730260000,0.0110091,0.0110547,0.0110071,0.0110295,12335415,1719730439999,136157.2139764,629,8293290,91548.3385896,0
1719730440000,0.0110300,0.0110385,0.0110225,0.0110271,4999532,1719730619999,55144.0992634,223,1984093,21889.2542651,0
1719730620000,0.0110277,0.0110401,0.0110197,0.0110401,12779445,1719730799999,140903.7149088,502,9652141,106421.8653102,0
1719730800000,0.0110414,0.0110686,0.0110030,0.0110588,24239105,1719730979999,267576.1541761,1105,11388226,125673.6714865,0
1719730980000,0.0110538,0.0111214,0.0110377,0.0111205,34823853,1719731159999,385978.6503452,1425,18637868,206647.2718649,0
1719731160000,0.0111200,0.0111898,0.0111183,0.0111865,52566488,1719731339999,586124.3985067,2059,31293795,348999.6335384,0
1719731340000,0.0111846,0.0112586,0.0111630,0.0112288,64344165,1719731519999,721611.1861293,2304,36959735,414483.1069636,0
1719731520000,0.0112309,0.0112552,0.0112233,0.0112476,21508425,1719731699999,241804.0491419,867,8705107,97881.8906475,0
1719731700000,0.0112489,0.0112544,0.0111869,0.0112345,27229677,1719731879999,305351.2576724,1319,13616213,152681.5300159,0
1719731880000,0.0112356,0.0112523,0.0111575,0.0111795,17966309,1719732059999,201140.0263996,1148,6903011,77333.7205065,0
1719732060000,0.0111834,0.0112056,0.0111584,0.0111844,12035702,1719732239999,134499.1653653,865,6187153,69149.9792257,0
1719732240000,0.0111838,0.0111893,0.0111591,0.0111781,13892375,1719732419999,155168.4862005,545,3810660,42566.9704798,0
1719732420000,0.0111802,0.0112587,0.0111802,0.0112553,19941108,1719732599999,223837.7416670,1022,14466922,162383.8752370,0
1719732600000,0.0112559,0.0113236,0.0112026,0.0112132,45201607,1719732779999,509400.6770641,1778,18302072,206351.6153232,0
1719732780000,0.0112131,0.0112453,0.0112014,0.0112334,10466579,1719732959999,117489.6551153,616,5443356,61108.7057767,0
1719732960000,0.0112362,0.0112514,0.0112094,0.0112260,12325647,1719733139999,138443.7221476,789,5475721,61505.4434100,0
1719733140000,0.0112263,0.0112798,0.0112252,0.0112461,32358745,1719733319999,364282.2185400,1127,17087455,192344.3867041,0
1719733320000,0.0112459,0.0112848,0.0112280,0.0112644,21063246,1719733499999,237114.6416114,744,12315028,138679.9450032,0
1719733500000,0.0112610,0.0112640,0.0112201,0.0112224,15865529,1719733679999,178253.1821682,844,7737452,86927.2703440,0
1719733680000,0.0112234,0.0112332,0.0112004,0.0112049,18202632,1719733859999,204164.8170259,765,6462905,72506.1170199,0
1719733860000,0.0112026,0.0112267,0.0111871,0.0112165,11996769,1719734039999,134428.5120899,653,5421566,60771.7589428,0
1719734040000,0.0112194,0.0112389,0.0112186,0.0112352,4031695,1719734219999,45273.4015312,318,2182910,24512.6127798,0
1719734220000,0.0112361,0.0112470,0.0112127,0.0112207,7171316,1719734399999,80522.6441246,457,3379169,37933.5720307,0
1719734400000,0.0112213,0.0112792,0.0112151,0.0112684,11476282,1719734579999,129111.5018463,803,6175128,69465.1589873,0
1719734580000,0.0112665,0.0113030,0.0112645,0.0112972,23102432,1719734759999,260687.9824351,972,12917508,145827.0680942,0
1719734760000,0.0112905,0.0113249,0.0112811,0.0113071,27564136,1719734939999,311635.4110298,1153,19920420,225246.5660592,0
1719734940000,0.0113064,0.0113106,0.0112390,0.0112477,29054333,1719735119999,327499.2091733,1494,18499945,208536.0512217,0
1719735120000,0.0112451,0.0112556,0.0112082,0.0112264,19525793,1719735299999,219329.3843892,1048,11137024,125118.8932119,0
1719735300000,0.0112261,0.0112672,0.0112261,0.0112527,13814498,1719735479999,155350.2556589,630,9824047,110464.9717785,0
1719735480000,0.0112600,0.0112837,0.0112360,0.0112785,5748936,1719735659999,64767.6514366,478,3053383,34407.5389515,0
1719735660000,0.0112731,0.0112984,0.0112631,0.0112973,5991099,1719735839999,67577.0199554,489,2979327,33614.3466237,0
1719735840000,0.0112986,0.0113100,0.0112862,0.0113015,5506043,1719736019999,62209.7127724,343,2911726,32908.8330690,0
1719736020000,0.0113022,0.0113143,0.0112903,0.0113077,7165392,1719736199999,80982.4874577,360,2946230,33305.1663701,0
1719736200000,0.0113100,0.0113195,0.0112740,0.0112799,8697532,1719736379999,98230.6814667,453,3377904,38165.9218229,0
1719736380000,0.0112805,0.0113124,0.0112721,0.0113119,10560338,1719736559999,119282.9753245,452,5995063,67718.8198103,0
1719736560000,0.0113122,0.0113777,0.0113101,0.0113475,22763776,1719736739999,258339.0556566,1248,10306812,116950.7813470,0
1719736740000,0.0113511,0.0113511,0.0113183,0.0113263,6558740,1719736919999,74327.7873069,409,3356402,38043.6106057,0
1719736920000,0.0113269,0.0113421,0.0112911,0.0112949,14305028,1719737099999,161953.8411514,795,8460915,95808.3502772,0
1719737100000,0.0112946,0.0113220,0.0112760,0.0112936,10037912,1719737279999,113402.5931643,575,5634048,63655.3499437,0
1719737280000,0.0112920,0.0113078,0.0112795,0.0112893,7069368,1719737459999,79827.7431106,431,3655868,41283.9109260,0
1719737460000,0.0112885,0.0113236,0.0112858,0.0113192,5357358,1719737639999,60576.4665195,349,2437316,27560.4134692,0
1719737640000,0.0113180,0.0113304,0.0112849,0.0112849,8319727,1719737819999,94042.0544155,331,1662342,18802.4965494,0
1719737820000,0.0112889,0.0113105,0.0112820,0.0113002,3311542,1719737999999,37405.2394264,225,1948328,22007.2430083,0
1719738000000,0.0112982,0.0113017,0.0112554,0.0112691,5682252,1719738179999,64074.8730756,416,2830057,31918.1937775,0
1719738180000,0.0112694,0.0113301,0.0112694,0.0113263,7974405,1719738359999,90100.9347576,568,5140698,58074.5229690,0
1719738360000,0.0113301,0.0113400,0.0112973,0.0113239,12017382,1719738539999,136006.9612161,590,4899484,55469.0726230,0
1719738540000,0.0113276,0.0113309,0.0112798,0.0112831,11358808,1719738719999,128342.1977436,377,1818186,20547.8345512,0
1719738720000,0.0112844,0.0112933,0.0112576,0.0112728,6914381,1719738899999,77944.6907686,396,3670052,41379.1927985,0
1719738900000,0.0112740,0.0113092,0.0112723,0.0112899,9066158,1719739079999,102327.6210522,515,3896505,43989.1604307,0
1719739080000,0.0112910,0.0113006,0.0112761,0.0112799,4022069,1719739259999,45397.4780634,298,1586270,17907.2020246,0
1719739260000,0.0112798,0.0112816,0.0112696,0.0112727,3215650,1719739439999,36260.0662494,225,918905,10362.6307017,0
1719739440000,0.0112746,0.0113165,0.0112746,0.0113159,19839511,1719739619999,224230.7327335,645,15083601,170512.9524535,0
1719739620000,0.0113159,0.0113280,0.0113067,0.0113098,7845643,1719739799999,88797.1024162,385,3342507,37838.6470415,0
1719739800000,0.0113113,0.0113233,0.0112817,0.0112829,8941721,1719739979999,101047.4304252,425,3184259,35988.8757006,0
1719739980000,0.0112861,0.0112861,0.0112624,0.0112742,23608676,1719740159999,266087.8727242,520,5923629,66780.4932148,0
1719740160000,0.0112763,0.0112798,0.0112491,0.0112560,7069859,1719740339999,79654.2385742,356,4570490,51503.6406292,0
1719740340000,0.0112514,0.0112674,0.0112420,0.0112642,9856462,1719740519999,110898.8260497,468,4812925,54164.7903212,0
1719740520000,0.0112664,0.0112780,0.0112527,0.0112527,6057015,1719740699999,68240.3075630,318,3431892,38676.8923008,0
1719740700000,0.0112528,0.0112779,0.0112288,0.0112311,7308144,1719740879999,82266.1001396,498,2947396,33193.1726376,0
1719740880000,0.0112321,0.0112485,0.0112074,0.0112378,24005872,1719741059999,269529.7918202,907,16356698,183644.2035234,0
1719741060000,0.0112386,0.0112411,0.0112022,0.0112078,9609928,1719741239999,107759.9759980,404,1888677,21191.4505725,0
1719741240000,0.0112083,0.0112402,0.0112033,0.0112298,5534492,1719741419999,62115.4275645,393,3673672,41231.1171764,0
1719741420000,0.0112249,0.0112249,0.0111944,0.0111980,10482143,1719741599999,117447.1241184,570,3343728,37471.1598740,0
1719741600000,0.0111972,0.0112234,0.0111945,0.0112234,5255828,1719741779999,58911.6393550,391,2987877,33492.6583368,0
1719741780000,0.0112234,0.0112393,0.0112226,0.0112370,2710608,1719741959999,30444.3034342,295,1688955,18968.7182494,0
1719741960000,0.0112402,0.0112585,0.0112402,0.0112426,3688185,1719742139999,41493.1590571,350,1663029,18708.9586567,0
1719742140000,0.0112420,0.0112657,0.0112359,0.0112544,3684196,1719742319999,41453.1132104,321,2101843,23649.5988091,0
1719742320000,0.0112576,0.0112604,0.0112307,0.0112340,2816733,1719742499999,31670.5502911,246,1422817,15999.5137079,0
1719742500000,0.0112350,0.0112466,0.0112188,0.0112212,7004217,1719742679999,78666.3272774,418,3795112,42624.3869652,0
1719742680000,0.0112201,0.0112278,0.0112043,0.0112066,5564137,1719742859999,62412.6134460,315,2004449,22486.5624950,0
1719742860000,0.0112087,0.0112192,0.0111921,0.0112154,7783600,1719743039999,87192.8362502,396,4865650,54513.4201229,0
1719743040000,0.0112192,0.0112380,0.0112086,0.0112335,6001403,1719743219999,67391.9302727,285,4639181,52103.8274841,0
1719743220000,0.0112340,0.0112362,0.0112189,0.0112263,855099,1719743399999,9602.2620710,116,411882,4625.4556353,0
1719743400000,0.0112272,0.0112394,0.0112114,0.0112151,3987391,1719743579999,44759.4370577,282,2196264,24650.3761004,0
1719743580000,0.0112141,0.0112164,0.0111956,0.0111963,8398501,1719743759999,94126.1101399,328,2278439,25533.4309690,0
1719743760000,0.0111981,0.0112059,0.0111648,0.0111753,11249685,1719743939999,125812.9469880,587,3673447,41093.0993528,0
1719743940000,0.0111764,0.0111918,0.0111743,0.0111743,6997092,1719744119999,78261.2432785,355,5059111,56583.0646629,0
1719744120000,0.0111741,0.0111798,0.0111374,0.0111440,12638041,1719744299999,140957.3058075,653,3776503,42126.2897167,0
1719744300000,0.0111441,0.0111586,0.0111126,0.0111264,25420559,1719744479999,282954.5648707,1003,14725420,163942.9211706,0
1719744480000,0.0111335,0.0111801,0.0111335,0.0111739,12555194,1719744659999,140097.0779011,538,9248411,103193.5869116,0
1719744660000,0.0111775,0.0111782,0.0111516,0.0111654,5920012,1719744839999,66085.2539629,297,1845346,20599.1661542,0
1719744840000,0.0111631,0.0111713,0.0111501,0.0111518,2563343,1719745019999,28604.6859631,183,704743,7868.0503434,0
1719745020000,0.0111517,0.0111788,0.0111420,0.0111726,11379194,1719745199999,127036.7394404,389,7291980,81436.6523845,0
1719745200000,0.0111721,0.0112076,0.0111642,0.0111952,10425760,1719745379999,116633.3925842,503,6366009,71211.7508787,0
1719745380000,0.0111935,0.0112313,0.0111878,0.0112288,5851799,1719745559999,65624.9796449,394,4191141,47010.3203411,0
1719745560000,0.0112303,0.0112593,0.0112232,0.0112492,11167581,1719745739999,125563.2603987,481,5517505,62040.4320497,0
