open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1719622260000,0.0116125,0.0116265,0.0116089,0.0116162,4032874,1719622439999,46859.6547891,272,2169341,25205.3169363,0
1719622440000,0.0116162,0.0116281,0.0115968,0.0116272,8458030,1719622619999,98251.8961790,344,5558446,64565.0230158,0
1719622620000,0.0116286,0.0116399,0.0115893,0.0115960,5459744,1719622799999,63398.0245617,372,1445987,16795.2803215,0
1719622800000,0.0115923,0.0116221,0.0115800,0.0116041,7556587,1719622979999,87643.3077803,455,2237481,25964.5402014,0
1719622980000,0.0116060,0.0116146,0.0115640,0.0115727,10844608,1719623159999,125656.5454395,416,2184364,25302.0853599,0
1719623160000,0.0115765,0.0116120,0.0115765,0.0116120,3721230,1719623339999,43146.6492515,246,2585862,29987.7131076,0
1719623340000,0.0116121,0.0116406,0.0115944,0.0116317,11905194,1719623519999,138393.9573503,464,7882755,91674.0580522,0
1719623520000,0.0116295,0.0116613,0.0116231,0.0116510,11409763,1719623699999,132889.1110750,401,7178213,83609.0697854,0
1719623700000,0.0116536,0.0116543,0.0116050,0.0116091,11019809,1719623879999,128131.2090632,511,2809026,32647.7222941,0
1719623880000,0.0116040,0.0116290,0.0115963,0.0116185,8440302,1719624059999,97960.1393869,287,2930121,34024.4058993,0
1719624060000,0.0116227,0.0116349,0.0116060,0.0116162,3785612,1719624239999,43992.3905752,257,2467786,28679.5086096,0
1719624240000,0.0116166,0.0116311,0.0116110,0.0116171,2269526,1719624419999,26369.5857180,234,563308,6545.4495268,0
1719624420000,0.0116170,0.0116371,0.0116056,0.0116113,4058299,1719624599999,47168.1340643,274,1484053,17250.0214412,0
1719624600000,0.0116131,0.0116580,0.0116094,0.0116580,4294371,1719624779999,50007.5006484,362,2661934,31003.8682130,0
1719624780000,0.0116509,0.0116589,0.0116331,0.0116500,4491002,1719624959999,52317.6127763,258,2099336,24461.4439060,0
1719624960000,0.0116482,0.0117073,0.0116457,0.0116898,24287161,1719625139999,283891.5891855,796,19981530,233563.9843729,0
1719625140000,0.0116898,0.0117305,0.0116856,0.0117256,9048150,1719625319999,105932.6141504,398,5453465,63837.7981356,0
1719625320000,0.0117235,0.0117731,0.0117235,0.0117642,16737329,1719625499999,196715.3695787,644,11022271,129558.3387180,0
1719625500000,0.0117573,0.0117758,0.0117241,0.0117413,11709662,1719625679999,137533.2739267,485,3642995,42817.4312901,0
1719625680000,0.0117418,0.0117515,0.0117141,0.0117188,9177718,1719625859999,107630.0677988,473,4034930,47340.1561339,0
1719625860000,0.0117219,0.0117269,0.0116900,0.0116993,6341381,1719626039999,74231.6980403,326,3134399,36694.0638869,0
1719626040000,0.0117000,0.0117354,0.0116999,0.0117255,4028606,1719626219999,47212.8723549,311,2334821,27359.2805961,0
1719626220000,0.0117253,0.0117484,0.0117069,0.0117267,8297853,1719626399999,97341.2371857,320,5173640,60696.6362681,0
1719626400000,0.0117297,0.0117681,0.0117297,0.0117559,8177351,1719626579999,96090.3664870,380,5186934,60951.7280802,0
1719626580000,0.0117559,0.0117828,0.0117529,0.0117636,5840453,1719626759999,68744.1055503,394,2887799,33998.1781219,0
1719626760000,0.0117643,0.0117714,0.0117395,0.0117395,3753582,1719626939999,44122.8703311,280,1049521,12343.5989916,0
1719626940000,0.0117393,0.0117393,0.0117062,0.0117391,9277631,1719627119999,108759.5034203,479,4259770,49950.1796854,0
1719627120000,0.0117393,0.0117607,0.0117361,0.0117607,2853438,1719627299999,33532.3810538,237,1321204,15526.8299329,0
1719627300000,0.0117613,0.0117721,0.0117305,0.0117688,5074364,1719627479999,59658.1427142,326,2223837,26151.6001068,0
1719627480000,0.0117684,0.0117760,0.0117062,0.0117287,14949780,1719627659999,175498.8688762,673,7390940,86787.1834451,0
1719627660000,0.0117267,0.0117493,0.0117218,0.0117493,2868623,1719627839999,33663.1920052,246,1889298,22170.1423007,0
1719627840000,0.0117495,0.0117553,0.0117331,0.0117419,3646804,1719628019999,42833.8752248,270,1676981,19697.1402573,0
1719628020000,0.0117438,0.0117455,0.0117246,0.0117285,1653062,1719628199999,19400.5585928,134,434656,5101.6972966,0
1719628200000,0.0117238,0.0117372,0.0117045,0.0117159,3809810,1719628379999,44637.4297257,257,968917,11359.5964087,0
1719628380000,0.0117161,0.0117488,0.0117142,0.0117384,4219934,1719628559999,49503.0365013,300,2855402,33500.5882113,0
1719628560000,0.0117372,0.0117393,0.0117104,0.0117211,3527627,1719628739999,41352.2764141,211,862404,10109.4320051,0
1719628740000,0.0117187,0.0117403,0.0117143,0.0117403,2535208,1719628919999,29726.5447610,181,1116940,13097.0051216,0
1719628920000,0.0117376,0.0117573,0.0117339,0.0117544,3585065,1719629099999,42108.3998122,225,1387282,16290.0690584,0
1719629100000,0.0117520,0.0117520,0.0117139,0.0117176,14664503,1719629279999,171932.1592170,518,4431180,51969.0773587,0
1719629280000,0.0117142,0.0117336,0.0117073,0.0117154,3345230,1719629459999,39200.5558416,340,1338583,15683.6251475,0
1719629460000,0.0117180,0.0117250,0.0116968,0.0117127,4809577,1719629639999,56311.2241593,299,1644839,19259.0102405,0
1719629640000,0.0117126,0.0117205,0.0117009,0.0117116,1501157,1719629819999,17576.3938134,189,565846,6626.0771832,0
1719629820000,0.0117098,0.0117260,0.0117027,0.0117119,2253621,1719629999999,26401.0058626,176,627340,7349.3880325,0
1719630000000,0.0117097,0.0117165,0.0116935,0.0116971,16140073,1719630179999,188914.1903788,341,6720058,78697.6918561,0
1719630180000,0.0116988,0.0117202,0.0116964,0.0117080,3601712,1719630359999,42159.2067671,211,2406663,28173.0344331,0
1719630360000,0.0117079,0.0117079,0.0116829,0.0116952,2322653,1719630539999,27158.6307414,196,1021806,11949.4773007,0
1719630540000,0.0116964,0.0117066,0.0116902,0.0116961,2422351,1719630719999,28339.8478852,178,1484391,17368.0081634,0
1719630720000,0.0116988,0.0117150,0.0116955,0.0117023,1908075,1719630899999,22331.7300013,155,880756,10310.6771431,0
1719630900000,0.0117036,0.0117071,0.0116492,0.0116630,17706234,1719631079999,206551.8972272,496,4428785,51675.8173438,0
1719631080000,0.0116640,0.0116790,0.0116525,0.0116670,5426449,1719631259999,63306.9857488,348,2531560,29533.7898615,0
1719631260000,0.0116690,0.0116766,0.0116452,0.0116538,5024679,1719631439999,58574.2587890,352,2337864,27254.8367358,0
1719631440000,0.0116523,0.0116560,0.0116298,0.0116495,7207638,1719631619999,83921.5973918,410,2926731,34081.9231889,0
1719631620000,0.0116498,0.0116665,0.0116459,0.0116556,3477196,1719631799999,40538.1808154,212,2601441,30333.8523272,0
1719631800000,0.0116567,0.0116881,0.0116567,0.0116727,3256405,1719631979999,38013.0511518,278,1916445,22367.7795900,0
1719631980000,0.0116717,0.0116717,0.0116455,0.0116635,4561376,1719632159999,53177.5349491,328,2165462,25243.2150759,0
1719632160000,0.0116644,0.0116911,0.0116644,0.0116723,4715008,1719632339999,55065.7969909,334,2575252,30074.5962458,0
1719632340000,0.0116744,0.0116927,0.0116655,0.0116892,1730878,1719632519999,20208.8290940,172,919253,10734.8457106,0
1719632520000,0.0116892,0.0116956,0.0116745,0.0116863,2434250,1719632699999,28451.2805197,165,1099966,12857.9756806,0
1719632700000,0.0116858,0.0116933,0.0116674,0.0116783,2931686,1719632879999,34233.7334841,226,1215454,14199.1173520,0
1719632880000,0.0116716,0.0116813,0.0116650,0.0116768,2970051,1719633059999,34664.1209457,188,1268035,14803.2410143,0
1719633060000,0.0116761,0.0116828,0.0116706,0.0116737,702941,1719633239999,8208.1777738,105,378195,4417.0306173,0
1719633240000,0.0116716,0.0116765,0.0116616,0.0116731,2910577,1719633419999,33967.2841881,180,1463525,17080.3574906,0
1719633420000,0.0116754,0.0116769,0.0116615,0.0116653,1502638,1719633599999,17532.8763469,123,793471,9259.1359585,0
1719633600000,0.0116655,0.0116658,0.0116373,0.0116558,9094432,1719633779999,105902.1124487,442,3417384,39804.8363276,0
1719633780000,0.0116560,0.0116926,0.0116507,0.0116891,6481914,1719633959999,75719.9122903,324,5526956,64572.2515174,0
1719633960000,0.0116884,0.0117075,0.0116849,0.0116974,9346489,1719634139999,109365.5232504,363,7377886,86338.1362534,0
1719634140000,0.0116963,0.0116990,0.0116775,0.0116777,4368953,1719634319999,51049.9752700,241,2597044,30344.6724244,0
1719634320000,0.0116783,0.0117034,0.0116684,0.0116948,3859549,1719634499999,45104.2101399,351,1618014,18908.7804310,0
1719634500000,0.0116942,0.0117285,0.0116942,0.0117016,7896377,1719634679999,92512.9510616,570,5497299,64409.4921695,0
1719634680000,0.0117004,0.0117068,0.0116805,0.0116863,4464870,1719634859999,52199.2866250,361,1566294,18313.2941150,0
1719634860000,0.0116860,0.0116878,0.0116745,0.0116745,1263668,1719635039999,14758.9611549,258,714278,8342.4835329,0
1719635040000,0.0116744,0.0116846,0.0116621,0.0116833,3746720,1719635219999,43732.8573267,348,1934068,22578.1467177,0
1719635220000,0.0116815,0.0116941,0.0116815,0.0116886,1264963,1719635399999,14785.4445528,210,751241,8781.3171017,0
1719635400000,0.0116888,0.0116944,0.0116795,0.0116884,2015453,1719635579999,23558.4102899,223,906784,10601.1545784,0
1719635580000,0.0116862,0.0117039,0.0116814,0.0116990,2286748,1719635759999,26748.4811356,295,1489101,17419.2545198,0
1719635760000,0.0116974,0.0116982,0.0116601,0.0116601,6372883,1719635939999,74416.7759153,488,2051835,23965.1473516,0
1719635940000,0.0116602,0.0116880,0.0116602,0.0116719,3897212,1719636119999,45508.5290574,346,2157880,25198.7170126,0
1719636120000,0.0116703,0.0116795,0.0116494,0.0116777,6607433,1719636299999,77093.4440081,358,4169531,48655.3319330,0
1719636300000,0.0116783,0.0116860,0.0116612,0.0116777,11979457,1719636479999,139849.3189606,405,5078308,59269.1188788,0
1719636480000,0.0116774,0.0117027,0.0116774,0.0116973,4006667,1719636659999,46838.8223344,326,3123583,36513.3826589,0
1719636660000,0.0116974,0.0117023,0.0116819,0.0116840,1277151,1719636839999,14931.7759392,171,423015,4945.8194919,0
1719636840000,0.0116850,0.0116979,0.0116800,0.0116806,1638474,1719637019999,19154.0654935,203,646382,7557.7307656,0
1719637020000,0.0116831,0.0116888,0.0116582,0.0116739,4518506,1719637199999,52729.0202877,292,1285656,14995.4553807,0
1719637200000,0.0116767,0.0116818,0.0116715,0.0116818,1529305,1719637379999,17858.2905851,161,978739,11429.3606319,0
1719637380000,0.0116827,0.0116917,0.0116784,0.0116853,3799560,1719637559999,44408.1159402,229,2858249,33407.6554569,0
1719637560000,0.0116862,0.0116946,0.0116688,0.0116769,3114682,1719637739999,36392.5125616,254,1481551,17314.0480302,0
1719637740000,0.0116799,0.0116819,0.0116627,0.0116663,733032,1719637919999,8553.7135273,132,206096,2405.0483429,0
1719637920000,0.0116656,0.0116735,0.0116538,0.0116629,2320921,1719638099999,27069.4838667,191,807653,9420.4450713,0
1719638100000,0.0116643,0.0116767,0.0116308,0.0116390,4311615,1719638279999,50212.0095304,364,1174470,13692.6554594,0
1719638280000,0.0116390,0.0116432,0.0115682,0.0115812,37707862,1719638459999,437302.6338558,1339,6799343,78826.6231535,0
1719638460000,0.0115809,0.0116100,0.0115809,0.0116009,8550543,1719638639999,99102.5943073,314,6849146,79381.4812740,0
1719638640000,0.0116011,0.0116331,0.0115978,0.0116314,6064610,1719638819999,70440.7265591,282,5215673,60583.1368836,0
1719638820000,0.0116292,0.0116298,0.0115906,0.0115911,6927129,1719638999999,80408.3662275,463,1395788,16208.8677954,0
1719639000000,0.0115909,0.0116100,0.0115776,0.0115884,12603479,1719639179999,146129.3825095,686,6211590,72041.1857976,0
1719639180000,0.0115887,0.0116117,0.0115870,0.0116063,2782713,1719639359999,32282.3041602,287,2138073,24803.6964258,0
1719639360000,0.0116064,0.0116203,0.0115995,0.0116052,4983967,1719639539999,57870.8512565,395,3346534,38860.5315769,0
1719639540000,0.0116044,0.0116044,0.0115685,0.0115761,6460060,1719639719999,74844.6712067,403,1050295,12172.3825654,0
1719639720000,0.0115785,0.0115899,0.0115436,0.0115607,18515132,1719639899999,214139.8339411,656,4916532,56874.9022010,0
1719639900000,0.0115611,0.0115857,0.0115611,0.0115857,3699438,1719640079999,42833.0513465,205,3212036,37191.9667628,0
1719640080000,0.0115857,0.0115979,0.0115764,0.0115895,7516472,1719640259999,87093.0709367,489,4159234,48198.1306175,0
1719640260000,0.0115903,0.0116140,0.0115884,0.0116140,2527467,1719640439999,29324.6379715,254,2205492,25588.8125749,0
1719640440000,0.0116137,0.0116192,0.0116117,0.0116179,4270822,1719640619999,49605.1330758,268,3493682,40577.8893698,0
1719640620000,0.0116159,0.0116330,0.0116154,0.0116179,16316948,1719640799999,189742.3469959,345,13595254,158108.0045620,0
1719640800000,0.0116194,0.0116419,0.0116068,0.0116258,11067998,1719640979999,128734.1968475,480,3262414,37937.6028749,0
1719640980000,0.0116272,0.0116444,0.0116076,0.0116096,6061346,1719641159999,70467.1721675,392,2142511,24927.8973511,0
1719641160000,0.0116076,0.0116111,0.0115920,0.0115920,4769004,1719641339999,55331.8767243,335,2920593,33889.7587673,0
1719641340000,0.0115928,0.0116273,0.0115892,0.0116266,3197841,1719641519999,37131.8188596,297,2270567,26369.0967329,0
1719641520000,0.0116274,0.0116547,0.0116249,0.0116460,4412022,1719641699999,51365.0381208,377,3120409,36326.8382276,0
1719641700000,0.0116457,0.0116505,0.0116167,0.0116195,4261619,1719641879999,49559.1763171,346,828917,9643.5517094,0
1719641880000,0.0116194,0.0116213,0.0116002,0.0116030,2502696,1719642059999,29057.2917409,307,1232597,14311.9982350,0
1719642060000,0.0116005,0.0116285,0.0115960,0.0116251,2380175,1719642239999,27639.6889539,281,1482693,17222.7613760,0
1719642240000,0.0116255,0.0116313,0.0116082,0.0116159,4482152,1719642419999,52084.1584702,278,671347,7798.8039740,0
1719642420000,0.0116153,0.0116192,0.0116039,0.0116140,1494630,1719642599999,17352.6835527,143,744355,8643.7287076,0
1719642600000,0.0116151,0.0116338,0.0116006,0.0116312,4427438,1719642779999,51421.7627127,355,2594290,30139.2397355,0
1719642780000,0.0116318,0.0116433,0.0116045,0.0116059,2945718,1719642959999,34251.8284227,340,902144,10491.4341230,0
1719642960000,0.0116068,0.0116180,0.0115973,0.0116084,3408930,1719643139999,39558.1425892,277,2333359,27076.3700780,0
1719643140000,0.0116081,0.0116100,0.0115977,0.0116040,2627633,1719643319999,30488.3100690,244,1612095,18706.6617719,0
1719643320000,0.0116052,0.0116076,0.0115864,0.0116061,8845864,1719643499999,102562.1944652,369,3404482,39477.2183214,0
1719643500000,0.0116065,0.0116308,0.0116041,0.0116243,4928244,1719643679999,57251.5075917,384,3493495,40576.3144133,0
1719643680000,0.0116227,0.0116353,0.0116120,0.0116301,5000527,1719643859999,58109.5550828,305,1705658,19832.4191422,0
1719643860000,0.0116306,0.0116448,0.0116248,0.0116360,5421959,1719644039999,63088.9661425,394,3764552,43805.2186743,0
1719644040000,0.0116354,0.0116354,0.0115955,0.0116021,18817981,1719644219999,218612.4552205,506,4055809,47077.7485181,0
1719644220000,0.0116021,0.0116253,0.0116015,0.0116040,4491343,1719644399999,52153.0439454,302,1622787,18844.0240399,0
1719644400000,0.0116052,0.0116167,0.0115769,0.0115797,12744680,1719644579999,147685.1660298,445,2578644,29899.4207803,0
1719644580000,0.0115792,0.0116231,0.0115781,0.0116211,10484743,1719644759999,121660.6591700,376,9458021,109745.1706099,0
1719644760000,0.0116215,0.0116426,0.0116206,0.0116249,3956818,1719644939999,46019.6517431,359,2487724,28939.6797089,0
1719644940000,0.0116244,0.0116612,0.0116186,0.0116449,8715381,1719645119999,101516.5167551,485,5095001,59342.9878455,0
1719645120000,0.0116433,0.0116539,0.0116396,0.0116439,7912756,1719645299999,92178.0887988,282,5913574,68896.2823961,0
1719645300000,0.0116433,0.0116483,0.0116200,0.0116323,3430314,1719645479999,39908.2716166,362,1187409,13816.0872264,0
1719645480000,0.0116328,0.0116795,0.0116244,0.0116751,10985380,1719645659999,127989.0057269,696,6170078,71879.5930653,0
1719645660000,0.0116767,0.0117326,0.0116759,0.0117071,20590846,1719645839999,241121.3895379,1283,13908382,162869.8612591,0
1719645840000,0.0117054,0.0117682,0.0117054,0.0117672,15775867,1719646019999,185274.3020308,1186,9544805,112104.1328261,0
1719646020000,0.0117678,0.0117778,0.0117142,0.0117363,13165916,1719646199999,154683.4488170,923,4875291,57282.0149134,0
1719646200000,0.0117358,0.0117679,0.0117159,0.0117679,6805902,1719646379999,79904.8148317,636,4239273,49789.8136724,0
1719646380000,0.0117681,0.0117849,0.0117542,0.0117799,10418600,1719646559999,122640.9287400,903,6716325,79070.8736695,0
1719646560000,0.0117810,0.0118137,0.0117797,0.0117852,17865345,1719646739999,210777.7063329,1221,11489814,135594.7161816,0
1719646740000,0.0117851,0.0117903,0.0117651,0.0117691,5270361,1719646919999,62073.4016245,482,2411677,28404.6276175,0
1719646920000,0.0117683,0.0117893,0.0117597,0.0117860,5536263,1719647099999,65156.1398185,325,1569931,18488.0753334,0
1719647100000,0.0117895,0.0117897,0.0117447,0.0117500,13638494,1719647279999,160378.1751323,592,3379560,39729.7929427,0
1719647280000,0.0117485,0.0117579,0.0117300,0.0117541,4384470,1719647459999,51477.1915885,385,2595260,30474.2554892,0
1719647460000,0.0117540,0.0117640,0.0117379,0.0117379,9510316,1719647639999,111816.7973968,362,6386467,75099.0815721,0
1719647640000,0.0117430,0.0117639,0.0117374,0.0117374,9319462,1719647819999,109511.8103625,372,2001801,23528.5581782,0
1719647820000,0.0117370,0.0117472,0.0117319,0.0117341,2161626,1719647999999,25377.3126234,221,957591,11243.2425060,0
1719648000000,0.0117348,0.0117750,0.0117269,0.0117447,12350372,1719648179999,145168.7835900,668,8205014,96447.1769682,0
1719648180000,0.0117472,0.0117590,0.0117289,0.0117289,3272807,1719648359999,38423.9346641,371,1737461,20401.6567323,0
1719648360000,0.0117287,0.0117287,0.0116863,0.0116966,18708709,1719648539999,219038.6849559,952,4609214,53947.9097835,0
1719648540000,0.0116980,0.0117117,0.0116832,0.0116862,5616808,1719648719999,65696.7176015,440,2622583,30681.1017852,0
1719648720000,0.0116851,0.0117056,0.0116809,0.0117056,4085251,1719648899999,47757.8902694,305,2821670,32989.0486374,0
1719648900000,0.0117052,0.0117094,0.0116769,0.0116912,4708066,1719649079999,55025.2410468,386,2637036,30818.9869783,0
1719649080000,0.0116908,0.0117498,0.0116900,0.0117390,22532352,1719649259999,264131.2934918,706,18239414,213792.6899836,0
1719649260000,0.0117388,0.0117388,0.0117084,0.0117086,8973217,1719649439999,105158.3271680,290,1736610,20352.6253226,0
1719649440000,0.0117111,0.0117128,0.0116982,0.0116994,1697809,1719649619999,19872.9526235,193,534614,6258.4640113,0
1719649620000,0.0117005,0.0117033,0.0116790,0.0116877,5267499,1719649799999,61563.3169367,302,2013141,23529.1616748,0
1719649800000,0.0116908,0.0117243,0.0116876,0.0117086,6857182,1719649979999,80281.5475320,355,5635421,65973.5531669,0
1719649980000,0.0117071,0.0117076,0.0116896,0.0117028,2637642,1719650159999,30851.3781608,238,1699091,19870.7085994,0
1719650160000,0.0117036,0.0117036,0.0116732,0.0116888,9390532,1719650339999,109695.1085484,380,4686016,54745.9454060,0
1719650340000,0.0116885,0.0117119,0.0116775,0.0117107,3187285,1719650519999,37281.4559081,233,2261000,26453.1284394,0
1719650520000,0.0117113,0.0117124,0.0116623,0.0116687,3892652,1719650699999,45480.5993190,367,1008041,11779.0003172,0
1719650700000,0.0116690,0.0116863,0.0116587,0.0116774,3677092,1719650879999,42915.7906876,335,1703523,19886.2171865,0
1719650880000,0.0116775,0.0116967,0.0116732,0.0116771,2114165,1719651059999,24707.0872795,272,1083654,12667.1161813,0
1719651060000,0.0116790,0.0117205,0.0116790,0.0117130,6435742,1719651239999,75343.6892430,375,4831555,56571.8250123,0
1719651240000,0.0117114,0.0117287,0.0117072,0.0117256,5132681,1719651419999,60156.7665546,272,3589759,42076.2047383,0
1719651420000,0.0117230,0.0117327,0.0117039,0.0117189,4825694,1719651599999,56547.5246727,351,2594600,30408.6147573,0
1719651600000,0.0117213,0.0117445,0.0117081,0.0117143,3898710,1719651779999,45725.5239454,398,1735487,20361.4473390,0
1719651780000,0.0117127,0.0117169,0.0116974,0.0117093,2526544,1719651959999,29575.7721659,218,1795772,21022.0799203,0
1719651960000,0.0117090,0.0117238,0.0116972,0.0117235,9924115,1719652139999,116170.2745509,268,2233043,26145.8183806,0
1719652140000,0.0117215,0.0117228,0.0117068,0.0117106,3753937,1719652319999,43972.9708809,226,1592072,18651.2737191,0
1719652320000,0.0117113,0.0117567,0.0117112,0.0117384,7393165,1719652499999,86734.1115901,462,5818538,68262.1394046,0
1719652500000,0.0117368,0.0117391,0.0117121,0.0117261,7695081,1719652679999,90217.6292406,332,3539706,41498.0555474,0
1719652680000,0.0117270,0.0117466,0.0117239,0.0117340,4415191,1719652859999,51808.5588331,375,2259215,26513.2369396,0
1719652860000,0.0117340,0.0117444,0.0117165,0.0117266,4123215,1719653039999,48357.9228096,352,1648469,19334.8908884,0
1719653040000,0.0117278,0.0117557,0.0117278,0.0117557,4355105,1719653219999,51134.4480702,333,3510882,41224.2268753,0
1719653220000,0.0117559,0.0117599,0.0117340,0.0117340,2798020,1719653399999,32871.9656754,240,942053,11068.0326085,0
1719653400000,0.0117376,0.0117409,0.0117059,0.0117125,5389363,1719653579999,63159.0504584,321,1352950,15858.5222019,0
1719653580000,0.0117071,0.0117299,0.0117035,0.0117269,3313632,1719653759999,38829.8061736,260,2013513,23597.9236847,0
1719653760000,0.0117299,0.0117400,0.0117005,0.0117218,4871822,1719653939999,57072.8173393,354,2032230,23807.4258173,0
1719653940000,0.0117220,0.0117313,0.0117088,0.0117188,3263162,1719654119999,38249.6420735,241,2030827,23809.5331131,0
1719654120000,0.0117195,0.0117238,0.0117076,0.0117151,1715351,1719654299999,20097.2469375,173,803394,9413.0933500,0
1719654300000,0.0117159,0.0117299,0.0117106,0.0117249,4131676,1719654479999,48425.1642304,254,1966193,23049.1420966,0
1719654480000,0.0117221,0.0117317,0.0117097,0.0117177,1991490,1719654659999,23341.6404485,187,1034864,12131.2554425,0
1719654660000,0.0117178,0.0117260,0.0117117,0.0117142,2486080,1719654839999,29135.8361805,217,741796,8693.2442414,0
1719654840000,0.0117159,0.0117277,0.0117023,0.0117227,4816715,1719655019999,56426.7507056,505,2838177,33255.7379557,0
1719655020000,0.0117221,0.0117447,0.0117172,0.0117447,7225284,1719655199999,84783.4266705,323,4588502,53859.0767908,0
1719655200000,0.0117447,0.0117781,0.0117368,0.0117715,6418008,1719655379999,75460.6453997,504,4980075,58560.0843901,0
1719655380000,0.0117759,0.0117787,0.0117561,0.0117597,8634307,1719655559999,101616.7762608,527,3341697,39338.9029033,0
1719655560000,0.0117585,0.0117615,0.0117442,0.0117445,5742987,1719655739999,67485.0896283,290,1519383,17857.3190247,0
1719655740000,0.0117447,0.0117495,0.0117191,0.0117359,4096298,1719655919999,48051.1034593,291,1394757,16366.3879843,0
1719655920000,0.0117348,0.0117538,0.0117348,0.0117444,2549333,1719656099999,29943.7577879,133,1821377,21392.9697968,0
1719656100000,0.0117426,0.0117669,0.0117349,0.0117531,4653866,1719656279999,54722.8562876,399,3493217,41080.5262100,0
1719656280000,0.0117509,0.0117557,0.0117318,0.0117506,3546635,1719656459999,41645.5043338,217,1632515,19173.1487504,0
1719656460000,0.0117493,0.0117668,0.0117377,0.0117580,3754015,1719656639999,44132.9252773,255,1516175,17827.3592794,0
1719656640000,0.0117574,0.0117631,0.0117496,0.0117602,2468587,1719656819999,29019.8178095,164,376313,4424.0332199,0
1719656820000,0.0117595,0.0117852,0.0117595,0.0117798,8574363,1719656999999,101002.7564643,340,7227595,85142.9114633,0
1719657000000,0.0117806,0.0118167,0.0117727,0.0118070,9291582,1719657179999,109686.5562262,539,7480750,88307.4621884,0
1719657180000,0.0118064,0.0118261,0.0117962,0.0118222,3973902,1719657359999,46954.7162040,358,1852096,21886.6786813,0
1719657360000,0.0118201,0.0118307,0.0118044,0.0118044,3730077,1719657539999,44083.3006140,269,1072703,12682.8542388,0
1719657540000,0.0118089,0.0118096,0.0117767,0.0117853,9524794,1719657719999,112280.6486155,573,4099778,48327.4854053,0
1719657720000,0.0117892,0.0117965,0.0117806,0.0117837,2991423,1719657899999,35268.8565063,208,1588015,18726.1208901,0
1719657900000,0.0117817,0.0117861,0.0117294,0.0117399,22870570,1719658079999,268597.0089234,708,3878949,45567.9284375,0
1719658080000,0.0117402,0.0117775,0.0117392,0.0117771,13168969,1719658259999,154913.1290244,601,10684582,125687.0241265,0
1719658260000,0.0117740,0.0117752,0.0117401,0.0117538,7090147,1719658439999,83354.3052945,377,1255350,14763.9129158,0
1719658440000,0.0117512,0.0117633,0.0117400,0.0117595,2562606,1719658619999,30114.6066185,213,1673770,19673.4835952,0
1719658620000,0.0117599,0.0117599,0.0117310,0.0117325,5330804,1719658799999,62594.3974014,277,567274,6662.7045176,0
1719658800000,0.0117310,0.0117337,0.0117000,0.0117006,8421926,1719658979999,98688.6166226,560,1525464,17880.8883674,0
1719658980000,0.0117036,0.0117210,0.0116982,0.0117110,10529367,1719659159999,123293.9729346,428,6978040,81705.4445611,0
1719659160000,0.0117127,0.0117287,0.0117000,0.0117028,7304600,1719659339999,85548.4957012,458,1868674,21889.9257653,0
1719659340000,0.0117052,0.0117170,0.0116959,0.0117010,3884955,1719659519999,45486.1831999,288,2507204,29359.0002158,0
