open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1721627640000,0.0121381,0.0121698,0.0121307,0.0121328,6196108,1721627819999,75307.1420576,348,2615807,31791.8179434,0
1721627820000,0.0121346,0.0121526,0.0121300,0.0121345,3016171,1721627999999,36623.8815261,147,2157526,26199.6790937,0
1721628000000,0.0121341,0.0121468,0.0120891,0.0121019,3165605,1721628179999,38364.4934924,232,1718538,20817.8291914,0
1721628180000,0.0120974,0.0121421,0.0120907,0.0121421,2795345,1721628359999,33871.5418185,158,2297300,27838.9765398,0
1721628360000,0.0121440,0.0121561,0.0121412,0.0121437,1999769,1721628539999,24293.2988707,120,1498745,18208.1865546,0
1721628540000,0.0121458,0.0121704,0.0121444,0.0121684,2625808,1721628719999,31920.4225608,131,1278231,15542.9212092,0
1721628720000,0.0121679,0.0121800,0.0121616,0.0121699,1960860,1721628899999,23865.8251155,179,1112795,13545.9925397,0
1721628900000,0.0121738,0.0121774,0.0121296,0.0121359,2283465,1721629079999,27753.3455896,222,858761,10437.0869800,0
1721629080000,0.0121342,0.0121414,0.0121052,0.0121278,2523825,1721629259999,30610.9602152,224,1358676,16479.6434954,0
1721629260000,0.0121279,0.0121463,0.0121249,0.0121280,3000107,1721629439999,36414.6360196,205,1635147,19851.2574089,0
1721629440000,0.0121275,0.0121519,0.0120985,0.0120985,4500875,1721629619999,54530.4330876,195,2542053,30779.6727786,0
1721629620000,0.0120981,0.0121107,0.0120701,0.0121057,9622495,1721629799999,116363.4090659,328,4944290,59767.7966068,0
1721629800000,0.0121025,0.0121025,0.0120627,0.0120694,7459941,1721629979999,90128.0333528,288,2458447,29682.6528828,0
1721629980000,0.0120727,0.0120768,0.0120409,0.0120562,5452087,1721630159999,65763.2748275,269,3427809,41361.6897190,0
1721630160000,0.0120556,0.0120607,0.0120173,0.0120384,3014435,1721630339999,36292.5567788,326,1122504,13514.6083785,0
1721630340000,0.0120363,0.0120397,0.0119833,0.0120306,8833154,1721630519999,106100.0090859,730,5024537,60360.5386816,0
1721630520000,0.0120274,0.0120603,0.0120274,0.0120394,5158895,1721630699999,62100.2114535,364,2473788,29782.0240720,0
1721630700000,0.0120376,0.0120718,0.0120146,0.0120259,3013234,1721630879999,36307.2761947,274,1072460,12917.0600208,0
1721630880000,0.0120259,0.0120672,0.0120197,0.0120451,4300116,1721631059999,51779.6143590,267,2909051,35025.1342525,0
1721631060000,0.0120451,0.0120851,0.0120323,0.0120578,2308738,1721631239999,27864.7328514,220,894130,10792.0105258,0
1721631240000,0.0120560,0.0120789,0.0120457,0.0120706,6953536,1721631419999,83909.5606462,262,2724508,32864.8010941,0
1721631420000,0.0120732,0.0121225,0.0120711,0.0121225,10676059,1721631599999,129170.4146611,382,8469336,102455.8453326,0
1721631600000,0.0121162,0.0121278,0.0120946,0.0121256,10775062,1721631779999,130451.5492654,279,3129323,37887.2133142,0
1721631780000,0.0121234,0.0121319,0.0120930,0.0120951,1407939,1721631959999,17059.8031203,129,1044824,12660.3067833,0
1721631960000,0.0120911,0.0121333,0.0120835,0.0120922,2162044,1721632139999,26189.2693946,222,1087001,13164.3543275,0
1721632140000,0.0120913,0.0121090,0.0120582,0.0120582,3645413,1721632319999,44019.4963886,266,1192554,14417.8261688,0
1721632320000,0.0120584,0.0120962,0.0120498,0.0120962,4156369,1721632499999,50190.0886188,291,2532066,30578.6137349,0
1721632500000,0.0120974,0.0121105,0.0120367,0.0120367,5485176,1721632679999,66171.2360468,321,1559669,18822.7688733,0
1721632680000,0.0120355,0.0120560,0.0120277,0.0120301,1626333,1721632859999,19591.5828296,188,648349,7811.6677387,0
1721632860000,0.0120307,0.0120485,0.0120192,0.0120413,2809840,1721633039999,33811.4729850,216,1886152,22699.7655231,0
1721633040000,0.0120414,0.0120521,0.0120311,0.0120324,1143622,1721633219999,13771.4147844,102,623074,7503.6230455,0
1721633220000,0.0120345,0.0120345,0.0120049,0.0120227,6929627,1721633399999,83269.8840915,274,4890042,58756.9427363,0
1721633400000,0.0120228,0.0120652,0.0120171,0.0120652,1727923,1721633579999,20807.2856678,190,815911,9819.8624595,0
1721633580000,0.0120643,0.0120880,0.0120643,0.0120767,4463697,1721633759999,53917.0707009,305,2771994,33481.9696147,0
1721633760000,0.0120718,0.0120869,0.0120580,0.0120738,2681070,1721633939999,32361.6347049,235,1699065,20509.2977260,0
1721633940000,0.0120763,0.0120843,0.0120689,0.0120702,1966986,1721634119999,23758.3523960,164,603970,7293.4069733,0
1721634120000,0.0120688,0.0120770,0.0120601,0.0120769,1807620,1721634299999,21813.7407724,179,782080,9439.5779497,0
1721634300000,0.0120732,0.0120732,0.0120387,0.0120595,1496736,1721634479999,18045.3303120,163,871313,10506.2486036,0
1721634480000,0.0120571,0.0120840,0.0120386,0.0120551,12180422,1721634659999,146935.6207647,331,3132928,37775.0304901,0
1721634660000,0.0120504,0.0120629,0.0120064,0.0120574,11969987,1721634839999,144073.8883734,488,6425151,77348.2728468,0
1721634840000,0.0120591,0.0120918,0.0120591,0.0120771,6459188,1721635019999,77993.4847693,321,5102314,61606.4085447,0
1721635020000,0.0120738,0.0120738,0.0120112,0.0120225,9779819,1721635199999,117732.6876333,535,4687726,56463.5338714,0
1721635200000,0.0120207,0.0120295,0.0119980,0.0119980,3680421,1721635379999,44196.6469140,245,720531,8660.4199491,0
1721635380000,0.0119970,0.0120164,0.0119649,0.0120136,10979857,1721635559999,131692.8736145,584,6026092,72300.5545716,0
1721635560000,0.0120142,0.0120687,0.0120142,0.0120627,7989444,1721635739999,96199.0489523,384,1966281,23670.6925589,0
1721635740000,0.0120615,0.0120804,0.0120439,0.0120771,3094583,1721635919999,37341.5569838,256,2419371,29195.6166787,0
1721635920000,0.0120757,0.0121066,0.0120757,0.0121042,3360823,1721636099999,40627.0171596,235,2537381,30676.2772363,0
1721636100000,0.0121030,0.0121068,0.0120643,0.0120951,7635965,1721636279999,92347.2370142,467,5110674,61814.8998267,0
1721636280000,0.0120943,0.0121041,0.0120601,0.0120734,7252348,1721636459999,87598.9612970,458,2647559,31999.2076851,0
1721636460000,0.0120751,0.0120899,0.0120521,0.0120641,5865147,1721636639999,70771.8283454,316,3360306,40551.2228983,0
1721636640000,0.0120628,0.0120679,0.0120415,0.0120465,1668957,1721636819999,20124.0895335,160,331751,3999.5984875,0
1721636820000,0.0120429,0.0120692,0.0120277,0.0120670,3446372,1721636999999,41507.9191000,250,1345111,16209.8623339,0
1721637000000,0.0120650,0.0120785,0.0120589,0.0120639,985561,1721637179999,11894.3177016,210,515717,6224.0825896,0
1721637180000,0.0120631,0.0120727,0.0120533,0.0120598,1362934,1721637359999,16440.7151467,169,720514,8692.3815920,0
1721637360000,0.0120589,0.0120658,0.0120456,0.0120485,1015611,1721637539999,12244.2773584,150,526171,6342.4525992,0
1721637540000,0.0120492,0.0120528,0.0120194,0.0120277,1017216,1721637719999,12242.5844872,126,394478,4751.7464003,0
1721637720000,0.0120243,0.0120341,0.0120148,0.0120324,992645,1721637899999,11935.3019674,135,760395,9143.4337513,0
1721637900000,0.0120316,0.0120371,0.0120195,0.0120197,442225,1721638079999,5319.6658969,60,157444,1893.9104008,0
1721638080000,0.0120144,0.0120144,0.0119733,0.0119879,6379145,1721638259999,76488.3811304,363,1327283,15910.5197341,0
1721638260000,0.0119853,0.0119915,0.0119646,0.0119852,2964100,1721638439999,35516.2587494,310,862777,10341.3272740,0
1721638440000,0.0119912,0.0120247,0.0119897,0.0119998,2874234,1721638619999,34502.8047984,277,1692231,20314.6033489,0
1721638620000,0.0119991,0.0120101,0.0119893,0.0119960,987416,1721638799999,11845.8050718,119,440640,5287.2139390,0
1721638800000,0.0119943,0.0120086,0.0119502,0.0120086,3143975,1721638979999,37648.1541522,315,1345538,16125.7257126,0
1721638980000,0.0120074,0.0120485,0.0120074,0.0120466,3976231,1721639159999,47834.1188184,304,1513793,18209.5712576,0
1721639160000,0.0120472,0.0120679,0.0120410,0.0120485,2850564,1721639339999,34363.9479091,217,2045656,24665.6472985,0
1721639340000,0.0120466,0.0120623,0.0120446,0.0120499,2093527,1721639519999,25233.1815761,170,938859,11317.0343577,0
1721639520000,0.0120498,0.0120573,0.0120318,0.0120528,1995642,1721639699999,24037.7045363,167,1318428,15883.2359377,0
1721639700000,0.0120506,0.0120746,0.0120506,0.0120679,3146244,1721639879999,37953.4345908,209,2124649,25630.1054401,0
1721639880000,0.0120642,0.0120800,0.0120561,0.0120664,900670,1721640059999,10872.3760200,95,561348,6775.9297898,0
1721640060000,0.0120678,0.0120782,0.0120406,0.0120451,1002397,1721640239999,12083.6329320,112,465566,5612.7273231,0
1721640240000,0.0120452,0.0120523,0.0120387,0.0120466,839100,1721640419999,10106.9392700,89,548545,6606.8984547,0
1721640420000,0.0120479,0.0120785,0.0120479,0.0120780,2527920,1721640599999,30488.1703696,163,2256239,27210.6650944,0
1721640600000,0.0120771,0.0120771,0.0120191,0.0120222,2181766,1721640779999,26301.4434660,179,780344,9404.2419365,0
1721640780000,0.0120236,0.0120375,0.0120182,0.0120326,909514,1721640959999,10941.4314938,110,505736,6084.0895768,0
1721640960000,0.0120313,0.0120382,0.0120186,0.0120347,555036,1721641139999,6674.9582340,80,201853,2428.2083025,0
1721641140000,0.0120371,0.0120398,0.0120177,0.0120177,801125,1721641319999,9637.0552062,78,241075,2900.9133199,0
1721641320000,0.0120173,0.0120414,0.0120149,0.0120346,3592398,1721641499999,43216.1879780,177,2703309,32524.0149653,0
1721641500000,0.0120384,0.0120456,0.0119965,0.0120080,2068015,1721641679999,24856.4849630,184,841092,10110.4180403,0
1721641680000,0.0120085,0.0120188,0.0119875,0.0119990,6404303,1721641859999,76837.4886420,254,2149154,25791.4145067,0
1721641860000,0.0119968,0.0120214,0.0119889,0.0120206,5522040,1721642039999,66284.3385164,171,4312570,51777.3576471,0
1721642040000,0.0120187,0.0120515,0.0120170,0.0120450,3684652,1721642219999,44366.6717311,217,2604999,31366.6896935,0
1721642220000,0.0120473,0.0120612,0.0120473,0.0120577,806986,1721642399999,9728.0597868,98,430190,5186.2015217,0
1721642400000,0.0120577,0.0120690,0.0120222,0.0120690,4189096,1721642579999,50494.2905539,282,1458681,17581.2192182,0
1721642580000,0.0120676,0.0120914,0.0120659,0.0120688,4086486,1721642759999,49359.2322969,258,3110916,37578.5352811,0
1721642760000,0.0120703,0.0120739,0.0120413,0.0120490,790554,1721642939999,9529.1539569,120,466233,5618.8182850,0
1721642940000,0.0120494,0.0120676,0.0120456,0.0120489,1292933,1721643119999,15587.3307027,145,831308,10024.4945230,0
1721643120000,0.0120471,0.0120653,0.0120367,0.0120499,1244397,1721643299999,14994.8430212,111,625200,7532.6757561,0
1721643300000,0.0120446,0.0120752,0.0120260,0.0120745,1414772,1721643479999,17040.6836553,194,520387,6270.7657949,0
1721643480000,0.0120763,0.0120846,0.0120664,0.0120742,2075351,1721643659999,25061.7304488,142,788354,9520.9173978,0
1721643660000,0.0120796,0.0121055,0.0120772,0.0120936,2164331,1721643839999,26175.5636260,149,1803626,21814.8946128,0
1721643840000,0.0120964,0.0121184,0.0120947,0.0121070,5630404,1721644019999,68177.0305666,244,3979086,48184.8487183,0
1721644020000,0.0121115,0.0121365,0.0121103,0.0121328,3703189,1721644199999,44905.9332483,374,2629183,31884.8234040,0
1721644200000,0.0121320,0.0121534,0.0121274,0.0121429,10341409,1721644379999,125544.3186863,419,7855280,95373.3915223,0
1721644380000,0.0121418,0.0121418,0.0121322,0.0121358,2062520,1721644559999,25031.1457222,94,692737,8406.4580321,0
1721644560000,0.0121332,0.0121458,0.0121265,0.0121424,2373026,1721644739999,28799.4963445,179,1078079,13084.1628897,0
1721644740000,0.0121449,0.0121449,0.0120955,0.0121064,2690876,1721644919999,32604.7023831,196,580932,7036.3629031,0
1721644920000,0.0121026,0.0121600,0.0121015,0.0121525,15928243,1721645099999,193265.3400984,331,9654954,117098.1335534,0
1721645100000,0.0121500,0.0121500,0.0121034,0.0121074,1608541,1721645279999,19497.1170652,159,570180,6913.8704327,0
1721645280000,0.0121003,0.0121422,0.0121003,0.0121288,1388464,1721645459999,16824.5785796,137,811580,9838.6628692,0
1721645460000,0.0121272,0.0121412,0.0121123,0.0121232,1904509,1721645639999,23080.8768614,132,214810,2604.6493468,0
1721645640000,0.0121228,0.0121270,0.0121106,0.0121139,2192436,1721645819999,26559.9102071,101,1742431,21108.0922030,0
1721645820000,0.0121133,0.0121444,0.0121105,0.0121355,2622633,1721645999999,31836.9317966,107,324884,3941.3388661,0
1721646000000,0.0121379,0.0121656,0.0121332,0.0121547,7910278,1721646179999,96142.6562228,284,5031527,61166.3689097,0
1721646180000,0.0121522,0.0121621,0.0121254,0.0121451,2505606,1721646359999,30434.4962187,162,751535,9133.4885337,0
1721646360000,0.0121432,0.0121563,0.0121203,0.0121230,1097468,1721646539999,13314.1349137,152,654077,7935.3459470,0
1721646540000,0.0121201,0.0121269,0.0121072,0.0121096,2845096,1721646719999,34466.6612769,184,1703325,20638.6468938,0
1721646720000,0.0121080,0.0121340,0.0121076,0.0121271,1498789,1721646899999,18163.7324478,125,989149,11988.3402602,0
