open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713839220000,0.0069832,0.0069887,0.0069609,0.0069609,24300598,1713839399999,169716.6443125,406,8131617,56779.8407530,0
1713839400000,0.0069649,0.0069649,0.0069237,0.0069320,13321656,1713839579999,92471.4598554,439,7102230,49275.6221163,0
1713839580000,0.0069289,0.0069503,0.0069234,0.0069412,5026896,1713839759999,34861.5660333,195,3097076,21479.7794163,0
1713839760000,0.0069436,0.0069462,0.0069139,0.0069286,11191597,1713839939999,77554.7281987,332,4984408,34552.6742144,0
1713839940000,0.0069299,0.0069363,0.0069113,0.0069198,10628440,1713840119999,73572.4288807,255,6085015,42129.4021828,0
1713840120000,0.0069186,0.0069187,0.0069056,0.0069152,6271695,1713840299999,43347.2969251,202,3218403,22244.0010701,0
1713840300000,0.0069160,0.0069169,0.0068991,0.0068999,4964011,1713840479999,34275.0746187,208,2162674,14933.9057561,0
1713840480000,0.0069019,0.0069112,0.0068888,0.0068888,7836733,1713840659999,54087.2241930,253,4358287,30083.9647467,0
1713840660000,0.0068905,0.0069014,0.0068882,0.0068911,5056742,1713840839999,34864.2037960,187,2767946,19086.1441098,0
1713840840000,0.0068901,0.0068956,0.0068623,0.0068768,19575436,1713841019999,134615.7138063,436,8395322,57744.3867806,0
1713841020000,0.0068771,0.0068791,0.0068553,0.0068768,9509905,1713841199999,65306.0499980,304,5742984,39445.8025456,0
1713841200000,0.0068783,0.0069235,0.0068696,0.0069109,16752162,1713841379999,115506.9346275,458,11111151,76605.5764963,0
1713841380000,0.0069135,0.0069428,0.0068960,0.0069311,18329873,1713841559999,126809.5756860,470,12954460,89596.4773287,0
1713841560000,0.0069309,0.0069490,0.0069158,0.0069184,11962228,1713841739999,82929.1605743,293,7145962,49545.5003542,0
1713841740000,0.0069185,0.0069229,0.0069055,0.0069148,10009485,1713841919999,69209.8689487,258,3937143,27231.6012247,0
1713841920000,0.0069167,0.0069333,0.0069161,0.0069240,14190534,1713842099999,98260.5388684,222,3010498,20857.5602656,0
1713842100000,0.0069254,0.0069360,0.0069100,0.0069241,10484229,1713842279999,72626.9204692,222,3110102,21545.9602392,0
1713842280000,0.0069220,0.0069220,0.0069000,0.0069000,6222933,1713842459999,43003.8274835,221,3438465,23761.7503391,0
1713842460000,0.0068996,0.0069013,0.0068520,0.0068624,12242932,1713842639999,84112.9588975,410,4113643,28260.5804593,0
1713842640000,0.0068623,0.0068805,0.0068613,0.0068694,6792650,1713842819999,46692.8974629,209,5355344,36820.6426060,0
1713842820000,0.0068656,0.0068672,0.0068578,0.0068634,6338764,1713842999999,43500.8694675,191,1584283,10872.7955630,0
1713843000000,0.0068624,0.0068657,0.0068259,0.0068364,7619182,1713843179999,52189.1892540,337,2607395,17858.0362431,0
1713843180000,0.0068366,0.0068385,0.0068054,0.0068081,23152732,1713843359999,157897.9228876,515,8483740,57850.6845265,0
1713843360000,0.0068066,0.0068066,0.0067711,0.0067949,22695348,1713843539999,154054.3629265,600,9971193,67689.2878025,0
1713843540000,0.0067940,0.0068152,0.0067764,0.0068146,8539359,1713843719999,58034.4216473,293,5102981,34689.4896346,0
1713843720000,0.0068146,0.0068322,0.0068063,0.0068255,9220086,1713843899999,62850.8274322,318,4921108,33553.7021227,0
1713843900000,0.0068267,0.0068385,0.0067920,0.0068121,8519531,1713844079999,58077.4179944,357,3124973,21311.3162434,0
1713844080000,0.0068133,0.0068173,0.0067831,0.0067918,8711966,1713844259999,59221.1891842,296,4692370,31895.7321345,0
1713844260000,0.0067918,0.0068035,0.0067815,0.0067907,7661895,1713844439999,52029.7468991,276,3974256,26995.4837593,0
1713844440000,0.0067899,0.0068033,0.0067851,0.0067851,4034590,1713844619999,27406.7831397,203,1933553,13133.8633798,0
1713844620000,0.0067850,0.0067946,0.0067720,0.0067801,7310745,1713844799999,49586.9914873,284,1685252,11435.4696313,0
1713844800000,0.0067788,0.0068100,0.0067723,0.0067986,9573800,1713844979999,65034.0782325,325,5264016,35737.8298780,0
1713844980000,0.0067980,0.0068155,0.0067887,0.0067950,5021085,1713845159999,34146.1212596,216,2501408,17013.1785490,0
1713845160000,0.0067916,0.0067916,0.0067400,0.0067469,51553170,1713845339999,347811.3016072,495,34280965,231153.1379387,0
1713845340000,0.0067440,0.0067626,0.0067383,0.0067445,19986062,1713845519999,134885.5620280,421,4268119,28830.3288439,0
1713845520000,0.0067462,0.0067729,0.0067413,0.0067680,9684407,1713845699999,65406.3856916,263,3407659,23016.8101855,0
1713845700000,0.0067668,0.0067933,0.0067558,0.0067569,7464226,1713845879999,50599.8184338,278,3138493,21279.9178441,0
1713845880000,0.0067574,0.0067784,0.0067525,0.0067585,8097355,1713846059999,54789.0096074,322,3020779,20446.7459538,0
1713846060000,0.0067602,0.0067656,0.0067480,0.0067620,4759093,1713846239999,32148.8389605,188,1797504,12143.9832827,0
1713846240000,0.0067620,0.0067683,0.0067380,0.0067386,13674500,1713846419999,92352.7498885,366,4184718,28246.7240918,0
1713846420000,0.0067395,0.0067537,0.0067337,0.0067337,6723146,1713846599999,45334.7467734,221,3757017,25338.3963308,0
1713846600000,0.0067333,0.0067778,0.0067240,0.0067648,13680052,1713846779999,92360.9776353,435,8959141,60524.5897400,0
1713846780000,0.0067616,0.0067657,0.0067427,0.0067491,4831077,1713846959999,32619.2648855,211,1064639,7191.5022670,0
1713846960000,0.0067488,0.0067842,0.0067454,0.0067599,12702712,1713847139999,85886.1319247,334,5162524,34917.4062520,0
1713847140000,0.0067609,0.0067758,0.0067498,0.0067601,4071374,1713847319999,27522.8753940,187,2820609,19066.9048436,0
1713847320000,0.0067608,0.0067626,0.0067389,0.0067399,6231419,1713847499999,42047.6990321,249,2594109,17502.5328112,0
1713847500000,0.0067384,0.0067384,0.0066711,0.0066839,46709204,1713847679999,313100.5021840,878,16094016,107850.5356918,0
1713847680000,0.0066843,0.0067026,0.0066802,0.0066951,9719964,1713847859999,65019.7300208,343,6238306,41728.3042262,0
1713847860000,0.0066941,0.0066941,0.0066506,0.0066845,13838740,1713848039999,92294.2682485,586,4906532,32726.7028324,0
1713848040000,0.0066821,0.0066985,0.0066703,0.0066967,5951921,1713848219999,39765.9842246,261,3151217,21055.9002758,0
1713848220000,0.0066966,0.0067239,0.0066900,0.0067153,7945937,1713848399999,53332.5138781,270,5842206,39218.6649259,0
1713848400000,0.0067154,0.0067279,0.0067022,0.0067122,4748184,1713848579999,31880.9020685,217,1790034,12019.9665242,0
1713848580000,0.0067131,0.0067452,0.0067024,0.0067328,8919464,1713848759999,60006.4669300,313,6570775,44212.3116903,0
1713848760000,0.0067362,0.0067608,0.0067320,0.0067422,12532264,1713848939999,84601.9324940,330,8142777,54984.0845802,0
1713848940000,0.0067400,0.0067591,0.0067240,0.0067240,5660527,1713849119999,38159.9693718,221,2750306,18545.0824609,0
1713849120000,0.0067229,0.0067242,0.0067133,0.0067232,3289151,1713849299999,22097.8295387,163,1537017,10328.4110746,0
1713849300000,0.0067240,0.0067298,0.0067085,0.0067294,2682019,1713849479999,18013.5029148,153,1312944,8820.9313653,0
1713849480000,0.0067278,0.0067278,0.0067116,0.0067200,3982790,1713849659999,26753.5254305,142,988941,6644.6024331,0
1713849660000,0.0067205,0.0067571,0.0067127,0.0067504,9167678,1713849839999,61732.1158978,278,5093390,34319.2451584,0
1713849840000,0.0067499,0.0068010,0.0067479,0.0067856,22165046,1713850019999,150325.9749695,495,12419259,84241.1448482,0
1713850020000,0.0067858,0.0067976,0.0067766,0.0067949,8005551,1713850199999,54329.1057820,244,2947049,20004.1805997,0
1713850200000,0.0067933,0.0068788,0.0067880,0.0068649,21978019,1713850379999,150511.2561215,725,16354030,111990.0511613,0
1713850380000,0.0068647,0.0068715,0.0068411,0.0068596,19964412,1713850559999,136905.5644212,512,10287564,70560.0160774,0
1713850560000,0.0068599,0.0068724,0.0068585,0.0068692,8971378,1713850739999,61582.3670517,270,3591021,24655.7418378,0
1713850740000,0.0068679,0.0069271,0.0068679,0.0068820,22579396,1713850919999,155739.9088406,660,8767297,60465.2493514,0
1713850920000,0.0068808,0.0068910,0.0068598,0.0068701,11966728,1713851099999,82289.4449053,380,7606608,52324.1044493,0
1713851100000,0.0068665,0.0068665,0.0068309,0.0068502,15272665,1713851279999,104592.9974767,526,7107646,48683.3155487,0
1713851280000,0.0068536,0.0068677,0.0068375,0.0068468,4428333,1713851459999,30340.2860702,234,2226457,15256.5038043,0
1713851460000,0.0068444,0.0068617,0.0068371,0.0068604,6204430,1713851639999,42514.0306628,232,4403847,30178.2368585,0
1713851640000,0.0068582,0.0068614,0.0068272,0.0068291,6775892,1713851819999,46361.8878216,243,2326360,15927.3873979,0
1713851820000,0.0068283,0.0068367,0.0068211,0.0068276,4544732,1713851999999,31027.9857963,140,1914820,13076.0061909,0
1713852000000,0.0068299,0.0068396,0.0067922,0.0068156,15869955,1713852179999,108131.5385991,456,8413306,57368.9896338,0
1713852180000,0.0068155,0.0068704,0.0068127,0.0068429,10924793,1713852359999,74780.3455960,404,6889053,47146.3182049,0
1713852360000,0.0068438,0.0068663,0.0068267,0.0068621,3756308,1713852539999,25702.8972597,241,2037429,13949.5846795,0
1713852540000,0.0068600,0.0068600,0.0068342,0.0068358,4106344,1713852719999,28124.3391388,165,1156967,7924.8479709,0
1713852720000,0.0068385,0.0068598,0.0068369,0.0068484,4794353,1713852899999,32836.7704860,197,2417894,16563.9481789,0
1713852900000,0.0068495,0.0068495,0.0068223,0.0068247,5856538,1713853079999,40029.4662144,249,1526182,10433.1183103,0
1713853080000,0.0068262,0.0068767,0.0068262,0.0068734,12045713,1713853259999,82547.5168192,368,9451964,64778.5963811,0
1713853260000,0.0068745,0.0068809,0.0068490,0.0068631,5031741,1713853439999,34535.9331323,211,2244433,15405.4657442,0
1713853440000,0.0068628,0.0068730,0.0068490,0.0068702,5159516,1713853619999,35418.4378949,239,2310913,15862.5559191,0
1713853620000,0.0068671,0.0068974,0.0068596,0.0068835,12526158,1713853799999,86172.9072639,328,6496660,44679.8947241,0
1713853800000,0.0068835,0.0068996,0.0068417,0.0068457,7861201,1713853979999,54005.1717428,320,3042645,20903.4609670,0
1713853980000,0.0068484,0.0068508,0.0068247,0.0068360,12087704,1713854159999,82629.0297764,337,5419827,37053.4448143,0
1713854160000,0.0068378,0.0068525,0.0068249,0.0068361,3734212,1713854339999,25532.4158377,240,1483747,10148.2981080,0
1713854340000,0.0068367,0.0068380,0.0068080,0.0068370,11254965,1713854519999,76765.0176782,268,5047373,34429.7056019,0
1713854520000,0.0068370,0.0068535,0.0068252,0.0068320,4288953,1713854699999,29338.9303934,185,1463801,10015.8868046,0
1713854700000,0.0068333,0.0068438,0.0068150,0.0068300,4259737,1713854879999,29096.1362813,251,2180116,14892.1179527,0
1713854880000,0.0068276,0.0068276,0.0068064,0.0068088,4546052,1713855059999,30974.3060319,208,1158742,7896.7582335,0
1713855060000,0.0068085,0.0068085,0.0067348,0.0067462,13847079,1713855239999,93799.2857866,499,4317661,29251.0882271,0
1713855240000,0.0067453,0.0067742,0.0067367,0.0067725,13544850,1713855419999,91453.1111113,437,7693464,51966.8858446,0
1713855420000,0.0067716,0.0067990,0.0067594,0.0067864,11997858,1713855599999,81354.7006882,352,5799835,39342.0893734,0
1713855600000,0.0067854,0.0067998,0.0067711,0.0067711,8260715,1713855779999,56093.9165734,298,5727086,38902.7890976,0
1713855780000,0.0067707,0.0067798,0.0067543,0.0067615,4610121,1713855959999,31208.6155540,205,2216447,15006.5335585,0
1713855960000,0.0067633,0.0067839,0.0067633,0.0067811,6529050,1713856139999,44238.7599466,285,2570321,17419.3082301,0
1713856140000,0.0067778,0.0067835,0.0067563,0.0067764,5074885,1713856319999,34355.0316137,218,2354806,15945.7380943,0
1713856320000,0.0067774,0.0067865,0.0067505,0.0067521,3394807,1713856499999,22951.8159444,165,1341191,9069.5060683,0
1713856500000,0.0067500,0.0067776,0.0067394,0.0067648,22698486,1713856679999,153406.5740947,473,10804742,72981.6642612,0
1713856680000,0.0067635,0.0067685,0.0067497,0.0067685,5699894,1713856859999,38531.1380584,139,2920832,19747.0796340,0
1713856860000,0.0067690,0.0067776,0.0067553,0.0067575,12845228,1713857039999,86865.5588397,276,4554154,30806.9116143,0
1713857040000,0.0067559,0.0067748,0.0067544,0.0067663,8208309,1713857219999,55505.5356785,223,3454051,23355.1208530,0
1713857220000,0.0067647,0.0067728,0.0067156,0.0067421,17313933,1713857399999,116652.7648658,438,9277492,62489.4234804,0
1713857400000,0.0067422,0.0067559,0.0066961,0.0067208,13209734,1713857579999,88766.4079362,449,7270822,48865.2913544,0
1713857580000,0.0067208,0.0067391,0.0066939,0.0067029,26879329,1713857759999,180702.0843686,539,15358633,103283.7118810,0
1713857760000,0.0067027,0.0067146,0.0066810,0.0067120,18047748,1713857939999,120919.8472056,456,7870647,52751.2100146,0
1713857940000,0.0067105,0.0067199,0.0066970,0.0067049,6692679,1713858119999,44884.6778410,236,3006663,20170.2658013,0
1713858120000,0.0067041,0.0067198,0.0067033,0.0067152,4996482,1713858299999,33524.5511766,202,2659740,17845.1449213,0
1713858300000,0.0067140,0.0067198,0.0066992,0.0067131,8198028,1713858479999,55001.3864039,229,3213571,21556.2335665,0
1713858480000,0.0067152,0.0067305,0.0067066,0.0067190,12594576,1713858659999,84597.4028599,289,8540985,57367.9972227,0
1713858660000,0.0067184,0.0067330,0.0067178,0.0067259,3383415,1713858839999,22755.1865264,138,1479597,9952.3103209,0
1713858840000,0.0067260,0.0067262,0.0067099,0.0067151,6407265,1713859019999,43027.6170107,182,1856045,12468.0492503,0
1713859020000,0.0067163,0.0067163,0.0067047,0.0067105,5864430,1713859199999,39348.4265890,145,2301588,15446.3803565,0
1713859200000,0.0067094,0.0067271,0.0067064,0.0067102,5460422,1713859379999,36649.2383057,173,3422782,22973.7097965,0
1713859380000,0.0067092,0.0067385,0.0067072,0.0067241,6297338,1713859559999,42338.9455723,236,3404284,22893.8464962,0
1713859560000,0.0067226,0.0067444,0.0067133,0.0067444,6333005,1713859739999,42649.0088200,229,3180861,21419.3258408,0
1713859740000,0.0067432,0.0067532,0.0067106,0.0067106,12094861,1713859919999,81421.2481824,360,5380140,36235.7180580,0
1713859920000,0.0067100,0.0067172,0.0066551,0.0066604,13583034,1713860099999,90709.2598007,457,5881448,39292.4656980,0
1713860100000,0.0066608,0.0067079,0.0066608,0.0066984,19709381,1713860279999,131699.8741908,411,10684034,71373.2262347,0
1713860280000,0.0066970,0.0067265,0.0066970,0.0067242,5797575,1713860459999,38899.0455177,234,3221769,21609.7969881,0
1713860460000,0.0067248,0.0067376,0.0067168,0.0067285,9666696,1713860639999,65030.7338846,293,4279301,28788.5575239,0
1713860640000,0.0067286,0.0067500,0.0067228,0.0067318,6682508,1713860819999,45000.1111853,230,4343002,29244.5049884,0
1713860820000,0.0067318,0.0067358,0.0067170,0.0067307,2885673,1713860999999,19408.5100122,170,615532,4140.6380069,0
1713861000000,0.0067329,0.0067333,0.0067072,0.0067136,5737957,1713861179999,38541.6487064,238,2872993,19295.8806301,0
1713861180000,0.0067146,0.0067174,0.0067025,0.0067089,4564870,1713861359999,30615.9646296,182,1273343,8542.2468829,0
1713861360000,0.0067049,0.0067198,0.0066952,0.0067181,4877694,1713861539999,32698.9535797,166,1977699,13265.3726162,0
1713861540000,0.0067206,0.0067254,0.0067072,0.0067191,9333220,1713861719999,62701.7345747,241,4349324,29227.6879677,0
1713861720000,0.0067177,0.0067466,0.0067177,0.0067375,13511784,1713861899999,91042.0252764,306,6537108,44045.0096201,0
1713861900000,0.0067365,0.0067810,0.0067354,0.0067590,10656875,1713862079999,72073.6568749,359,6997016,47320.3085271,0
1713862080000,0.0067587,0.0068234,0.0067587,0.0068191,15690401,1713862259999,106585.2664566,522,10857903,73780.4931418,0
1713862260000,0.0068178,0.0068429,0.0068020,0.0068050,17832222,1713862439999,121646.5255065,516,5928058,40445.5889103,0
1713862440000,0.0068040,0.0068150,0.0067899,0.0067984,10348599,1713862619999,70394.1647456,350,5363732,36483.3088398,0
1713862620000,0.0067988,0.0068224,0.0067831,0.0068044,6747413,1713862799999,45920.2209608,291,3719861,25326.1523476,0
1713862800000,0.0068059,0.0068414,0.0068051,0.0068381,13370704,1713862979999,91333.9475904,376,6034498,41226.8947952,0
1713862980000,0.0068389,0.0068893,0.0068389,0.0068418,17832131,1713863159999,122337.3573623,573,9225731,63270.3012871,0
1713863160000,0.0068417,0.0068599,0.0068266,0.0068599,9018721,1713863339999,61725.9667090,359,5557072,38037.0370897,0
1713863340000,0.0068597,0.0068614,0.0068240,0.0068464,15539661,1713863519999,106337.8723306,431,7587181,51921.9738489,0
1713863520000,0.0068433,0.0068462,0.0068249,0.0068414,9359306,1713863699999,63946.4640686,295,6194402,42315.6151296,0
1713863700000,0.0068412,0.0068429,0.0068224,0.0068276,7694990,1713863879999,52577.4673479,221,2428666,16599.3050938,0
1713863880000,0.0068301,0.0068326,0.0068200,0.0068289,5897614,1713864059999,40262.2477573,183,3562789,24325.7233652,0
1713864060000,0.0068293,0.0068310,0.0068047,0.0068096,9337930,1713864239999,63618.3252036,294,2867906,19541.7359351,0
1713864240000,0.0068100,0.0068156,0.0067960,0.0067991,5608945,1713864419999,38168.4075452,218,3273553,22278.1260228,0
1713864420000,0.0068001,0.0068408,0.0067964,0.0068275,6400500,1713864599999,43680.7020247,240,4366001,29799.9920274,0
1713864600000,0.0068284,0.0068534,0.0068284,0.0068439,7700296,1713864779999,52715.7717803,270,4831811,33071.3105150,0
1713864780000,0.0068418,0.0068432,0.0068168,0.0068184,5199021,1713864959999,35517.4055279,226,2425392,16576.5271549,0
1713864960000,0.0068155,0.0068265,0.0067792,0.0067899,16733934,1713865139999,113685.2543020,422,6690970,45481.0748890,0
1713865140000,0.0067898,0.0068036,0.0067656,0.0067973,7940860,1713865319999,53845.4712309,287,3427735,23253.7899659,0
1713865320000,0.0067985,0.0067996,0.0067724,0.0067787,6572113,1713865499999,44600.9850926,271,3086889,20959.3117110,0
1713865500000,0.0067787,0.0067968,0.0067670,0.0067816,5518749,1713865679999,37427.9110428,216,3126349,21205.8911305,0
1713865680000,0.0067827,0.0067958,0.0067756,0.0067890,4744933,1713865859999,32198.4001857,207,2912222,19763.5744539,0
1713865860000,0.0067816,0.0067949,0.0067727,0.0067846,6029095,1713866039999,40893.0690852,236,3237876,21952.9908580,0
1713866040000,0.0067810,0.0067988,0.0067703,0.0067988,12340011,1713866219999,83681.3730644,320,4928967,33423.8014367,0
1713866220000,0.0067988,0.0068213,0.0067928,0.0068204,8509545,1713866399999,57920.4999415,296,5324872,36249.1520773,0
1713866400000,0.0068202,0.0068729,0.0068167,0.0068589,15331946,1713866579999,104929.9407473,530,8212248,56227.2606364,0
1713866580000,0.0068598,0.0068724,0.0068419,0.0068560,16057393,1713866759999,110092.8463519,288,12262738,84075.4417355,0
1713866760000,0.0068535,0.0068575,0.0068358,0.0068491,4922913,1713866939999,33696.1819538,202,2327402,15926.8580602,0
1713866940000,0.0068482,0.0068604,0.0068280,0.0068582,8263477,1713867119999,56558.4498123,294,3734432,25560.8480895,0
1713867120000,0.0068527,0.0068572,0.0068443,0.0068500,7814018,1713867299999,53531.8125214,233,3844852,26343.4425009,0
1713867300000,0.0068526,0.0068723,0.0068330,0.0068418,15366690,1713867479999,105312.4432517,346,6420537,43989.2853086,0
1713867480000,0.0068432,0.0069072,0.0068122,0.0068255,29103057,1713867659999,199891.9499140,790,11749421,80623.4591340,0
1713867660000,0.0068232,0.0068293,0.0068030,0.0068109,10917478,1713867839999,74381.0348321,282,5369656,36574.6572729,0
1713867840000,0.0068104,0.0068513,0.0068050,0.0068495,7451649,1713868019999,50919.3813060,238,4145136,28325.7475103,0
1713868020000,0.0068499,0.0068522,0.0068216,0.0068298,3841593,1713868199999,26271.1173209,157,1689243,11559.7836584,0
1713868200000,0.0068288,0.0068429,0.0068125,0.0068377,3622774,1713868379999,24746.8187852,195,1769830,12091.4182127,0
1713868380000,0.0068369,0.0068576,0.0068248,0.0068419,5555654,1713868559999,38021.3455161,251,2004575,13716.0644495,0
1713868560000,0.0068422,0.0068752,0.0068422,0.0068625,9488171,1713868739999,65113.1085655,291,4628160,31760.9481221,0
1713868740000,0.0068632,0.0068697,0.0068386,0.0068416,7131927,1713868919999,48873.3670471,218,2485789,17027.8044675,0
1713868920000,0.0068420,0.0068596,0.0068365,0.0068594,3990695,1713869099999,27319.1817466,151,1648169,11282.8090361,0
1713869100000,0.0068591,0.0068640,0.0068325,0.0068433,6765905,1713869279999,46307.9808994,204,3014090,20632.3107090,0
1713869280000,0.0068430,0.0068521,0.0068333,0.0068405,8756647,1713869459999,59939.6797198,268,4691638,32108.7819707,0
1713869460000,0.0068388,0.0068600,0.0068388,0.0068564,6504514,1713869639999,44571.7222909,178,3555086,24367.8175869,0
1713869640000,0.0068581,0.0068623,0.0068505,0.0068522,8125469,1713869819999,55700.7891557,186,3153599,21623.8448250,0
1713869820000,0.0068530,0.0068616,0.0068464,0.0068480,2100204,1713869999999,14394.2331597,96,994888,6820.3495542,0
1713870000000,0.0068501,0.0068605,0.0068094,0.0068179,6765972,1713870179999,46217.0648794,253,3872952,26474.6192080,0
1713870180000,0.0068147,0.0068234,0.0068063,0.0068127,8110563,1713870359999,55273.0455719,229,3534678,24088.9002512,0
1713870360000,0.0068113,0.0068353,0.0067827,0.0068334,12449618,1713870539999,84720.7609260,423,6474639,44072.2537562,0
1713870540000,0.0068339,0.0068520,0.0068213,0.0068394,16838325,1713870719999,115150.4819544,339,9294097,63541.0656049,0
