open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1731807720000,0.0206955,0.0207976,0.0205371,0.0205626,10826076,1731807899999,224008.7006843,827,5037634,104254.4121659,0
1731807900000,0.0205614,0.0207542,0.0204826,0.0207130,11798960,1731808079999,242814.4881365,750,3883214,79983.4597367,0
1731808080000,0.0207119,0.0207193,0.0205594,0.0205655,7079893,1731808259999,145993.9761711,599,3947672,81424.1956898,0
1731808260000,0.0205676,0.0206363,0.0204748,0.0205193,6320268,1731808439999,129930.9852818,576,3049095,62711.4719849,0
1731808440000,0.0205179,0.0205917,0.0204131,0.0204979,9026449,1731808619999,185006.7535504,660,3957736,81124.3072600,0
1731808620000,0.0204954,0.0206438,0.0204935,0.0205776,4473866,1731808799999,92116.5331514,432,2147626,44219.8278235,0
1731808800000,0.0205721,0.0205721,0.0203572,0.0203650,9483801,1731808979999,193919.1126232,674,4196616,85825.4820738,0
1731808980000,0.0203638,0.0204134,0.0202668,0.0202981,10351580,1731809159999,210606.9783785,794,4327331,88094.5023607,0
1731809160000,0.0202925,0.0203004,0.0200462,0.0202237,21010717,1731809339999,424142.5688989,1160,9333347,188478.8991749,0
1731809340000,0.0202221,0.0203551,0.0201325,0.0202075,9853395,1731809519999,199290.7827303,704,4899238,99082.3528837,0
1731809520000,0.0202026,0.0202637,0.0195739,0.0196507,24456509,1731809699999,488631.2338185,1342,6899952,138081.5259987,0
1731809700000,0.0196497,0.0200029,0.0194662,0.0199518,39566498,1731809879999,781038.0956183,1780,20010612,395916.1160345,0
1731809880000,0.0199677,0.0200640,0.0198565,0.0200215,16245994,1731810059999,323849.8729880,990,7327908,146150.1188047,0
1731810060000,0.0200170,0.0200681,0.0198783,0.0199417,16733179,1731810239999,334449.6592555,807,9871621,197273.9638693,0
1731810240000,0.0199481,0.0200711,0.0198742,0.0200710,11786132,1731810419999,235557.4793877,758,6815831,136329.2149636,0
1731810420000,0.0200661,0.0200845,0.0198382,0.0198798,10601525,1731810599999,211202.1521464,648,4711172,93857.2196908,0
1731810600000,0.0198756,0.0200298,0.0198680,0.0199653,10470889,1731810779999,208892.4815611,571,6699253,133635.5881701,0
1731810780000,0.0199714,0.0199714,0.0197455,0.0197728,23519230,1731810959999,466921.3247283,844,6296664,124741.4302429,0
1731810960000,0.0197749,0.0199544,0.0197281,0.0199474,10496095,1731811139999,208396.4799293,603,7414236,147156.2675284,0
1731811140000,0.0199491,0.0200810,0.0199224,0.0200783,6555239,1731811319999,131009.7484720,461,3952098,78985.2933826,0
1731811320000,0.0200737,0.0202223,0.0200737,0.0201969,9225483,1731811499999,186095.8007083,650,5349359,107871.8164799,0
1731811500000,0.0201992,0.0202423,0.0201053,0.0202411,10200000,1731811679999,205647.2569202,667,4685787,94492.4490820,0
1731811680000,0.0202279,0.0202424,0.0201806,0.0202214,5140869,1731811859999,103928.5598444,415,3070875,62077.5053058,0
1731811860000,0.0202253,0.0202560,0.0201466,0.0202229,2563601,1731812039999,51756.8204981,260,1528943,30862.3445399,0
1731812040000,0.0202057,0.0202217,0.0201233,0.0202172,2964664,1731812219999,59775.6802035,321,2115666,42657.5125773,0
1731812220000,0.0202224,0.0203148,0.0202177,0.0202424,5483088,1731812399999,111167.4881502,372,2721789,55180.0652086,0
1731812400000,0.0202402,0.0202457,0.0201559,0.0202129,5363680,1731812579999,108337.8811021,369,2752249,55605.1746135,0
1731812580000,0.0202058,0.0203168,0.0202017,0.0203168,5772055,1731812759999,116971.6651987,466,2744488,55607.5217994,0
1731812760000,0.0203145,0.0203145,0.0200590,0.0201037,10334330,1731812939999,208640.5959164,543,2602569,52525.2916963,0
1731812940000,0.0200974,0.0201070,0.0199660,0.0199952,6860380,1731813119999,137487.6227833,412,3209934,64315.9286926,0
1731813120000,0.0199938,0.0200367,0.0199926,0.0200127,3974503,1731813299999,79542.2283472,335,2665004,53336.4344511,0
1731813300000,0.0200245,0.0200714,0.0199621,0.0200545,6029951,1731813479999,120690.9428419,430,2909006,58226.0318239,0
1731813480000,0.0200570,0.0201055,0.0200320,0.0200683,4142274,1731813659999,83104.1489705,301,1928851,38699.4816369,0
1731813660000,0.0200680,0.0201366,0.0200628,0.0201269,6765337,1731813839999,135944.8577469,389,4401812,88462.6337935,0
1731813840000,0.0201280,0.0202380,0.0201217,0.0202380,3122501,1731814019999,62968.2618635,324,1847039,37254.0752707,0
1731814020000,0.0202393,0.0202664,0.0202152,0.0202449,3178647,1731814199999,64352.3114135,315,1485307,30068.8703107,0
1731814200000,0.0202427,0.0204187,0.0202306,0.0204117,3430845,1731814379999,69742.9687798,402,1814307,36893.8173838,0
1731814380000,0.0204082,0.0204433,0.0203702,0.0203882,5072712,1731814559999,103538.0795026,470,3129870,63894.3768907,0
1731814560000,0.0203878,0.0204704,0.0203311,0.0204099,5019214,1731814739999,102438.4527255,465,3162599,64570.4394646,0
1731814740000,0.0204117,0.0204145,0.0203007,0.0203347,3095442,1731814919999,63028.1080660,335,1201126,24458.7561005,0
1731814920000,0.0203327,0.0204032,0.0203200,0.0203786,3175549,1731815099999,64613.7885390,321,2034314,41391.0578314,0
1731815100000,0.0203609,0.0204219,0.0203119,0.0203219,1966319,1731815279999,40029.6571479,279,883652,17992.4285147,0
1731815280000,0.0203226,0.0203399,0.0203081,0.0203305,2144885,1731815459999,43587.8690614,227,1179309,23966.8663049,0
1731815460000,0.0203312,0.0204074,0.0203229,0.0203910,2858308,1731815639999,58220.5199735,369,1429026,29094.9349136,0
1731815640000,0.0203951,0.0204950,0.0203873,0.0204250,3401091,1731815819999,69540.6296294,380,1899970,38844.3288921,0
1731815820000,0.0204186,0.0204741,0.0204000,0.0204561,2862120,1731815999999,58452.6908898,292,909611,18583.4170708,0
1731816000000,0.0204584,0.0205450,0.0204074,0.0205245,3686710,1731816179999,75452.3929114,479,2088036,42738.8847764,0
1731816180000,0.0205219,0.0205219,0.0203465,0.0203787,4334199,1731816359999,88563.6253473,423,1538858,31437.2038210,0
1731816360000,0.0203714,0.0204632,0.0203672,0.0204205,4370538,1731816539999,89215.5414701,459,2320897,47366.8357979,0
1731816540000,0.0204125,0.0205703,0.0203921,0.0205013,3902478,1731816719999,79905.3012287,466,1908773,39078.0054287,0
1731816720000,0.0204998,0.0205443,0.0203665,0.0204280,6443372,1731816899999,131659.3516733,549,3513263,71786.0554342,0
1731816900000,0.0204316,0.0207337,0.0204316,0.0207285,9375120,1731817079999,193103.0433581,813,5339096,109972.9005113,0
1731817080000,0.0207336,0.0207635,0.0206493,0.0206787,7532380,1731817259999,155897.2440246,607,3425060,70889.6025536,0
1731817260000,0.0206819,0.0209017,0.0205821,0.0208715,11667355,1731817439999,242526.4613443,852,8131996,169038.4328160,0
1731817440000,0.0208607,0.0212049,0.0208176,0.0211935,14165694,1731817619999,297658.4211003,987,8620129,181025.1666066,0
1731817620000,0.0211931,0.0212196,0.0211095,0.0211907,9246971,1731817799999,195777.2614905,678,5216960,110480.4991962,0
1731817800000,0.0211963,0.0211993,0.0208812,0.0208856,11526882,1731817979999,242217.2662457,807,4422594,92992.0715439,0
1731817980000,0.0208838,0.0210180,0.0208713,0.0210087,7652767,1731818159999,160068.4661161,643,4340678,90804.2485830,0
1731818160000,0.0210051,0.0212500,0.0210051,0.0212500,6828220,1731818339999,144179.4863146,675,4017770,84838.5562932,0
1731818340000,0.0212470,0.0213472,0.0211729,0.0212718,9242263,1731818519999,196595.6453241,809,5288054,112504.4490317,0
1731818520000,0.0212687,0.0214046,0.0211554,0.0212996,13111976,1731818699999,279144.1534963,812,8009102,170529.4692466,0
1731818700000,0.0213007,0.0213269,0.0211055,0.0211107,6141289,1731818879999,130247.6622026,545,3031916,64321.1469697,0
1731818880000,0.0211178,0.0212351,0.0210561,0.0212291,5562911,1731819059999,117642.9754170,495,2969928,62834.7358183,0
1731819060000,0.0212333,0.0212929,0.0211709,0.0211709,3968997,1731819239999,84226.0571947,387,1295758,27508.0165104,0
1731819240000,0.0211683,0.0211951,0.0210928,0.0211573,3892719,1731819419999,82288.4300190,428,1814598,38361.7685682,0
1731819420000,0.0211613,0.0212029,0.0210626,0.0211963,5628053,1731819599999,118796.6612119,439,3343550,70594.9625126,0
1731819600000,0.0211886,0.0215068,0.0211390,0.0214883,19201305,1731819779999,409911.8789388,1099,8976974,191486.0356979,0
1731819780000,0.0214881,0.0216164,0.0214634,0.0215116,11283298,1731819959999,243113.5975951,825,5327875,114796.5157531,0
1731819960000,0.0215117,0.0215195,0.0213526,0.0213993,9188789,1731820139999,196738.7401946,662,3957889,84733.4917590,0
1731820140000,0.0214030,0.0214523,0.0213449,0.0213714,7624024,1731820319999,163138.1603979,669,4251865,90987.3703315,0
1731820320000,0.0213667,0.0214575,0.0213517,0.0214177,3816516,1731820499999,81688.7634158,363,2453351,52508.9036240,0
1731820500000,0.0214133,0.0214531,0.0213607,0.0213729,4719035,1731820679999,100972.6714870,430,2486926,53214.2481175,0
1731820680000,0.0213727,0.0213857,0.0212550,0.0213008,6206880,1731820859999,132195.6804603,571,3496815,74480.2520797,0
1731820860000,0.0213026,0.0213761,0.0212882,0.0213503,3763321,1731821039999,80262.8531498,406,1996239,42570.1995282,0
1731821040000,0.0213433,0.0213806,0.0212377,0.0212729,6308085,1731821219999,134249.0138027,512,3131808,66646.9770009,0
1731821220000,0.0212738,0.0213806,0.0212664,0.0213179,4919529,1731821399999,104847.7288671,505,2523980,53808.2632643,0
1731821400000,0.0213183,0.0213421,0.0211174,0.0211846,8763587,1731821579999,185992.5991797,665,2965412,62950.3275248,0
1731821580000,0.0211858,0.0211997,0.0210651,0.0210913,7184248,1731821759999,151883.1111204,582,3187218,67365.3250810,0
1731821760000,0.0210925,0.0211065,0.0210381,0.0210432,8231401,1731821939999,173398.7147576,502,3896394,82088.8162129,0
1731821940000,0.0210455,0.0210462,0.0209945,0.0210024,6280809,1731822119999,131998.1802060,472,4062105,85364.2326910,0
1731822120000,0.0210012,0.0210868,0.0209711,0.0209950,4994996,1731822299999,105019.6530486,455,2703906,56864.0450606,0
1731822300000,0.0209999,0.0211600,0.0209970,0.0211398,5786813,1731822479999,121955.6464475,433,4054085,85426.7323164,0
1731822480000,0.0211369,0.0212181,0.0211369,0.0211971,3321426,1731822659999,70318.1518884,341,1889769,40008.0180726,0
1731822660000,0.0211932,0.0212391,0.0211623,0.0211902,2343392,1731822839999,49665.3478242,294,1301924,27596.4503084,0
1731822840000,0.0212066,0.0212433,0.0211763,0.0211763,2899024,1731823019999,61442.1584244,278,972531,20623.9241075,0
1731823020000,0.0211734,0.0211817,0.0211449,0.0211454,4517140,1731823199999,95565.5975382,365,2227214,47128.3320756,0
1731823200000,0.0211461,0.0211833,0.0210853,0.0211132,4371161,1731823379999,92381.9327752,398,2598574,54925.2039666,0
1731823380000,0.0211134,0.0211888,0.0210819,0.0211621,3739998,1731823559999,79059.3408595,351,2297484,48555.9277845,0
1731823560000,0.0211568,0.0211701,0.0210048,0.0210586,3296649,1731823739999,69467.4408213,355,1621731,34189.4168903,0
1731823740000,0.0210430,0.0211645,0.0210382,0.0211373,3484921,1731823919999,73495.9839670,389,1597797,33692.6314020,0
1731823920000,0.0211345,0.0211450,0.0210495,0.0210936,2338131,1731824099999,49307.8546632,291,1759740,37107.3773590,0
1731824100000,0.0210910,0.0212139,0.0210800,0.0211831,3184464,1731824279999,67350.4896430,335,1546690,32741.9699566,0
1731824280000,0.0211808,0.0211808,0.0211319,0.0211400,1550790,1731824459999,32811.3233216,206,637618,13491.0831035,0
1731824460000,0.0211344,0.0211452,0.0210584,0.0210689,1707590,1731824639999,36023.3403098,238,735159,15506.1182831,0
1731824640000,0.0210698,0.0210821,0.0209635,0.0210458,5734182,1731824819999,120566.0377209,423,3217947,67684.3844496,0
1731824820000,0.0210514,0.0210952,0.0210426,0.0210822,911137,1731824999999,19195.4529386,185,312141,6576.7290938,0
1731825000000,0.0210850,0.0211528,0.0210128,0.0210200,3822255,1731825179999,80608.3617796,329,2429075,51256.3294858,0
1731825180000,0.0210175,0.0211034,0.0209932,0.0211012,3026380,1731825359999,63661.1995186,327,1746505,36747.3734414,0
1731825360000,0.0211020,0.0211374,0.0210550,0.0210852,2035119,1731825539999,42946.8350627,324,877664,18521.7083721,0
1731825540000,0.0210819,0.0212593,0.0210336,0.0212593,2703725,1731825719999,57053.8533114,297,2173331,45867.7006200,0
1731825720000,0.0212638,0.0213640,0.0212115,0.0213289,8910403,1731825899999,189679.1646296,617,5853781,124645.5666226,0
1731825900000,0.0213282,0.0213357,0.0211732,0.0212389,2868687,1731826079999,60914.5008513,369,1209797,25678.1469691,0
1731826080000,0.0212364,0.0213164,0.0212280,0.0212906,2592222,1731826259999,55147.8970124,310,1502859,31978.2637125,0
1731826260000,0.0212876,0.0212979,0.0212205,0.0212543,2416197,1731826439999,51373.0871066,286,1274600,27102.3411788,0
1731826440000,0.0212395,0.0212924,0.0211597,0.0211988,3532020,1731826619999,74946.0132675,378,1680594,35658.7879769,0
1731826620000,0.0212070,0.0212163,0.0211498,0.0211791,2079693,1731826799999,44044.4762097,274,631264,13371.5727137,0
1731826800000,0.0211737,0.0212185,0.0211070,0.0211127,4245414,1731826979999,89856.5303544,378,1661888,35177.6188308,0
1731826980000,0.0211195,0.0211958,0.0210419,0.0211958,2893890,1731827159999,61070.1663499,365,1591486,33597.4249856,0
1731827160000,0.0212000,0.0212408,0.0211279,0.0211434,4045315,1731827339999,85720.5862060,405,1885439,39955.1685486,0
1731827340000,0.0211488,0.0212159,0.0210906,0.0212113,8999016,1731827519999,190074.4477407,488,3262966,68968.3171951,0
1731827520000,0.0212058,0.0212346,0.0211476,0.0211477,2402953,1731827699999,50931.6438528,320,914831,19390.6724804,0
1731827700000,0.0211499,0.0212593,0.0210500,0.0212079,11953797,1731827879999,252821.6792925,573,3937597,83379.9545528,0
1731827880000,0.0212158,0.0212977,0.0211518,0.0212950,5813755,1731828059999,123372.3703642,572,3409947,72354.1921139,0
1731828060000,0.0212706,0.0213171,0.0212489,0.0213134,2582747,1731828239999,54993.7989107,268,1755468,37386.1189250,0
1731828240000,0.0213106,0.0214096,0.0213106,0.0213538,3678536,1731828419999,78589.0509562,363,1565921,33444.4246449,0
1731828420000,0.0213503,0.0214044,0.0212670,0.0213043,3403605,1731828599999,72690.9214116,327,1677092,35806.3454941,0
1731828600000,0.0212891,0.0215413,0.0212714,0.0215284,5704450,1731828779999,122233.5054112,473,4248661,91063.6550857,0
1731828780000,0.0215167,0.0216526,0.0214996,0.0216450,6784867,1731828959999,146415.3456152,614,4039074,87163.7744845,0
1731828960000,0.0216321,0.0216547,0.0215415,0.0216509,4990046,1731829139999,107725.0453848,406,2499862,53963.4556113,0
1731829140000,0.0216522,0.0216525,0.0215749,0.0216435,2617667,1731829319999,56574.1096292,324,1294965,27983.9063339,0
1731829320000,0.0216509,0.0216954,0.0216076,0.0216883,6695392,1731829499999,145026.5236397,443,4272646,92562.9865485,0
1731829500000,0.0216726,0.0220117,0.0216726,0.0219872,23889644,1731829679999,523328.3077666,1315,15387863,337163.6343625,0
1731829680000,0.0219899,0.0220118,0.0218438,0.0219342,12531780,1731829859999,274771.0371922,842,5668037,124247.2685162,0
1731829860000,0.0219378,0.0219995,0.0218618,0.0218643,6138490,1731830039999,134734.7057379,534,3395730,74540.3017657,0
1731830040000,0.0218676,0.0219012,0.0217546,0.0217667,14227251,1731830219999,310776.5043693,706,5543435,121182.1961881,0
1731830220000,0.0217755,0.0219408,0.0217464,0.0219019,8429538,1731830399999,183921.2308605,748,4859539,106030.8567316,0
1731830400000,0.0219123,0.0219256,0.0217253,0.0217253,8276812,1731830579999,180726.1073160,702,3902299,85188.3160408,0
1731830580000,0.0217268,0.0217429,0.0215981,0.0217188,12402996,1731830759999,268816.3564902,774,5885033,127607.7945566,0
1731830760000,0.0217336,0.0218146,0.0216383,0.0217707,14388986,1731830939999,312930.5036610,806,7924432,172368.5264164,0
1731830940000,0.0217766,0.0219924,0.0217654,0.0218584,16599431,1731831119999,363271.0396740,869,9581781,209656.7074078,0
1731831120000,0.0218566,0.0219846,0.0217690,0.0219696,5960921,1731831299999,130380.2071159,502,3220552,70454.7048093,0
1731831300000,0.0219686,0.0220520,0.0218775,0.0219766,8252002,1731831479999,181233.8806792,583,4712894,103501.2296264,0
1731831480000,0.0219731,0.0220150,0.0216898,0.0217342,14694019,1731831659999,320634.1101107,843,5753761,125431.6583227,0
1731831660000,0.0217248,0.0218048,0.0215900,0.0216978,25019135,1731831839999,542444.1527731,990,13350452,289791.2302932,0
1731831840000,0.0216963,0.0217341,0.0216610,0.0216995,3764724,1731832019999,81673.2433076,377,1844516,40017.6914938,0
1731832020000,0.0216996,0.0217447,0.0216431,0.0217104,4282212,1731832199999,92873.3550539,357,1903236,41300.3886941,0
1731832200000,0.0217118,0.0218614,0.0216299,0.0218456,6674164,1731832379999,144981.5036913,471,4155687,90284.8255559,0
1731832380000,0.0218361,0.0218423,0.0217533,0.0217645,5911669,1731832559999,128819.5595560,465,3043964,66334.2502099,0
1731832560000,0.0217580,0.0218608,0.0217085,0.0218315,3646624,1731832739999,79463.3324634,398,2460949,53636.1795693,0
1731832740000,0.0218330,0.0219000,0.0218145,0.0218288,4007007,1731832919999,87566.0526752,441,2290789,50054.0662878,0
1731832920000,0.0218250,0.0219931,0.0218116,0.0218862,5869707,1731833099999,128571.3517832,454,3175642,69530.8515684,0
1731833100000,0.0218901,0.0219857,0.0217917,0.0218410,7428466,1731833279999,162717.5051235,589,3759250,82380.1947160,0
1731833280000,0.0218357,0.0218915,0.0217769,0.0218179,6812907,1731833459999,148690.9185515,492,2655892,57971.3274634,0
1731833460000,0.0218191,0.0218414,0.0217171,0.0217300,5221501,1731833639999,113692.6509872,478,2462307,53622.8598768,0
1731833640000,0.0217356,0.0218899,0.0217006,0.0217667,6384346,1731833819999,139173.7031242,522,3818288,83283.6433270,0
1731833820000,0.0217741,0.0218378,0.0216355,0.0216848,10799494,1731833999999,234558.7557754,658,5229212,113437.5918137,0
1731834000000,0.0216839,0.0218079,0.0216512,0.0218079,2616181,1731834179999,56876.2586597,342,1398299,30406.1245111,0
1731834180000,0.0218099,0.0218823,0.0217907,0.0218582,3122761,1731834359999,68205.1961028,357,1298892,28376.0351037,0
1731834360000,0.0218569,0.0218713,0.0218098,0.0218135,2717599,1731834539999,59344.4529232,295,989082,21602.3764467,0
1731834540000,0.0218186,0.0218544,0.0217870,0.0217870,2064529,1731834719999,45063.6472504,289,1069196,23345.1546775,0
1731834720000,0.0217795,0.0218005,0.0217187,0.0217785,4469604,1731834899999,97226.5623771,411,2014882,43836.0574180,0
1731834900000,0.0217807,0.0219412,0.0217724,0.0219116,12877444,1731835079999,281348.3702219,699,6539972,142760.6668730,0
1731835080000,0.0219076,0.0219508,0.0218529,0.0218949,4008622,1731835259999,87850.0331770,368,2564107,56203.4172196,0
1731835260000,0.0218918,0.0218994,0.0217723,0.0217723,4455056,1731835439999,97255.0573759,482,1880632,41059.0438241,0
1731835440000,0.0217712,0.0218077,0.0217006,0.0217201,5211676,1731835619999,113428.6020077,400,2722449,59276.2968928,0
1731835620000,0.0217296,0.0217683,0.0217029,0.0217091,1215515,1731835799999,26421.1218350,196,768909,16712.0514951,0
1731835800000,0.0217051,0.0217506,0.0216540,0.0216683,3861228,1731835979999,83825.5802984,374,1760173,38232.5114083,0
1731835980000,0.0216741,0.0216741,0.0215562,0.0216120,4256607,1731836159999,91944.1802693,395,1552484,33534.0932841,0
1731836160000,0.0216121,0.0216568,0.0214864,0.0215122,4848100,1731836339999,104597.4655951,364,1746188,37679.3173528,0
1731836340000,0.0215271,0.0215830,0.0215271,0.0215745,4224755,1731836519999,91102.0266631,323,2332117,50290.7279307,0
1731836520000,0.0215780,0.0215800,0.0214595,0.0214961,4905814,1731836699999,105511.7732284,351,2165281,46591.7711094,0
1731836700000,0.0214990,0.0215312,0.0214287,0.0215221,4370593,1731836879999,93887.8850998,383,1973967,42400.0347481,0
1731836880000,0.0215232,0.0215252,0.0213809,0.0213999,5537987,1731837059999,118650.7054153,446,2274838,48751.5905648,0
1731837060000,0.0213967,0.0214290,0.0213613,0.0214023,5152763,1731837239999,110249.1232547,412,1913583,40952.5381304,0
1731837240000,0.0214005,0.0215205,0.0214003,0.0215048,4596364,1731837419999,98669.7168719,349,2768686,59423.2786029,0
1731837420000,0.0215022,0.0215100,0.0214654,0.0214922,1671710,1731837599999,35935.1601503,179,753640,16199.9083796,0
1731837600000,0.0214918,0.0215584,0.0214856,0.0215295,4943145,1731837779999,106338.5004768,409,2628779,56557.0864414,0
1731837780000,0.0215208,0.0215536,0.0214123,0.0214537,4501991,1731837959999,96618.1078616,411,1688554,36252.2660587,0
1731837960000,0.0214695,0.0214766,0.0212738,0.0213051,8046662,1731838139999,171884.1993431,573,2621412,55993.1038311,0
1731838140000,0.0213076,0.0213553,0.0211991,0.0213046,13464463,1731838319999,286521.6710746,609,3987582,84831.3242232,0
1731838320000,0.0213030,0.0213410,0.0212923,0.0213174,3856964,1731838499999,82249.3875173,313,1573298,33554.9002197,0
1731838500000,0.0213198,0.0213472,0.0212540,0.0213472,3405298,1731838679999,72494.4864510,279,1889349,40227.9641904,0
1731838680000,0.0213445,0.0213445,0.0212670,0.0212893,2103039,1731838859999,44837.8321491,237,880751,18776.7714852,0
1731838860000,0.0212914,0.0212924,0.0211466,0.0212081,7326993,1731839039999,155462.1549740,528,3102275,65839.3091843,0
1731839040000,0.0212020,0.0213126,0.0212020,0.0212962,3011499,1731839219999,64056.4307998,300,1782053,37903.3240428,0
1731839220000,0.0212897,0.0213143,0.0212748,0.0213025,1976119,1731839399999,42088.0434530,214,1201409,25588.3850444,0
1731839400000,0.0212992,0.0213182,0.0212542,0.0213023,2521069,1731839579999,53660.9970692,269,1454905,30968.3895429,0
1731839580000,0.0212982,0.0213322,0.0212431,0.0212594,2500178,1731839759999,53211.1082402,275,1369926,29158.1799305,0
1731839760000,0.0212594,0.0212870,0.0212154,0.0212207,1770068,1731839939999,37612.0576332,230,978622,20792.3437880,0
1731839940000,0.0212198,0.0213152,0.0212198,0.0213039,2390214,1731840119999,50857.1287157,270,1559505,33180.7997233,0
1731840120000,0.0213037,0.0213202,0.0212284,0.0212406,2151702,1731840299999,45774.6181427,250,1182634,25161.7097892,0
1731840300000,0.0212434,0.0212744,0.0211792,0.0212295,5618092,1731840479999,119244.8681483,421,2082532,44200.1937353,0
1731840480000,0.0212381,0.0213071,0.0212332,0.0212847,2163095,1731840659999,46023.7717666,272,1188880,25299.9554064,0
1731840660000,0.0212877,0.0213420,0.0212159,0.0212177,3598165,1731840839999,76644.8970163,291,2375765,50614.3974857,0
1731840840000,0.0212211,0.0212227,0.0210805,0.0211616,5685116,1731841019999,120142.6226930,448,2838048,59981.1968041,0
1731841020000,0.0211650,0.0211774,0.0210935,0.0211149,5356246,1731841199999,113145.9029252,277,1569242,33159.3141846,0
1731841200000,0.0211172,0.0211275,0.0209733,0.0210091,13593482,1731841379999,285896.4151492,599,6159093,129491.5086397,0
1731841380000,0.0210131,0.0210236,0.0209363,0.0209539,8214908,1731841559999,172207.2863323,492,2836510,59465.0790381,0
1731841560000,0.0209608,0.0210329,0.0207063,0.0207397,19583958,1731841739999,408665.9852504,850,6399138,133711.6520278,0
1731841740000,0.0207301,0.0208044,0.0207038,0.0207624,13422442,1731841919999,278749.2899574,684,6688506,138924.4501224,0
