open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711673460000,0.0079740,0.0079863,0.0079567,0.0079613,4038292,1711673639999,32199.7187555,125,1725327,13772.9534379,0
1711673640000,0.0079616,0.0079981,0.0079616,0.0079921,3573620,1711673819999,28538.6636420,134,2054115,16401.2477784,0
1711673820000,0.0079912,0.0080068,0.0079883,0.0080045,3999898,1711673999999,31999.0315804,149,2310696,18483.2173583,0
1711674000000,0.0080066,0.0080140,0.0079700,0.0079908,5725306,1711674179999,45757.2266458,170,2844579,22733.3994935,0
1711674180000,0.0079901,0.0079959,0.0079676,0.0079959,4689512,1711674359999,37407.7226915,146,1963553,15666.4912366,0
1711674360000,0.0079937,0.0080134,0.0079853,0.0080134,5079800,1711674539999,40636.1200506,226,2985455,23889.0521151,0
1711674540000,0.0080139,0.0080350,0.0080084,0.0080350,1987046,1711674719999,15937.0249866,94,1471759,11804.1530710,0
1711674720000,0.0080285,0.0080462,0.0080252,0.0080374,1891412,1711674899999,15201.9900124,82,1095347,8805.0852740,0
1711674900000,0.0080416,0.0080430,0.0080181,0.0080221,1184584,1711675079999,9510.2862949,52,377770,3032.3910661,0
1711675080000,0.0080244,0.0080259,0.0080179,0.0080186,580664,1711675259999,4658.5459420,19,271336,2177.3128157,0
1711675260000,0.0080174,0.0080480,0.0080174,0.0080414,631154,1711675439999,5076.8858270,38,583158,4690.9504040,0
1711675440000,0.0080407,0.0080462,0.0080324,0.0080324,1301366,1711675619999,10460.5636057,47,71699,576.3437235,0
1711675620000,0.0080402,0.0080430,0.0080285,0.0080285,400317,1711675799999,3217.1186530,14,58996,474.3210862,0
1711675800000,0.0080266,0.0080266,0.0080066,0.0080132,1655754,1711675979999,13270.0540667,69,866623,6944.0275818,0
1711675980000,0.0080076,0.0080103,0.0079981,0.0080034,2355668,1711676159999,18853.6455892,61,917672,7346.0550912,0
1711676160000,0.0079977,0.0080369,0.0079938,0.0080327,2648067,1711676339999,21234.7711782,72,1895872,15207.1027536,0
1711676340000,0.0080325,0.0080466,0.0080198,0.0080305,2018624,1711676519999,16218.5736060,66,944996,7595.2717290,0
1711676520000,0.0080245,0.0080399,0.0080205,0.0080384,2299374,1711676699999,18461.0973829,71,1039046,8348.7209452,0
1711676700000,0.0080341,0.0080341,0.0080023,0.0080101,2249120,1711676879999,18017.3492709,86,384804,3082.2393220,0
1711676880000,0.0080054,0.0080073,0.0079955,0.0079997,1387369,1711677059999,11101.9866565,48,822912,6586.5785087,0
1711677060000,0.0079968,0.0079968,0.0079747,0.0079783,3843264,1711677239999,30674.1820783,120,2189487,17473.4481993,0
1711677240000,0.0079744,0.0079744,0.0079320,0.0079516,5509215,1711677419999,43794.3455710,153,1965078,15619.6818822,0
1711677420000,0.0079509,0.0079717,0.0079509,0.0079659,1516932,1711677599999,12076.9892368,74,1090374,8681.2736244,0
1711677600000,0.0079659,0.0079680,0.0079531,0.0079537,1035423,1711677779999,8242.5010296,32,691618,5506.7473400,0
1711677780000,0.0079479,0.0079479,0.0078570,0.0078729,11150900,1711677959999,88048.1640274,306,2880170,22724.7083742,0
1711677960000,0.0078722,0.0078880,0.0078565,0.0078634,5327491,1711678139999,41930.6843885,189,3163124,24892.4386163,0
1711678140000,0.0078635,0.0078784,0.0078474,0.0078554,3396929,1711678319999,26688.9975690,94,1505249,11827.7224241,0
1711678320000,0.0078550,0.0078820,0.0078412,0.0078820,1974215,1711678499999,15527.8713893,108,1256619,9890.5162321,0
1711678500000,0.0078788,0.0078885,0.0078676,0.0078783,3519383,1711678679999,27732.9100104,92,2289051,18042.2681691,0
1711678680000,0.0078787,0.0078932,0.0078782,0.0078932,2703031,1711678859999,21317.1596298,91,1922416,15161.1913556,0
1711678860000,0.0078948,0.0079082,0.0078704,0.0078747,3314451,1711679039999,26149.3441434,112,1530661,12076.1153469,0
1711679040000,0.0078721,0.0078847,0.0078598,0.0078663,3209948,1711679219999,25264.1169833,139,1167253,9188.3591345,0
1711679220000,0.0078636,0.0078679,0.0078385,0.0078385,4107509,1711679399999,32257.4341593,171,1291553,10144.4970876,0
1711679400000,0.0078404,0.0078723,0.0078356,0.0078723,2001276,1711679579999,15709.5526863,82,1731859,13597.0479216,0
1711679580000,0.0078774,0.0078804,0.0078654,0.0078720,2269442,1711679759999,17862.1338888,98,928194,7306.8396904,0
1711679760000,0.0078761,0.0078887,0.0078712,0.0078887,2122679,1711679939999,16725.3579068,79,1944919,15325.3165901,0
1711679940000,0.0078889,0.0078889,0.0078335,0.0078359,10442731,1711680119999,82028.3902788,211,3406327,26742.8701209,0
1711680120000,0.0078405,0.0078612,0.0078405,0.0078549,4013963,1711680299999,31516.6933300,169,3112389,24435.2743821,0
1711680300000,0.0078600,0.0078608,0.0078166,0.0078296,5185027,1711680479999,40633.0952959,158,1372975,10765.7944053,0
1711680480000,0.0078272,0.0078722,0.0078272,0.0078624,5612383,1711680659999,44064.5677157,175,4343046,34089.4360274,0
1711680660000,0.0078596,0.0078969,0.0078596,0.0078969,3992594,1711680839999,31478.8454581,163,2516617,19843.2630599,0
1711680840000,0.0078928,0.0079064,0.0078886,0.0079045,5827669,1711681019999,46025.1179329,128,3348698,26451.0658944,0
1711681020000,0.0079023,0.0079023,0.0078762,0.0078812,3252415,1711681199999,25647.3783051,130,1713384,13511.4014323,0
1711681200000,0.0078802,0.0078983,0.0078777,0.0078923,1969956,1711681379999,15542.1881554,103,1285433,10141.2968472,0
1711681380000,0.0078975,0.0079253,0.0078975,0.0079235,3000465,1711681559999,23744.6847310,100,2044552,16181.6997613,0
1711681560000,0.0079234,0.0079388,0.0079074,0.0079388,3219177,1711681739999,25496.0921231,111,1775419,14065.3789239,0
1711681740000,0.0079353,0.0079544,0.0079278,0.0079442,3243010,1711681919999,25757.4914464,145,1600319,12707.7979847,0
1711681920000,0.0079392,0.0079411,0.0079262,0.0079396,1237347,1711682099999,9818.1998780,72,787874,6252.1877739,0
1711682100000,0.0079403,0.0079435,0.0079086,0.0079086,1567847,1711682279999,12431.3851033,73,497797,3948.1164142,0
1711682280000,0.0079096,0.0079096,0.0078859,0.0078883,3060648,1711682459999,24159.0073093,124,1585484,12514.9788150,0
1711682460000,0.0078848,0.0078877,0.0078727,0.0078744,2356079,1711682639999,18567.0063810,78,1901027,14981.0223584,0
1711682640000,0.0078766,0.0079015,0.0078577,0.0078737,8026627,1711682819999,63293.2288698,212,1884115,14866.1535921,0
1711682820000,0.0078735,0.0078903,0.0078604,0.0078833,2932577,1711682999999,23097.1520162,96,1978141,15578.9421336,0
1711683000000,0.0078752,0.0079390,0.0078704,0.0079351,8403495,1711683179999,66548.7986245,217,5907062,46782.9418998,0
1711683180000,0.0079308,0.0079371,0.0078907,0.0078907,5027195,1711683359999,39820.9742416,165,637675,5050.0502858,0
1711683360000,0.0078904,0.0079165,0.0078869,0.0078999,4798869,1711683539999,37936.2310691,122,3294874,26044.4975201,0
1711683540000,0.0078987,0.0079022,0.0078763,0.0079009,6074200,1711683719999,47937.4847328,193,2683391,21184.7042502,0
1711683720000,0.0079003,0.0079004,0.0078703,0.0078826,3574280,1711683899999,28185.6400628,102,1351453,10657.1791676,0
1711683900000,0.0078811,0.0079114,0.0078811,0.0078990,2749380,1711684079999,21726.8729153,138,1676646,13246.3399009,0
1711684080000,0.0078947,0.0078968,0.0078836,0.0078897,1071639,1711684259999,8454.2424940,63,400129,3156.8721745,0
1711684260000,0.0078871,0.0079007,0.0078871,0.0079007,1426246,1711684439999,11259.7915778,38,1215518,9596.5709848,0
1711684440000,0.0079038,0.0079255,0.0079038,0.0079198,1551545,1711684619999,12283.0756326,62,1325860,10496.8958874,0
1711684620000,0.0079186,0.0079194,0.0079084,0.0079173,1405614,1711684799999,11123.3735131,70,491243,3888.7324830,0
1711684800000,0.0079118,0.0079118,0.0078773,0.0078773,3450119,1711684979999,27236.4399347,145,1230342,9711.7512654,0
1711684980000,0.0078835,0.0079086,0.0078752,0.0079059,2401893,1711685159999,18948.6570093,97,1608251,12690.0044573,0
1711685160000,0.0079052,0.0079094,0.0078729,0.0078759,1330836,1711685339999,10509.8293360,58,321968,2545.3607594,0
1711685340000,0.0078813,0.0078845,0.0078695,0.0078738,1116430,1711685519999,8793.2246023,41,671937,5293.5345049,0
1711685520000,0.0078721,0.0078807,0.0078662,0.0078705,827145,1711685699999,6512.0247847,53,560322,4411.7284489,0
1711685700000,0.0078734,0.0078993,0.0078712,0.0078933,1121070,1711685879999,8838.4321971,54,765230,6034.3404955,0
1711685880000,0.0078948,0.0079036,0.0078881,0.0078915,1461765,1711686059999,11541.6969013,73,793839,6269.3552554,0
1711686060000,0.0078864,0.0078941,0.0078698,0.0078806,2675393,1711686239999,21082.5653130,88,1105983,8716.0799466,0
1711686240000,0.0078860,0.0079050,0.0078785,0.0079045,2752849,1711686419999,21716.6191621,117,1613989,12733.9031942,0
1711686420000,0.0079074,0.0079286,0.0079010,0.0079286,2512753,1711686599999,19881.7906984,95,1293881,10242.7974209,0
1711686600000,0.0079265,0.0079447,0.0079218,0.0079328,2591744,1711686779999,20557.9712763,105,1633677,12960.1494939,0
1711686780000,0.0079282,0.0079282,0.0079086,0.0079213,830501,1711686959999,6575.8431297,45,279119,2209.2018310,0
1711686960000,0.0079246,0.0079297,0.0079089,0.0079297,1178537,1711687139999,9333.2723432,56,664724,5264.7605949,0
1711687140000,0.0079295,0.0079337,0.0079181,0.0079217,2043694,1711687319999,16204.9858585,50,384634,3050.6521412,0
1711687320000,0.0079206,0.0079224,0.0079016,0.0079018,3672546,1711687499999,29067.5265123,82,241935,1914.6329096,0
1711687500000,0.0079017,0.0079034,0.0078618,0.0078649,7229195,1711687679999,56971.1691180,206,4214058,33198.2281586,0
1711687680000,0.0078641,0.0078641,0.0078500,0.0078500,2233300,1711687859999,17543.0505842,84,163866,1287.6698447,0
1711687860000,0.0078496,0.0078496,0.0078262,0.0078314,2771539,1711688039999,21730.0511023,134,1689265,13243.3617059,0
1711688040000,0.0078281,0.0078335,0.0078060,0.0078335,4419830,1711688219999,34550.4470867,173,2523634,19731.6540230,0
1711688220000,0.0078313,0.0078551,0.0078313,0.0078443,1976080,1711688399999,15502.0204720,92,1233176,9675.4499600,0
1711688400000,0.0078440,0.0078565,0.0078247,0.0078565,2185407,1711688579999,17137.3404664,73,1442016,11310.0681857,0
1711688580000,0.0078590,0.0078774,0.0078486,0.0078660,3409752,1711688759999,26801.4711727,117,1720578,13527.7334828,0
1711688760000,0.0078660,0.0078745,0.0078522,0.0078744,1894853,1711688939999,14895.2448744,68,1137823,8944.2261418,0
1711688940000,0.0078753,0.0078968,0.0078733,0.0078765,5005608,1711689119999,39451.5448396,134,2393295,18867.0575740,0
1711689120000,0.0078852,0.0078912,0.0078714,0.0078784,1942981,1711689299999,15308.5551137,67,1086051,8558.3688784,0
1711689300000,0.0078726,0.0078726,0.0078515,0.0078601,1497687,1711689479999,11770.2853565,77,851258,6689.7265180,0
1711689480000,0.0078615,0.0078696,0.0078579,0.0078593,907470,1711689659999,7135.6254155,58,681191,5356.7514136,0
1711689660000,0.0078585,0.0078585,0.0078234,0.0078261,2931105,1711689839999,22982.8892779,89,1044362,8189.5529591,0
1711689840000,0.0078275,0.0078495,0.0078197,0.0078495,4143405,1711690019999,32437.1863051,149,3267609,25583.3197352,0
1711690020000,0.0078523,0.0078580,0.0078451,0.0078563,833640,1711690199999,6544.4405177,31,608579,4777.7529260,0
1711690200000,0.0078572,0.0078864,0.0078134,0.0078287,39892982,1711690379999,312697.8324467,676,10697030,83906.7454889,0
1711690380000,0.0078292,0.0078419,0.0078153,0.0078158,6811724,1711690559999,53356.7914406,229,3065349,24016.1343321,0
1711690560000,0.0078167,0.0078288,0.0077967,0.0078063,5140785,1711690739999,40159.2602019,204,1730586,13533.7920719,0
1711690740000,0.0078070,0.0078088,0.0077856,0.0078059,6583030,1711690919999,51306.7639279,188,2499949,19485.2822642,0
1711690920000,0.0078047,0.0078090,0.0077792,0.0077983,8337027,1711691099999,64974.4140303,230,4093460,31911.3887571,0
1711691100000,0.0077995,0.0078290,0.0077970,0.0077970,4837870,1711691279999,37803.7019700,137,2793560,21833.7824216,0
1711691280000,0.0077982,0.0078113,0.0077867,0.0077867,5182500,1711691459999,40438.1296039,120,2975985,23225.5218832,0
1711691460000,0.0077864,0.0078331,0.0077864,0.0078215,3566328,1711691639999,27847.7968427,171,2202858,17199.9752205,0
1711691640000,0.0078221,0.0078329,0.0078087,0.0078207,2976675,1711691819999,23274.8846481,152,870105,6805.8255459,0
1711691820000,0.0078184,0.0078184,0.0078000,0.0078106,2903001,1711691999999,22676.0357491,125,1232831,9628.8691977,0
1711692000000,0.0078093,0.0078300,0.0078093,0.0078284,1360612,1711692179999,10640.6818604,76,984223,7698.1745686,0
1711692180000,0.0078265,0.0078471,0.0078225,0.0078240,8003299,1711692359999,62709.7124101,205,5302767,41564.4006445,0
1711692360000,0.0078233,0.0078233,0.0077758,0.0077997,4532547,1711692539999,35328.3944225,198,2095435,16328.3162509,0
1711692540000,0.0077923,0.0078207,0.0077919,0.0078068,4268053,1711692719999,33330.5884523,140,3049816,23818.8231611,0
1711692720000,0.0078077,0.0078479,0.0078077,0.0078479,3158698,1711692899999,24736.0913863,157,2452586,19207.7760050,0
1711692900000,0.0078463,0.0078837,0.0078463,0.0078556,7112828,1711693079999,55963.8282879,244,2839734,22335.3097417,0
1711693080000,0.0078574,0.0078878,0.0078574,0.0078658,6314894,1711693259999,49703.9843889,200,3549215,27937.6093010,0
1711693260000,0.0078694,0.0078777,0.0078579,0.0078626,6367839,1711693439999,50098.3805892,202,3322652,26141.0094257,0
1711693440000,0.0078619,0.0078832,0.0078510,0.0078765,7986559,1711693619999,62823.5372881,305,3137713,24703.1623448,0
1711693620000,0.0078756,0.0078769,0.0078688,0.0078697,1012098,1711693799999,7967.0636289,67,538457,4239.0955029,0
1711693800000,0.0078710,0.0078967,0.0078571,0.0078967,2880670,1711693979999,22686.8549890,92,2488628,19602.3841434,0
1711693980000,0.0078922,0.0079042,0.0078869,0.0078943,2168218,1711694159999,17117.5386941,115,1306289,10314.0602899,0
1711694160000,0.0078924,0.0079056,0.0078892,0.0078990,974177,1711694339999,7693.1069269,57,637023,5031.3944446,0
1711694340000,0.0078979,0.0079005,0.0078874,0.0078921,851119,1711694519999,6717.6461645,45,163955,1294.3004857,0
1711694520000,0.0078938,0.0079069,0.0078938,0.0079069,1131077,1711694699999,8936.7199388,35,1011458,7992.1333995,0
1711694700000,0.0079063,0.0079086,0.0078865,0.0078918,1526912,1711694879999,12051.3405805,59,270407,2135.3837974,0
1711694880000,0.0078960,0.0079063,0.0078900,0.0079047,2593141,1711695059999,20486.6771101,128,1216413,9611.1101944,0
1711695060000,0.0079036,0.0079088,0.0078975,0.0078975,921124,1711695239999,7280.2512796,32,321136,2539.2386979,0
1711695240000,0.0078977,0.0079027,0.0078927,0.0078927,866257,1711695419999,6840.7606265,50,487319,3848.6853302,0
1711695420000,0.0078926,0.0078960,0.0078900,0.0078960,419623,1711695599999,3311.8148563,34,106763,842.8618278,0
1711695600000,0.0078941,0.0078955,0.0078785,0.0078909,2616308,1711695779999,20628.9324901,58,1607585,12674.3169172,0
1711695780000,0.0078916,0.0078981,0.0078875,0.0078961,1740415,1711695959999,13738.0733226,76,841030,6640.7181135,0
1711695960000,0.0078947,0.0078947,0.0078724,0.0078829,4776480,1711696139999,37632.2221218,147,601273,4739.2392616,0
1711696140000,0.0078825,0.0078832,0.0078575,0.0078739,4817864,1711696319999,37912.6362090,165,2054579,16168.5049662,0
1711696320000,0.0078707,0.0078768,0.0078655,0.0078732,1489130,1711696499999,11720.2855041,72,986237,7762.4164755,0
1711696500000,0.0078745,0.0078932,0.0078617,0.0078642,3546041,1711696679999,27928.2010606,154,2064995,16264.9646997,0
1711696680000,0.0078644,0.0078689,0.0078513,0.0078513,1115300,1711696859999,8765.3369762,77,368907,2900.6702531,0
1711696860000,0.0078484,0.0078672,0.0078475,0.0078555,2837669,1711697039999,22298.1280682,88,2055360,16151.6808962,0
1711697040000,0.0078531,0.0078616,0.0078511,0.0078536,1677849,1711697219999,13181.9993063,85,943573,7413.4981006,0
1711697220000,0.0078511,0.0078527,0.0078419,0.0078511,1593492,1711697399999,12504.7826907,71,366424,2876.7135862,0
1711697400000,0.0078502,0.0078512,0.0078186,0.0078267,2193931,1711697579999,17195.6554255,121,1130418,8858.1686031,0
1711697580000,0.0078272,0.0078419,0.0078049,0.0078178,4217393,1711697759999,32967.2674525,157,2457764,19212.3102696,0
1711697760000,0.0078164,0.0078236,0.0078045,0.0078172,2326738,1711697939999,18181.5471402,119,1562991,12212.6279977,0
1711697940000,0.0078166,0.0078166,0.0077549,0.0077594,6752978,1711698119999,52569.2051544,252,1550569,12079.2294024,0
1711698120000,0.0077575,0.0077886,0.0077509,0.0077886,4399873,1711698299999,34148.4338890,186,2679635,20793.9858799,0
1711698300000,0.0077886,0.0078004,0.0077223,0.0077399,62101391,1711698479999,483732.3860548,550,16599440,129134.7302949,0
1711698480000,0.0077334,0.0077516,0.0077253,0.0077366,6531427,1711698659999,50526.4684112,219,3438061,26600.1720476,0
1711698660000,0.0077293,0.0077417,0.0075952,0.0077311,79118956,1711698839999,606695.2093255,1131,24086287,184970.9304940,0
1711698840000,0.0077315,0.0077448,0.0077094,0.0077448,13885057,1711699019999,107246.9812219,325,8663247,66945.5055272,0
1711699020000,0.0077433,0.0077433,0.0077128,0.0077401,7890620,1711699199999,60980.5250339,253,3605322,27874.3634409,0
1711699200000,0.0077389,0.0077881,0.0077346,0.0077611,11274875,1711699379999,87541.6041279,314,6662116,51740.5090043,0
1711699380000,0.0077590,0.0077999,0.0077552,0.0077999,8560619,1711699559999,66637.1732469,205,5110269,39789.1281055,0
1711699560000,0.0077984,0.0078056,0.0077930,0.0077946,2557618,1711699739999,19948.2706143,102,1257136,9807.5349622,0
1711699740000,0.0077918,0.0077969,0.0077602,0.0077704,8170994,1711699919999,63577.4366120,207,2287552,17788.3158575,0
1711699920000,0.0077675,0.0077719,0.0077312,0.0077409,5536498,1711700099999,42908.9734478,194,2872782,22265.7590905,0
1711700100000,0.0077409,0.0077726,0.0077396,0.0077720,2043510,1711700279999,15856.1782275,136,1662579,12899.2637913,0
1711700280000,0.0077749,0.0077782,0.0077624,0.0077677,1646964,1711700459999,12802.9620684,94,668303,5195.4480518,0
1711700460000,0.0077646,0.0077788,0.0077645,0.0077731,883363,1711700639999,6865.8232400,90,272712,2120.3071484,0
1711700640000,0.0077703,0.0077798,0.0077612,0.0077715,2365505,1711700819999,18384.9268354,123,1077522,8374.3794574,0
1711700820000,0.0077689,0.0077771,0.0077678,0.0077771,673671,1711700999999,5235.9041147,74,355889,2766.5411720,0
1711701000000,0.0077769,0.0077846,0.0077691,0.0077736,886507,1711701179999,6894.0309863,73,177056,1377.0721119,0
1711701180000,0.0077721,0.0078071,0.0077698,0.0077958,3211890,1711701359999,25023.1542846,132,2461635,19172.4014007,0
1711701360000,0.0077980,0.0078086,0.0077936,0.0077942,2538881,1711701539999,19808.3467201,130,970518,7574.6683627,0
1711701540000,0.0077965,0.0078051,0.0077874,0.0077905,2102801,1711701719999,16395.4970354,111,767444,5983.6264833,0
1711701720000,0.0077909,0.0077995,0.0077904,0.0077995,674789,1711701899999,5259.5690913,65,340815,2656.3260352,0
1711701900000,0.0077978,0.0078002,0.0077862,0.0077997,945306,1711702079999,7366.6888410,95,415111,3235.7927643,0
1711702080000,0.0077999,0.0078058,0.0077924,0.0078058,3169697,1711702259999,24721.3244502,104,914577,7132.3216343,0
1711702260000,0.0078038,0.0078061,0.0077958,0.0077972,1605226,1711702439999,12522.1140030,116,752113,5868.3372975,0
1711702440000,0.0077977,0.0078038,0.0077885,0.0077900,932648,1711702619999,7272.2767554,84,419352,3270.1842037,0
1711702620000,0.0077909,0.0077948,0.0077701,0.0077739,5024974,1711702799999,39100.9012972,168,1915880,14919.8971631,0
1711702800000,0.0077710,0.0077912,0.0077696,0.0077740,28311497,1711702979999,220244.5777827,362,21748829,169191.0880224,0
1711702980000,0.0077762,0.0078038,0.0077703,0.0078038,3355792,1711703159999,26125.9972503,162,2106639,16402.7335738,0
1711703160000,0.0078026,0.0078085,0.0077898,0.0077943,2770139,1711703339999,21602.2986506,104,274914,2144.6334162,0
1711703340000,0.0077971,0.0077993,0.0077809,0.0077835,8585557,1711703519999,66876.4515683,186,2820003,21973.1054627,0
1711703520000,0.0077814,0.0077955,0.0077784,0.0077922,3747280,1711703699999,29190.9052006,115,2372887,18487.8974862,0
1711703700000,0.0077917,0.0078020,0.0077810,0.0077810,1550820,1711703879999,12082.0635883,88,558507,4354.1630124,0
1711703880000,0.0077853,0.0077885,0.0077722,0.0077849,2069346,1711704059999,16103.9300845,90,1465382,11405.9259912,0
1711704060000,0.0077851,0.0077859,0.0077439,0.0077655,8170874,1711704239999,63482.3688207,210,4402049,34199.0769919,0
1711704240000,0.0077671,0.0077731,0.0077628,0.0077713,1464756,1711704419999,11377.8349169,67,523228,4064.3588697,0
1711704420000,0.0077708,0.0077708,0.0077601,0.0077652,2819955,1711704599999,21903.9714343,82,894596,6948.3611665,0
1711704600000,0.0077664,0.0077684,0.0077423,0.0077513,2171106,1711704779999,16834.2776160,95,741617,5750.2879255,0
1711704780000,0.0077484,0.0077489,0.0077180,0.0077393,5148486,1711704959999,39800.1153673,205,2318239,17918.1171522,0
1711704960000,0.0077430,0.0077467,0.0077312,0.0077350,2888211,1711705139999,22349.6855168,91,1232627,9539.9103873,0
1711705140000,0.0077323,0.0077383,0.0077215,0.0077383,2065981,1711705319999,15966.0754287,63,619031,4783.2078718,0
1711705320000,0.0077371,0.0077505,0.0077310,0.0077486,6259816,1711705499999,48450.3635314,183,3199499,24760.5820373,0
1711705500000,0.0077437,0.0077953,0.0077382,0.0077798,6303208,1711705679999,49027.4119808,213,3672848,28563.0154809,0
1711705680000,0.0077813,0.0077880,0.0077758,0.0077800,1109167,1711705859999,8633.0226998,56,243086,1891.9963063,0
1711705860000,0.0077790,0.0077871,0.0077748,0.0077796,2063108,1711706039999,16054.3098310,77,1362178,10600.6730345,0
1711706040000,0.0077779,0.0077924,0.0077684,0.0077850,2066832,1711706219999,16083.4134562,67,803001,6248.4871820,0
1711706220000,0.0077847,0.0077869,0.0077747,0.0077810,1036315,1711706399999,8062.9677567,54,659233,5129.5817545,0
1711706400000,0.0077832,0.0077837,0.0077587,0.0077587,2704936,1711706579999,21016.9494996,181,821467,6388.7718982,0
1711706580000,0.0077585,0.0077653,0.0077476,0.0077509,3468426,1711706759999,26903.3155585,128,1413236,10960.6834259,0
1711706760000,0.0077551,0.0077798,0.0077451,0.0077798,1986574,1711706939999,15409.2776960,92,1364424,10586.7102539,0
1711706940000,0.0077780,0.0077927,0.0077720,0.0077927,1417486,1711707119999,11037.5107742,92,1111611,8656.4567453,0
1711707120000,0.0077941,0.0078274,0.0077940,0.0078157,3959111,1711707299999,30942.9808983,169,2047331,15998.8351131,0
1711707300000,0.0078150,0.0078247,0.0077975,0.0078021,2547620,1711707479999,19895.0265986,105,675362,5278.5918281,0
1711707480000,0.0078007,0.0078060,0.0077850,0.0077850,2019250,1711707659999,15743.9152617,78,1041183,8120.0912134,0
1711707660000,0.0077845,0.0077962,0.0077829,0.0077962,1848389,1711707839999,14397.8824195,71,1156921,9013.4045203,0
1711707840000,0.0077968,0.0077979,0.0077884,0.0077884,1179016,1711708019999,9187.2835001,77,293951,2290.9298402,0
1711708020000,0.0077871,0.0077968,0.0077855,0.0077933,1283148,1711708199999,10000.7758335,87,525737,4097.5096168,0
1711708200000,0.0077975,0.0078008,0.0077902,0.0077971,2527398,1711708379999,19702.4812215,85,1540841,12014.0346854,0
1711708380000,0.0077986,0.0078107,0.0077978,0.0078107,1278223,1711708559999,9975.0295699,70,881225,6877.6907514,0
1711708560000,0.0078137,0.0078194,0.0078053,0.0078074,1165158,1711708739999,9101.9918042,55,455367,3558.9422827,0
1711708740000,0.0078077,0.0078152,0.0078058,0.0078105,676502,1711708919999,5283.9382737,37,288499,2254.0729360,0
1711708920000,0.0078106,0.0078118,0.0077858,0.0077858,3549828,1711709099999,27703.0763816,46,150965,1179.0390781,0
1711709100000,0.0077861,0.0078100,0.0077837,0.0078074,1473671,1711709279999,11487.6778245,100,1063165,8290.2321180,0
1711709280000,0.0078075,0.0078179,0.0077975,0.0078072,338329,1711709459999,2641.5531470,25,144015,1125.1515818,0
1711709460000,0.0078080,0.0078203,0.0078028,0.0078189,2155826,1711709639999,16842.0348693,48,1884280,14721.7010114,0
1711709640000,0.0078195,0.0078336,0.0078164,0.0078317,4969444,1711709819999,38885.4162391,148,2540099,19878.0941237,0
1711709820000,0.0078300,0.0078473,0.0078224,0.0078472,1988482,1711709999999,15580.0410545,106,1512657,11852.7853856,0
1711710000000,0.0078445,0.0078551,0.0078380,0.0078464,2951670,1711710179999,23167.0866945,116,1322180,10380.2517507,0
1711710180000,0.0078454,0.0078456,0.0078279,0.0078293,3158047,1711710359999,24742.4681764,121,1411650,11058.5187052,0
1711710360000,0.0078291,0.0078427,0.0078261,0.0078405,1382478,1711710539999,10831.9559717,64,1007572,7896.4206063,0
1711710540000,0.0078394,0.0078634,0.0078378,0.0078539,4598085,1711710719999,36111.4300350,165,3062079,24042.3636113,0
1711710720000,0.0078540,0.0078608,0.0078539,0.0078550,1521694,1711710899999,11956.5204201,76,586223,4606.3796500,0
