open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716521940000,0.0144715,0.0144837,0.0144098,0.0144600,9819784,1716522119999,141819.2457843,585,7075710,102196.0975080,0
1716522120000,0.0144554,0.0144692,0.0144327,0.0144692,2122300,1716522299999,30662.2272262,255,992075,14337.6828446,0
1716522300000,0.0144699,0.0145364,0.0144626,0.0145095,11442474,1716522479999,166058.6790930,724,8405608,122002.6021567,0
1716522480000,0.0145080,0.0145080,0.0144084,0.0144296,18961283,1716522659999,273795.8727768,940,5626707,81236.6020637,0
1716522660000,0.0144297,0.0144489,0.0144049,0.0144397,5571233,1716522839999,80357.1802110,550,3652452,52686.0074171,0
1716522840000,0.0144384,0.0145056,0.0144376,0.0144848,4842317,1716523019999,70079.5329691,462,3303163,47790.9482077,0
1716523020000,0.0144813,0.0145010,0.0144400,0.0144538,7314745,1716523199999,105827.8825314,613,3815742,55201.2664459,0
1716523200000,0.0144544,0.0144868,0.0144201,0.0144201,5859031,1716523379999,84659.5155402,579,3043175,43988.2722317,0
1716523380000,0.0144200,0.0145111,0.0144149,0.0144833,8988814,1716523559999,129992.6912629,836,6280358,90828.4597604,0
1716523560000,0.0144809,0.0145280,0.0144583,0.0144711,13202770,1716523739999,191346.3785975,890,3848943,55816.9784306,0
1716523740000,0.0144718,0.0145745,0.0144654,0.0145529,9878135,1716523919999,143587.3002258,749,7468483,108574.4209527,0
1716523920000,0.0145524,0.0145657,0.0144900,0.0145175,6609430,1716524099999,95981.0766977,644,3717061,53975.1981053,0
1716524100000,0.0145100,0.0145159,0.0144500,0.0144663,26849108,1716524279999,388380.8937807,1023,7897864,114260.7806569,0
1716524280000,0.0144698,0.0145228,0.0144381,0.0145208,13294705,1716524459999,192242.0898998,663,4826778,69845.5406203,0
1716524460000,0.0145189,0.0145569,0.0145024,0.0145301,8487978,1716524639999,123397.5357813,762,5282523,76808.5217769,0
1716524640000,0.0145336,0.0145530,0.0144900,0.0144948,6277103,1716524819999,91140.2700122,581,2965378,43055.0199139,0
1716524820000,0.0144940,0.0145476,0.0144940,0.0145476,4810031,1716524999999,69870.6781440,539,3446253,50065.4391301,0
1716525000000,0.0145476,0.0145571,0.0144798,0.0144891,12444250,1716525179999,180411.3185788,794,8543428,123826.9576998,0
1716525180000,0.0144872,0.0144928,0.0144478,0.0144499,6613945,1716525359999,95687.8485380,647,2687796,38898.8699678,0
1716525360000,0.0144494,0.0144983,0.0144471,0.0144537,6236046,1716525539999,90254.4425269,544,3499740,50640.8031285,0
1716525540000,0.0144564,0.0144783,0.0144396,0.0144687,4025737,1716525719999,58190.2713663,456,1624130,23488.2312942,0
1716525720000,0.0144687,0.0145393,0.0144656,0.0145232,15780448,1716525899999,228841.3452437,709,12226097,177244.6522468,0
1716525900000,0.0145244,0.0145658,0.0145189,0.0145636,6663958,1716526079999,96921.2255830,579,3780977,54999.0690188,0
1716526080000,0.0145622,0.0146140,0.0145357,0.0145357,10295588,1716526259999,150181.4528451,965,5419910,79058.5603892,0
1716526260000,0.0145417,0.0145916,0.0145225,0.0145735,10030413,1716526439999,146006.3019918,797,4649154,67705.6203827,0
1716526440000,0.0145704,0.0145748,0.0145401,0.0145480,2848519,1716526619999,41465.6739871,372,1267398,18452.7738442,0
1716526620000,0.0145472,0.0145900,0.0145456,0.0145537,3846633,1716526799999,56046.1408146,367,2247875,32758.9725754,0
1716526800000,0.0145534,0.0146103,0.0145223,0.0145760,7007558,1716526979999,102146.6973030,776,3409153,49717.8546201,0
1716526980000,0.0145722,0.0145880,0.0144861,0.0145652,21794244,1716527159999,316646.6000229,1348,13316921,193479.0223232,0
1716527160000,0.0145644,0.0147680,0.0145557,0.0146790,36354086,1716527339999,532936.3818356,2382,26899430,394165.9653421,0
1716527340000,0.0146794,0.0147992,0.0146390,0.0146907,22120108,1716527519999,325357.9149309,2109,11589527,170488.1956770,0
1716527520000,0.0146949,0.0147241,0.0146618,0.0146631,9842989,1716527699999,144590.7266492,836,4818609,70780.5806218,0
1716527700000,0.0146680,0.0147069,0.0145920,0.0146998,17954746,1716527879999,262931.5779969,1208,8731927,127919.3705379,0
1716527880000,0.0147018,0.0147218,0.0146201,0.0146260,7072926,1716528059999,103824.4284675,724,2482082,36451.6385771,0
1716528060000,0.0146200,0.0146656,0.0146085,0.0146183,10417127,1716528239999,152436.9933289,949,4662669,68240.9868289,0
1716528240000,0.0146233,0.0146726,0.0146233,0.0146581,7078192,1716528419999,103709.7840746,632,4683756,68616.9430742,0
1716528420000,0.0146582,0.0146793,0.0145650,0.0145920,9859932,1716528599999,144046.4361080,1082,3812753,55706.6827039,0
1716528600000,0.0145908,0.0146068,0.0144911,0.0145085,18557632,1716528779999,269733.1703594,1456,6498627,94439.9438029,0
1716528780000,0.0145092,0.0145457,0.0144791,0.0145403,9545066,1716528959999,138531.0800148,773,5566171,80791.5911203,0
1716528960000,0.0145369,0.0145369,0.0143136,0.0144024,58714266,1716529139999,845765.3614151,3446,15594401,224610.2885214,0
1716529140000,0.0144062,0.0144255,0.0143562,0.0144255,19596331,1716529319999,282036.4875380,1644,8571512,123386.5284134,0
1716529320000,0.0144209,0.0144209,0.0143480,0.0143556,26232887,1716529499999,377125.7560404,1539,12133144,174487.2792477,0
1716529500000,0.0143531,0.0145181,0.0143378,0.0144280,41263865,1716529679999,595349.2195297,3344,19014593,274428.5654209,0
1716529680000,0.0144341,0.0144555,0.0143279,0.0144387,19904452,1716529859999,286447.6528875,2201,11165926,160745.8169559,0
1716529860000,0.0144342,0.0144550,0.0143695,0.0144278,16498340,1716530039999,237581.6254235,1533,7659240,110326.2190479,0
1716530040000,0.0144248,0.0144889,0.0144060,0.0144659,13939033,1716530219999,201414.6898787,1518,9951306,143803.0436371,0
1716530220000,0.0144590,0.0145308,0.0144135,0.0145160,21999590,1716530399999,318286.7579089,1444,10755859,155717.2935813,0
1716530400000,0.0145122,0.0145536,0.0144497,0.0144673,14857710,1716530579999,215490.7596347,1697,7432043,107815.3057447,0
1716530580000,0.0144656,0.0144661,0.0143577,0.0143860,14262338,1716530759999,205451.4554374,1397,7902036,113836.4626573,0
1716530760000,0.0143894,0.0144627,0.0143668,0.0144609,7340108,1716530939999,105747.0346324,799,4148304,59770.4776082,0
1716530940000,0.0144588,0.0144733,0.0144151,0.0144200,7355160,1716531119999,106289.0445588,652,3490350,50435.9459064,0
1716531120000,0.0144192,0.0144201,0.0143757,0.0144020,7795756,1716531299999,112245.0058176,640,4545731,65449.7659301,0
1716531300000,0.0144093,0.0144183,0.0142362,0.0143136,33694905,1716531479999,482098.7896798,1762,9762446,139678.4825105,0
1716531480000,0.0143142,0.0143413,0.0141651,0.0142146,47205732,1716531659999,671219.1990258,2297,15525746,220887.9683595,0
1716531660000,0.0142166,0.0142439,0.0141120,0.0141858,37071191,1716531839999,525455.5804562,2068,18902959,267977.8522203,0
1716531840000,0.0141821,0.0141919,0.0141037,0.0141690,23725011,1716532019999,335781.5101046,1606,9967736,141133.5281779,0
1716532020000,0.0141666,0.0141666,0.0141005,0.0141298,22959624,1716532199999,324497.2811740,1157,12669065,179071.1753353,0
1716532200000,0.0141319,0.0141700,0.0140607,0.0140838,25235267,1716532379999,356052.2979973,1430,14554232,205436.9893090,0
1716532380000,0.0140836,0.0141200,0.0140311,0.0140311,30503515,1716532559999,429534.0272156,1481,13443171,189318.2617939,0
1716532560000,0.0140336,0.0141222,0.0140317,0.0140701,22740460,1716532739999,320144.3260271,1317,14694803,206875.4790743,0
1716532740000,0.0140678,0.0141172,0.0140366,0.0140982,19011010,1716532919999,267724.2312744,1289,10515419,148113.3775392,0
1716532920000,0.0140960,0.0140960,0.0140327,0.0140759,15163642,1716533099999,213134.7109249,1001,8353119,117427.4314045,0
1716533100000,0.0140732,0.0140887,0.0139830,0.0140171,23633096,1716533279999,331404.3076306,1568,11566241,162231.4271794,0
1716533280000,0.0140153,0.0140883,0.0140031,0.0140328,20716525,1716533459999,290855.5681772,1388,11459483,160935.7026610,0
1716533460000,0.0140376,0.0140582,0.0139873,0.0139917,12625480,1716533639999,176979.9640246,1232,6455126,90501.1558826,0
1716533640000,0.0139943,0.0140070,0.0138797,0.0138899,24204277,1716533819999,337808.8170135,1797,8939042,124804.4765385,0
1716533820000,0.0138899,0.0139329,0.0137824,0.0138255,52023697,1716533999999,720942.2093795,2946,23441226,324964.2513110,0
1716534000000,0.0138260,0.0138934,0.0138020,0.0138764,22010956,1716534179999,305049.9987272,1540,12238476,169623.8149314,0
1716534180000,0.0138756,0.0139184,0.0138532,0.0138532,15202906,1716534359999,211190.0652782,1058,8011174,111311.9294293,0
1716534360000,0.0138538,0.0138840,0.0137941,0.0138784,22420694,1716534539999,310082.9659553,1542,14363042,198656.0851277,0
1716534540000,0.0138820,0.0139026,0.0137908,0.0138556,31167041,1716534719999,431439.0409792,1838,15730700,217866.3509535,0
1716534720000,0.0138572,0.0139637,0.0138572,0.0139412,22300900,1716534899999,310489.9192958,1203,14203205,197792.8362142,0
1716534900000,0.0139406,0.0140365,0.0139290,0.0140259,28764837,1716535079999,402575.3348506,1425,21062411,294783.4125197,0
1716535080000,0.0140197,0.0140393,0.0139544,0.0139943,13668176,1716535259999,191386.8569536,937,7022637,98357.2252505,0
1716535260000,0.0139946,0.0140807,0.0139849,0.0140368,21325493,1716535439999,299325.5999805,1065,13693553,192186.2096248,0
1716535440000,0.0140343,0.0140446,0.0139548,0.0139798,13514102,1716535619999,189003.3887797,900,3960520,55389.1513426,0
1716535620000,0.0139825,0.0140121,0.0139825,0.0139864,10513244,1716535799999,147127.2313181,614,5447251,76240.0623727,0
1716535800000,0.0139872,0.0140275,0.0139789,0.0139818,21064881,1716535979999,294905.2582200,845,14300017,200221.6089938,0
1716535980000,0.0139820,0.0140015,0.0138904,0.0139289,21747325,1716536159999,303091.8334022,1391,7751036,108030.7511605,0
1716536160000,0.0139315,0.0139511,0.0138856,0.0139215,12023758,1716536339999,167302.4424746,894,5918719,82393.0727093,0
1716536340000,0.0139244,0.0139363,0.0138592,0.0138881,11116675,1716536519999,154424.3447169,892,4647520,64571.4592210,0
1716536520000,0.0138899,0.0139049,0.0138067,0.0138168,22241982,1716536699999,307657.8598219,1185,10790361,149220.4058153,0
1716536700000,0.0138170,0.0138800,0.0138136,0.0138582,13817880,1716536879999,191398.1202655,889,7959581,110246.4276311,0
1716536880000,0.0138583,0.0139185,0.0138561,0.0138972,9926368,1716537059999,137853.3631167,812,4731945,65721.0022376,0
1716537060000,0.0138975,0.0139185,0.0138773,0.0138951,6670507,1716537239999,92724.6558473,551,2765438,38448.7437385,0
1716537240000,0.0138952,0.0139282,0.0138583,0.0138952,15762665,1716537419999,218917.4647778,924,11976351,166330.5460173,0
1716537420000,0.0138951,0.0139521,0.0138936,0.0139249,11375569,1716537599999,158449.8093787,758,7937856,110577.1783467,0
1716537600000,0.0139240,0.0139822,0.0139174,0.0139634,11357249,1716537779999,158599.5223798,725,6001921,83821.7807864,0
1716537780000,0.0139654,0.0139815,0.0139476,0.0139654,6354994,1716537959999,88746.1570649,464,3042633,42499.8462167,0
1716537960000,0.0139670,0.0139842,0.0139272,0.0139282,10037742,1716538139999,140188.5266137,651,5972458,83437.7185457,0
1716538140000,0.0139271,0.0139500,0.0138975,0.0138989,13840777,1716538319999,192637.1082318,814,7948062,110630.3561451,0
1716538320000,0.0139042,0.0139151,0.0138142,0.0138309,29361308,1716538499999,406828.8302363,1161,7339633,101689.1884680,0
1716538500000,0.0138326,0.0138326,0.0137543,0.0137862,24903480,1716538679999,343582.4865239,1369,9307018,128382.0542226,0
1716538680000,0.0137899,0.0138080,0.0137273,0.0137671,30783575,1716538859999,423814.7323309,1618,14744733,203071.4353522,0
1716538860000,0.0137695,0.0137863,0.0136375,0.0136500,26748684,1716539039999,366792.2144719,1611,10251866,140703.7334565,0
1716539040000,0.0136502,0.0137100,0.0135500,0.0135751,44111782,1716539219999,601773.9698696,2341,18173576,248222.3534848,0
1716539220000,0.0135726,0.0135933,0.0135078,0.0135732,39310952,1716539399999,533055.3762676,2158,17624494,239051.8792683,0
1716539400000,0.0135805,0.0136871,0.0135805,0.0136456,14304544,1716539579999,195078.2083811,1089,10289681,140302.7677907,0
1716539580000,0.0136463,0.0136653,0.0136022,0.0136653,19206322,1716539759999,261845.5266258,962,11723536,159862.7350013,0
1716539760000,0.0136635,0.0137218,0.0136310,0.0137037,16861569,1716539939999,230621.9797724,944,12242007,167479.7428863,0
1716539940000,0.0137025,0.0137432,0.0136688,0.0137259,20400213,1716540119999,279668.4935694,1117,13789323,189092.0775704,0
1716540120000,0.0137274,0.0137500,0.0137071,0.0137224,13563096,1716540299999,186180.0019698,806,6337523,87006.5109296,0
1716540300000,0.0137216,0.0137679,0.0136976,0.0137679,13836969,1716540479999,189923.4708014,843,8745172,120061.1622362,0
1716540480000,0.0137670,0.0138150,0.0137336,0.0138081,19887497,1716540659999,273893.4301617,1172,13130692,180842.2369160,0
1716540660000,0.0138148,0.0138171,0.0137623,0.0138012,8787921,1716540839999,121162.9708280,669,3317887,45746.2354204,0
1716540840000,0.0138015,0.0138071,0.0137699,0.0137946,11487275,1716541019999,158384.6318472,682,5145447,70941.1606262,0
1716541020000,0.0137950,0.0137990,0.0137371,0.0137643,10194219,1716541199999,140290.8864068,664,4404734,60617.8876496,0
1716541200000,0.0137637,0.0138028,0.0137238,0.0137329,14126209,1716541379999,194483.3550574,910,5879924,81003.1303707,0
1716541380000,0.0137328,0.0137468,0.0136815,0.0137060,12891238,1716541559999,176762.0719134,778,7444162,102059.4894102,0
1716541560000,0.0137047,0.0137047,0.0136609,0.0136870,10235140,1716541739999,140024.2751300,674,5241239,71694.1013829,0
1716541740000,0.0136859,0.0136896,0.0135959,0.0136082,12226227,1716541919999,166730.6161202,725,3897003,53132.7513885,0
1716541920000,0.0136084,0.0136791,0.0135983,0.0136756,8787571,1716542099999,119875.4154836,630,6433883,87781.8637496,0
1716542100000,0.0136772,0.0137217,0.0136291,0.0136363,12793485,1716542279999,174991.2654154,825,5965584,81637.3037997,0
1716542280000,0.0136386,0.0136565,0.0135000,0.0135213,31044093,1716542459999,421367.2286912,1677,13372306,181324.1622795,0
1716542460000,0.0135236,0.0135328,0.0134327,0.0135183,44165608,1716542639999,595742.7282028,2350,17648385,238195.6874664,0
1716542640000,0.0135170,0.0135524,0.0134852,0.0135273,9683454,1716542819999,130944.9962259,941,6035352,81625.2865277,0
1716542820000,0.0135300,0.0135687,0.0134750,0.0135345,14786617,1716542999999,199964.7524340,1062,5774251,78121.5850682,0
1716543000000,0.0135345,0.0135796,0.0134659,0.0135770,14625580,1716543179999,197874.4446790,1171,8838075,119590.2501980,0
1716543180000,0.0135797,0.0136220,0.0135607,0.0136026,16830948,1716543359999,228827.7439445,1284,7472382,101642.2903135,0
1716543360000,0.0136002,0.0136545,0.0135950,0.0136423,20074720,1716543539999,273607.4418391,1041,13499117,183968.2237958,0
1716543540000,0.0136499,0.0136843,0.0136331,0.0136787,14251442,1716543719999,194697.4945843,798,8126275,111040.3435765,0
1716543720000,0.0136787,0.0136843,0.0136200,0.0136570,13501480,1716543899999,184425.8826063,822,7077623,96712.7067090,0
1716543900000,0.0136569,0.0136574,0.0136031,0.0136165,6708678,1716544079999,91438.5140716,486,2818639,38410.9464169,0
1716544080000,0.0136200,0.0136240,0.0135949,0.0136019,5643239,1716544259999,76833.3686960,445,2730193,37181.0385715,0
1716544260000,0.0136011,0.0137132,0.0136011,0.0136893,15347082,1716544439999,209928.9784383,1122,8655075,118385.6334768,0
1716544440000,0.0136880,0.0137858,0.0136592,0.0137132,19256843,1716544619999,264167.1490095,1413,10594342,145399.1359543,0
1716544620000,0.0137158,0.0137599,0.0137055,0.0137252,11181587,1716544799999,153600.1188016,817,7763789,106663.8363271,0
1716544800000,0.0137279,0.0137769,0.0137118,0.0137683,10313228,1716544979999,141818.2461995,684,6465976,88933.8262917,0
1716544980000,0.0137650,0.0138520,0.0137621,0.0137789,22181155,1716545159999,306170.0896390,1365,11051251,152545.6544960,0
1716545160000,0.0137784,0.0138012,0.0137299,0.0137409,12059356,1716545339999,165881.8545238,948,5696956,78392.5442499,0
1716545340000,0.0137421,0.0137753,0.0137175,0.0137671,10944764,1716545519999,150498.1252752,757,6816774,93779.1864727,0
1716545520000,0.0137656,0.0137940,0.0137256,0.0137658,13175643,1716545699999,181348.9394089,722,8486658,116828.5929052,0
1716545700000,0.0137655,0.0138313,0.0137197,0.0137655,12587767,1716545879999,173430.3136721,1180,5371824,74005.2718141,0
1716545880000,0.0137681,0.0137918,0.0137530,0.0137754,5139158,1716546059999,70768.2598820,424,2225245,30644.5900580,0
1716546060000,0.0137756,0.0137920,0.0137239,0.0137792,13064584,1716546239999,179755.6257511,541,10120160,139260.7892495,0
1716546240000,0.0137795,0.0137802,0.0137207,0.0137366,3393038,1716546419999,46650.4890501,379,815296,11210.1455514,0
1716546420000,0.0137381,0.0137814,0.0137259,0.0137720,22515185,1716546599999,309656.0060141,689,11662675,160404.5782300,0
1716546600000,0.0137720,0.0137888,0.0137481,0.0137685,7463053,1716546779999,102760.7881217,466,3679353,50659.5990326,0
1716546780000,0.0137656,0.0137780,0.0137377,0.0137503,5622143,1716546959999,77331.9581118,395,1566680,21554.9932156,0
1716546960000,0.0137512,0.0138377,0.0137439,0.0138200,16432347,1716547139999,226844.7090857,828,9686171,133628.2736359,0
1716547140000,0.0138156,0.0138284,0.0137750,0.0138161,17007022,1716547319999,234627.2808114,691,9812965,135381.5467834,0
1716547320000,0.0138181,0.0139290,0.0138165,0.0139007,33898026,1716547499999,470145.1995796,1594,18790805,260761.2490494,0
1716547500000,0.0139008,0.0139009,0.0138260,0.0138353,31639319,1716547679999,438630.7466229,1321,17517133,242907.9232863,0
1716547680000,0.0138343,0.0138689,0.0137908,0.0138689,37098120,1716547859999,512924.5660213,1097,18753366,259380.5706604,0
1716547860000,0.0138682,0.0138923,0.0138226,0.0138391,37293212,1716548039999,516801.8847346,999,13147458,182178.3017333,0
1716548040000,0.0138369,0.0138626,0.0137912,0.0138185,25793841,1716548219999,356312.1411456,981,6018953,83124.1201807,0
1716548220000,0.0138184,0.0138264,0.0137989,0.0138197,10522339,1716548399999,145348.3622951,483,6301028,87045.1966244,0
1716548400000,0.0138198,0.0138527,0.0137946,0.0138148,8088025,1716548579999,111724.3120224,700,4909922,67825.7650310,0
1716548580000,0.0138139,0.0138561,0.0138041,0.0138534,6825556,1716548759999,94403.9803651,526,3818367,52818.6647988,0
