open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716338700000,0.0139249,0.0139485,0.0139037,0.0139060,18473630,1716338879999,257294.9249668,663,8176938,113904.0900642,0
1716338880000,0.0139056,0.0139408,0.0137781,0.0138248,48294955,1716339059999,667964.7703200,1212,9093463,126040.9052503,0
1716339060000,0.0138205,0.0139427,0.0138134,0.0139331,35211641,1716339239999,488272.8126567,1191,26717915,370440.1277399,0
1716339240000,0.0139305,0.0139413,0.0138930,0.0139382,6828875,1716339419999,95078.1375174,472,3488266,48567.9201907,0
1716339420000,0.0139383,0.0139385,0.0138890,0.0139007,7552971,1716339599999,105090.2110431,427,3243940,45138.3530895,0
1716339600000,0.0139064,0.0139796,0.0138816,0.0139479,22688862,1716339779999,316180.6045646,1169,11675369,162738.3370340,0
1716339780000,0.0139485,0.0139655,0.0138830,0.0138889,10206194,1716339959999,142170.3040497,658,4354817,60655.7478590,0
1716339960000,0.0138890,0.0139031,0.0138118,0.0138118,19975161,1716340139999,276750.1679555,879,9288527,128701.0348586,0
1716340140000,0.0138148,0.0138808,0.0137819,0.0138646,20099511,1716340319999,278214.0258141,965,16313703,225880.0426234,0
1716340320000,0.0138590,0.0139320,0.0138324,0.0139232,6628133,1716340499999,91947.5380067,516,4226020,58641.5303417,0
1716340500000,0.0139262,0.0139822,0.0139262,0.0139703,9451820,1716340679999,131905.5875731,607,5430532,75781.9333869,0
1716340680000,0.0139730,0.0139752,0.0139075,0.0139441,17609499,1716340859999,245383.7423829,897,5506147,76758.5345406,0
1716340860000,0.0139420,0.0139444,0.0138415,0.0138454,13922112,1716341039999,193764.3313630,714,4082609,56811.6578537,0
1716341040000,0.0138431,0.0138774,0.0138219,0.0138235,10843195,1716341219999,150150.6311484,627,4852260,67203.8288070,0
1716341220000,0.0138215,0.0138809,0.0138215,0.0138529,8636663,1716341399999,119658.0640259,500,5042629,69856.7906506,0
1716341400000,0.0138551,0.0139202,0.0138329,0.0139183,9141704,1716341579999,126748.4571124,467,3883576,53877.2686256,0
1716341580000,0.0139159,0.0139695,0.0139147,0.0139476,18020089,1716341759999,251305.4988257,702,11950013,166650.0352031,0
1716341760000,0.0139485,0.0139655,0.0139085,0.0139559,13813877,1716341939999,192535.6363631,684,4048163,56430.4975684,0
1716341940000,0.0139571,0.0139846,0.0138539,0.0138642,26242819,1716342119999,365580.1809926,1122,9625060,133969.6453974,0
1716342120000,0.0138658,0.0138881,0.0138334,0.0138531,22330872,1716342299999,309522.5502573,1001,13427866,186225.1847030,0
1716342300000,0.0138516,0.0138772,0.0138173,0.0138295,14018202,1716342479999,194206.4147085,578,5381638,74563.3478933,0
1716342480000,0.0138306,0.0138950,0.0138230,0.0138531,13945792,1716342659999,193292.8883476,773,7673646,106373.1756946,0
1716342660000,0.0138533,0.0138533,0.0137555,0.0137604,30135567,1716342839999,415466.8179811,1167,8775723,120964.2372960,0
1716342840000,0.0137623,0.0138016,0.0137400,0.0137941,14630192,1716343019999,201504.3987883,579,7656984,105494.2102802,0
1716343020000,0.0137955,0.0138343,0.0137634,0.0138296,21887831,1716343199999,302104.3079833,1011,12446759,171863.5331346,0
1716343200000,0.0138320,0.0139072,0.0138266,0.0138871,14784044,1716343379999,205064.0487412,918,10774771,149444.1614566,0
1716343380000,0.0138915,0.0139363,0.0138851,0.0139338,11553873,1716343559999,160790.9757023,671,6455079,89841.5844589,0
1716343560000,0.0139338,0.0139358,0.0138876,0.0139024,12653579,1716343739999,176087.9796318,723,5132736,71433.5776407,0
1716343740000,0.0139044,0.0139202,0.0138828,0.0138996,10785656,1716343919999,149955.1183342,650,4335823,60272.3210761,0
1716343920000,0.0138999,0.0139139,0.0138473,0.0139058,12182974,1716344099999,168985.9311502,790,6857867,95124.5554213,0
1716344100000,0.0139059,0.0139656,0.0138615,0.0139577,15479770,1716344279999,215609.4947567,845,9949991,138636.4881267,0
1716344280000,0.0139605,0.0142192,0.0139528,0.0141583,93101097,1716344459999,1314386.7922489,4217,61386513,866889.6371110,0
1716344460000,0.0141578,0.0141609,0.0139259,0.0139486,65198654,1716344639999,914364.1523037,2742,25791267,361754.5931034,0
1716344640000,0.0139501,0.0140547,0.0139495,0.0140295,29358173,1716344819999,411651.2453747,1369,20507130,287569.4616390,0
1716344820000,0.0140304,0.0141069,0.0140256,0.0140390,32287511,1716344999999,454340.5294259,1467,21830216,307177.4422238,0
1716345000000,0.0140387,0.0140756,0.0138412,0.0139065,55512024,1716345179999,773665.4735826,2385,23251494,323965.5046241,0
1716345180000,0.0139011,0.0139446,0.0138364,0.0138370,18312137,1716345359999,254425.9544007,1131,7667208,106572.9314599,0
1716345360000,0.0138395,0.0138811,0.0138302,0.0138343,10142551,1716345539999,140503.6393075,691,4987509,69110.5930993,0
1716345540000,0.0138331,0.0138952,0.0138331,0.0138548,19714452,1716345719999,273307.6630184,856,12260868,170000.8815742,0
1716345720000,0.0138503,0.0138695,0.0138407,0.0138473,16257258,1716345899999,225266.5488506,480,2545719,35277.1450073,0
1716345900000,0.0138462,0.0138953,0.0138452,0.0138703,16395647,1716346079999,227405.0523484,777,8631679,119705.9209572,0
1716346080000,0.0138681,0.0139370,0.0138650,0.0138861,21231970,1716346259999,295204.2872827,839,13093321,182088.7235836,0
1716346260000,0.0138865,0.0139505,0.0138752,0.0139029,20444756,1716346439999,284309.0530125,958,7176875,99857.3312895,0
1716346440000,0.0139005,0.0139282,0.0138884,0.0139140,14346230,1716346619999,199545.4647035,578,6899216,95966.9424425,0
1716346620000,0.0139145,0.0139396,0.0138672,0.0138672,22383819,1716346799999,311286.6935105,745,4084368,56808.1201435,0
1716346800000,0.0138665,0.0139329,0.0138310,0.0139329,21488011,1716346979999,298435.4171192,1179,11965829,166234.1549710,0
1716346980000,0.0139315,0.0139723,0.0139239,0.0139677,18405559,1716347159999,256733.7114994,789,11876831,165683.2291930,0
1716347160000,0.0139694,0.0141775,0.0139416,0.0140686,61841988,1716347339999,869285.4306162,3197,41502400,583562.3890589,0
1716347340000,0.0140705,0.0142101,0.0140450,0.0141366,79706818,1716347519999,1127052.4714177,2956,49496098,700032.6273865,0
1716347520000,0.0141372,0.0141850,0.0140807,0.0141372,34309059,1716347699999,485186.2220414,1892,21549280,304823.3383691,0
1716347700000,0.0141365,0.0141365,0.0140601,0.0140886,46135263,1716347879999,650281.4861887,1784,18559951,261668.6549331,0
1716347880000,0.0140910,0.0141680,0.0140910,0.0141508,26416037,1716348059999,373285.8917203,1265,16730324,236466.1515633,0
1716348060000,0.0141471,0.0143295,0.0141144,0.0141822,83264704,1716348239999,1184777.4351487,5105,44059697,627071.4991468,0
1716348240000,0.0141835,0.0142376,0.0141530,0.0142104,18551031,1716348419999,263393.9471266,1319,9644759,136986.3960726,0
1716348420000,0.0142074,0.0142165,0.0141691,0.0142109,16259250,1716348599999,230850.7991035,877,9578820,136038.9158631,0
1716348600000,0.0142108,0.0142109,0.0141544,0.0142023,18519248,1716348779999,262596.4953203,1009,9739748,138163.0828174,0
1716348780000,0.0142042,0.0142552,0.0141680,0.0141971,19774782,1716348959999,280891.9366153,1145,9373560,133185.5012905,0
1716348960000,0.0141998,0.0142181,0.0141216,0.0142018,38843480,1716349139999,550217.3519451,1402,11698069,165737.2872943,0
1716349140000,0.0142023,0.0142158,0.0141618,0.0141629,15597702,1716349319999,221349.6955921,889,8067009,114490.7665904,0
1716349320000,0.0141618,0.0142060,0.0141411,0.0141831,17610004,1716349499999,249466.1868900,923,9695391,137301.6549461,0
1716349500000,0.0141822,0.0142050,0.0141322,0.0141410,12171156,1716349679999,172358.6693762,750,4601994,65163.8962589,0
1716349680000,0.0141416,0.0141514,0.0140207,0.0140344,23569377,1716349859999,331433.3807066,1637,10565276,148517.1270131,0
1716349860000,0.0140337,0.0140781,0.0139763,0.0140231,29876262,1716350039999,418739.1513214,1350,10241560,143568.2473840,0
1716350040000,0.0140262,0.0140282,0.0139763,0.0139906,14954074,1716350219999,209379.7877835,783,7054819,98799.5209192,0
1716350220000,0.0139891,0.0140374,0.0139855,0.0140203,18819995,1716350399999,263708.2330538,793,12047603,168830.3835560,0
1716350400000,0.0140183,0.0141207,0.0140137,0.0140236,51993302,1716350579999,731733.4075894,1808,28007795,394272.2874973,0
1716350580000,0.0140229,0.0140653,0.0140199,0.0140495,15590978,1716350759999,218957.6182846,734,10000167,140420.9331201,0
1716350760000,0.0140509,0.0140599,0.0140189,0.0140259,21186891,1716350939999,297439.7072285,595,5863306,82318.9036586,0
1716350940000,0.0140236,0.0140320,0.0138880,0.0139169,48310392,1716351119999,673931.4155356,2002,17989463,250982.6270021,0
1716351120000,0.0139146,0.0139305,0.0138784,0.0139172,23860629,1716351299999,331779.8423192,1152,11012111,153209.0118476,0
1716351300000,0.0139163,0.0139961,0.0139163,0.0139506,23012972,1716351479999,321367.4500798,1100,15930175,222512.8327215,0
1716351480000,0.0139518,0.0139682,0.0139042,0.0139270,16597623,1716351659999,231237.7346587,818,5695752,79310.4393412,0
1716351660000,0.0139248,0.0139800,0.0139069,0.0139109,11690406,1716351839999,162967.1000374,823,5707044,79574.3166504,0
1716351840000,0.0139099,0.0139451,0.0138812,0.0139326,25433313,1716352019999,353802.2019363,1131,9556884,133010.3529748,0
1716352020000,0.0139334,0.0139366,0.0138511,0.0138610,32166136,1716352199999,446690.9942453,1590,10349494,143709.0930958,0
1716352200000,0.0138633,0.0139257,0.0138450,0.0139002,15985533,1716352379999,222140.9963911,1097,9918829,137832.5612051,0
1716352380000,0.0139037,0.0139039,0.0137590,0.0137950,36486113,1716352559999,504534.8830955,1696,12941465,178827.4614664,0
1716352560000,0.0137945,0.0138087,0.0136400,0.0136782,62169649,1716352739999,852551.5241456,2802,27296989,374605.2545946,0
1716352740000,0.0136802,0.0137118,0.0135965,0.0136776,46308795,1716352919999,632351.0319398,2160,21840941,298343.3109499,0
1716352920000,0.0136803,0.0137309,0.0135645,0.0135896,43303807,1716353099999,591305.6182410,1724,22554308,308018.4306273,0
1716353100000,0.0135896,0.0137333,0.0134911,0.0136928,63021855,1716353279999,857136.1146895,3282,32731651,445417.1223760,0
1716353280000,0.0136936,0.0137556,0.0136304,0.0136533,47337754,1716353459999,647935.1513445,2000,20006566,273866.1185291,0
1716353460000,0.0136599,0.0136964,0.0135543,0.0136146,60889268,1716353639999,830053.3475813,2541,32743904,446761.9698529,0
1716353640000,0.0136160,0.0136727,0.0135648,0.0136452,33305779,1716353819999,453974.9877927,1573,12495392,170363.5613829,0
1716353820000,0.0136445,0.0137142,0.0136401,0.0136758,16185757,1716353999999,221452.4276152,1079,9975325,136502.8906591,0
1716354000000,0.0136756,0.0137067,0.0136521,0.0136841,23853685,1716354179999,326358.0591278,1046,11749299,160772.6001873,0
1716354180000,0.0136831,0.0136831,0.0133488,0.0134683,86371039,1716354359999,1163646.0194913,4245,39352230,529930.7911037,0
1716354360000,0.0134655,0.0134937,0.0133757,0.0133884,43328786,1716354539999,582184.4825488,1723,17920338,240860.0216013,0
1716354540000,0.0133862,0.0134875,0.0133620,0.0134679,52383475,1716354719999,704234.8559011,2076,30105910,404874.2803985,0
1716354720000,0.0134723,0.0135380,0.0134425,0.0134701,27081773,1716354899999,365616.6701291,1243,12027656,162431.9488541,0
1716354900000,0.0134717,0.0135167,0.0134378,0.0134608,42929197,1716355079999,578250.7212755,1604,24249688,326729.7524721,0
1716355080000,0.0134649,0.0134815,0.0133668,0.0134246,38695439,1716355259999,519965.7591077,1514,19063598,256318.7413129,0
1716355260000,0.0134267,0.0135060,0.0134112,0.0134992,23177243,1716355439999,311713.7224851,1078,13939598,187482.3459808,0
1716355440000,0.0134985,0.0135261,0.0134694,0.0134920,10395865,1716355619999,140321.4444370,601,4765589,64340.2048449,0
1716355620000,0.0134904,0.0135318,0.0134904,0.0135048,11489002,1716355799999,155259.4619165,635,6104109,82493.2714097,0
1716355800000,0.0135050,0.0136326,0.0135049,0.0135698,34015052,1716355979999,462371.5437897,1482,23237392,315852.2786743,0
1716355980000,0.0135730,0.0136484,0.0135668,0.0135727,39943030,1716356159999,543665.8697401,1750,24227332,329827.6586926,0
1716356160000,0.0135724,0.0136537,0.0135687,0.0136189,22709610,1716356339999,309317.5943114,1379,15188928,206895.2964494,0
1716356340000,0.0136184,0.0136311,0.0135631,0.0135645,16971077,1716356519999,230548.5059762,1059,4622354,62811.4248282,0
1716356520000,0.0135654,0.0136290,0.0135654,0.0136058,23437974,1716356699999,318699.4612099,970,13142238,178702.6663016,0
1716356700000,0.0136023,0.0136056,0.0134911,0.0134944,34232001,1716356879999,463701.3413811,1562,10502948,142265.2849002,0
1716356880000,0.0134954,0.0135071,0.0133246,0.0133398,71058345,1716357059999,953481.1020235,2355,20712341,278067.2103993,0
1716357060000,0.0133382,0.0133655,0.0131285,0.0131965,95411893,1716357239999,1262588.2365722,3965,43610221,576922.9328230,0
1716357240000,0.0132021,0.0133017,0.0131693,0.0132342,58979402,1716357419999,780270.7634173,2379,30850840,408283.2995478,0
1716357420000,0.0132349,0.0132819,0.0132043,0.0132698,32840434,1716357599999,434741.1361725,1202,19609296,259582.5074390,0
1716357600000,0.0132691,0.0133373,0.0132541,0.0132839,38848464,1716357779999,516659.9344261,1646,14843712,197401.3877455,0
1716357780000,0.0132811,0.0133652,0.0132514,0.0133185,28470680,1716357959999,379083.1655321,1158,18624101,248084.6634120,0
1716357960000,0.0133224,0.0134636,0.0133124,0.0134263,28447534,1716358139999,381200.9377184,1388,18137886,243016.3280481,0
1716358140000,0.0134218,0.0134497,0.0133599,0.0133922,31103538,1716358319999,417041.8263036,1091,16593073,222418.8896568,0
1716358320000,0.0133959,0.0134336,0.0133902,0.0134151,11794358,1716358499999,158223.6955037,545,5203319,69811.2471184,0
1716358500000,0.0134147,0.0135280,0.0134147,0.0135088,28070260,1716358679999,378470.7462778,1318,18296986,246731.8766321,0
1716358680000,0.0135102,0.0135299,0.0134992,0.0135091,11028406,1716358859999,149041.1017454,565,5731486,77468.7393636,0
1716358860000,0.0135092,0.0135328,0.0134698,0.0134713,18027278,1716359039999,243409.1104614,841,6415630,86678.7888866,0
1716359040000,0.0134726,0.0134787,0.0133912,0.0134585,24255784,1716359219999,325615.7134498,1016,11645499,156336.7306593,0
1716359220000,0.0134571,0.0135174,0.0134270,0.0134562,17693610,1716359399999,238536.5873967,871,12041299,162420.2749728,0
1716359400000,0.0134556,0.0134804,0.0134053,0.0134079,14420576,1716359579999,193703.0389564,786,7347910,98721.7802853,0
1716359580000,0.0134118,0.0134227,0.0133472,0.0134227,17459341,1716359759999,233574.8415209,1018,10088344,134992.5324008,0
1716359760000,0.0134207,0.0134280,0.0133607,0.0133942,10114941,1716359939999,135455.0060522,655,4735140,63417.8398064,0
1716359940000,0.0133974,0.0134883,0.0133974,0.0134879,19541290,1716360119999,262908.5721900,1005,12747038,171565.0573094,0
1716360120000,0.0134877,0.0134877,0.0134470,0.0134711,10363125,1716360299999,139560.8563945,541,4202898,56585.6053178,0
1716360300000,0.0134723,0.0137452,0.0134496,0.0137178,100644197,1716360479999,1370611.7855322,4355,66247084,901820.4398825,0
1716360480000,0.0137148,0.0137448,0.0136300,0.0136535,58731595,1716360659999,804104.1556481,2470,31859162,436198.0540781,0
1716360660000,0.0136549,0.0136684,0.0135873,0.0135909,14676569,1716360839999,200130.4736068,911,6459097,88111.6194989,0
1716360840000,0.0135936,0.0136250,0.0135766,0.0135844,8815991,1716361019999,119897.6511554,731,4110593,55920.3552030,0
1716361020000,0.0135815,0.0136607,0.0135720,0.0136279,13916766,1716361199999,189456.8611289,744,8787870,119658.9436456,0
1716361200000,0.0136308,0.0137150,0.0136141,0.0137069,26379938,1716361379999,360671.8375457,1259,17917102,245004.6514300,0
1716361380000,0.0137066,0.0138223,0.0136834,0.0136876,71822340,1716361559999,988212.4205733,2722,45017281,619523.9155355,0
1716361560000,0.0136944,0.0137844,0.0136752,0.0136960,49594293,1716361739999,680782.7712676,2463,27567468,378331.7522657,0
1716361740000,0.0136978,0.0137631,0.0136640,0.0137600,40895680,1716361919999,559889.6849912,1964,20851641,285523.9873842,0
1716361920000,0.0137583,0.0137762,0.0136971,0.0137060,18504925,1716362099999,254289.6108391,1220,6412308,88164.7058156,0
1716362100000,0.0137067,0.0137683,0.0136876,0.0137683,20214008,1716362279999,277504.7450219,1339,11985346,164510.0500701,0
1716362280000,0.0137685,0.0137839,0.0137130,0.0137674,21410005,1716362459999,294312.1215924,1214,9004941,123774.8231510,0
1716362460000,0.0137691,0.0137719,0.0136847,0.0137394,26974490,1716362639999,370266.8285614,1572,10140423,139116.0684131,0
1716362640000,0.0137416,0.0137499,0.0136850,0.0137062,12040847,1716362819999,165236.1569787,993,6233960,85554.4327464,0
1716362820000,0.0137071,0.0137300,0.0136307,0.0137000,23308267,1716362999999,318848.2046637,1489,11547680,157951.8114355,0
1716363000000,0.0136995,0.0138051,0.0136646,0.0137803,23028827,1716363179999,316791.6962032,1512,13107464,180370.8906303,0
1716363180000,0.0137769,0.0138500,0.0137538,0.0138110,34493470,1716363359999,475806.2410016,1502,18517169,255601.8668531,0
1716363360000,0.0138082,0.0138279,0.0137788,0.0137921,17356041,1716363539999,239473.3760271,908,5876297,81109.1522371,0
1716363540000,0.0137933,0.0138250,0.0137575,0.0137832,12570406,1716363719999,173332.2476533,732,7134316,98380.3724808,0
1716363720000,0.0137802,0.0138079,0.0137517,0.0137639,18915280,1716363899999,260661.0888920,918,7454578,102722.4542020,0
1716363900000,0.0137588,0.0137829,0.0137297,0.0137711,30483831,1716364079999,419254.3793880,816,20276070,278874.9535173,0
1716364080000,0.0137681,0.0138200,0.0137658,0.0137995,28211614,1716364259999,389216.7711215,959,12841347,177168.3300392,0
1716364260000,0.0137970,0.0138320,0.0137690,0.0138035,20224368,1716364439999,279190.2217174,860,11110825,153406.9114195,0
1716364440000,0.0138034,0.0138135,0.0137543,0.0137609,9694601,1716364619999,133603.1090112,579,3787607,52212.4291740,0
1716364620000,0.0137602,0.0137664,0.0136686,0.0136808,23031486,1716364799999,315969.9774622,1171,7468359,102428.7762388,0
1716364800000,0.0136791,0.0137381,0.0136363,0.0136581,45702175,1716364979999,624819.3719703,2040,20685574,282896.8084765,0
1716364980000,0.0136562,0.0136695,0.0135959,0.0136166,26086233,1716365159999,355297.6449634,1312,11091984,151128.6431806,0
1716365160000,0.0136162,0.0136458,0.0135433,0.0135734,34499477,1716365339999,468784.7792510,1711,16173006,219842.6967416,0
1716365340000,0.0135747,0.0136464,0.0135689,0.0136223,24099969,1716365519999,328089.6612245,1101,14168465,192934.8396721,0
1716365520000,0.0136250,0.0137060,0.0136250,0.0136756,29166920,1716365699999,398861.1537870,1300,18901875,258488.3292450,0
1716365700000,0.0136708,0.0136708,0.0136094,0.0136125,19595576,1716365879999,267227.3539534,810,10117598,137996.2932711,0
1716365880000,0.0136142,0.0136338,0.0135558,0.0136220,31952845,1716366059999,434121.6617114,1069,15736428,213767.3034411,0
1716366060000,0.0136202,0.0138297,0.0136185,0.0137934,26820858,1716366239999,368781.9856791,1634,16630567,228555.0472612,0
1716366240000,0.0137941,0.0138732,0.0137705,0.0138098,31522365,1716366419999,435771.7153982,1793,17929403,247871.1704052,0
1716366420000,0.0138099,0.0139719,0.0137868,0.0139234,84748947,1716366599999,1177877.4459560,3504,48789817,678230.0252681,0
1716366600000,0.0139231,0.0140317,0.0139100,0.0140047,72542582,1716366779999,1013032.3248292,3052,43314523,604851.2000693,0
1716366780000,0.0140053,0.0140053,0.0137434,0.0137752,60438600,1716366959999,839104.3103757,2973,23593849,327171.1043491,0
1716366960000,0.0137778,0.0138144,0.0137094,0.0137764,51895008,1716367139999,714412.7023594,1933,30635805,421728.7466277,0
1716367140000,0.0137824,0.0138095,0.0137548,0.0137762,21469722,1716367319999,295950.1352124,1078,7866496,108443.8869723,0
1716367320000,0.0137755,0.0138355,0.0137755,0.0137932,12906103,1716367499999,178222.2990742,790,5791235,79975.6565359,0
1716367500000,0.0137932,0.0140322,0.0137620,0.0139193,116960919,1716367679999,1623568.6993002,3880,83193960,1153293.9618139,0
1716367680000,0.0139166,0.0139304,0.0138183,0.0138543,31285413,1716367859999,433826.7554005,1535,13965587,193683.8494420,0
1716367860000,0.0138606,0.0139237,0.0138361,0.0138972,19996183,1716368039999,277751.3574806,1042,8693302,120723.4289948,0
1716368040000,0.0138939,0.0139477,0.0138810,0.0139405,23144915,1716368219999,322096.3493363,1040,9118433,126951.0333663,0
1716368220000,0.0139408,0.0139668,0.0139040,0.0139148,16197582,1716368399999,225698.1003126,966,7143358,99609.7213461,0
1716368400000,0.0139109,0.0139333,0.0138141,0.0138250,26442328,1716368579999,366817.4468432,1382,12415334,172249.0947347,0
1716368580000,0.0138311,0.0138882,0.0138182,0.0138366,16481295,1716368759999,228339.2970509,889,7718558,106963.7435039,0
1716368760000,0.0138350,0.0139019,0.0138343,0.0138660,12611219,1716368939999,174929.5862969,839,6291660,87284.1745087,0
1716368940000,0.0138648,0.0139000,0.0138108,0.0138159,18743371,1716369119999,259910.1228125,843,9290226,128941.9432360,0
1716369120000,0.0138135,0.0138538,0.0137990,0.0138300,8782057,1716369299999,121483.7634386,585,4244469,58714.0417210,0
1716369300000,0.0138297,0.0138723,0.0137871,0.0138501,12724689,1716369479999,175908.2969367,850,7036104,97284.7712009,0
1716369480000,0.0138506,0.0138882,0.0138338,0.0138714,8500961,1716369659999,117845.1897573,541,4874310,67586.9205585,0
1716369660000,0.0138732,0.0138746,0.0137985,0.0138076,11787775,1716369839999,163111.6469885,475,3157826,43674.0144662,0
1716369840000,0.0138048,0.0138096,0.0137118,0.0137539,35030455,1716370019999,481614.9081625,1525,12926944,177790.6235307,0
1716370020000,0.0137500,0.0137780,0.0137229,0.0137413,10019237,1716370199999,137868.1936829,603,3382105,46554.8326959,0
1716370200000,0.0137431,0.0137786,0.0136860,0.0137730,26744347,1716370379999,367291.2035209,1286,17788573,244362.0960299,0
1716370380000,0.0137745,0.0138115,0.0137690,0.0137690,10536120,1716370559999,145283.5493155,679,5268059,72652.3727936,0
1716370560000,0.0137682,0.0137682,0.0136482,0.0136649,32506690,1716370739999,445089.9183767,1549,12772048,174839.3474773,0
1716370740000,0.0136632,0.0137115,0.0136500,0.0136880,25476842,1716370919999,348485.7120913,996,10537593,144173.1087569,0
1716370920000,0.0136883,0.0137348,0.0136721,0.0137041,29120211,1716371099999,399134.2375384,1018,19594920,268624.9506064,0
1716371100000,0.0137058,0.0137184,0.0136161,0.0136400,27973059,1716371279999,381760.2886156,1286,11102767,151491.8503791,0
1716371280000,0.0136426,0.0136839,0.0136064,0.0136368,19429066,1716371459999,265156.2760201,1078,8699116,118749.4085266,0
1716371460000,0.0136375,0.0136783,0.0136375,0.0136557,21760039,1716371639999,297108.3613695,984,9938833,135727.2037492,0
1716371640000,0.0136566,0.0136713,0.0136401,0.0136519,10519762,1716371819999,143660.9978397,596,6377575,87095.6385313,0
1716371820000,0.0136486,0.0136787,0.0136308,0.0136399,11134737,1716371999999,151995.7663369,806,7051405,96265.4291242,0
1716372000000,0.0136426,0.0136426,0.0135940,0.0136353,27681270,1716372179999,376963.5441369,1161,13210011,179927.0393948,0
1716372180000,0.0136344,0.0137360,0.0136231,0.0136993,42901005,1716372359999,587481.7838978,1348,16776958,229765.5141554,0
1716372360000,0.0137003,0.0137348,0.0136649,0.0137022,28408232,1716372539999,389078.0856725,1042,11217870,153667.9255240,0
1716372540000,0.0137029,0.0137279,0.0136859,0.0136966,15954976,1716372719999,218763.0629432,731,10228251,140257.3926300,0
1716372720000,0.0136962,0.0136962,0.0136250,0.0136425,12647906,1716372899999,172789.0060671,744,6334890,86558.1475204,0
1716372900000,0.0136429,0.0136535,0.0135601,0.0135792,17935974,1716373079999,243727.3884324,1215,8051591,109413.1999488,0
1716373080000,0.0135855,0.0136295,0.0135725,0.0136274,9319600,1716373259999,126813.2760098,624,6260843,85195.5041114,0
1716373260000,0.0136259,0.0136852,0.0136240,0.0136355,25045144,1716373439999,341957.8777699,993,13252681,180981.5902209,0
1716373440000,0.0136398,0.0137084,0.0136385,0.0136740,17805783,1716373619999,243474.3691846,701,6454001,88305.3159982,0
1716373620000,0.0136751,0.0136896,0.0136329,0.0136369,11929408,1716373799999,162993.4967402,604,4111745,56184.4936337,0
1716373800000,0.0136371,0.0136863,0.0136175,0.0136848,12616106,1716373979999,172201.8585043,715,9239759,126141.9133239,0
1716373980000,0.0136856,0.0137419,0.0136774,0.0137000,13515073,1716374159999,185367.9853130,728,8138776,111654.1336474,0
1716374160000,0.0136997,0.0137356,0.0136836,0.0136955,11431265,1716374339999,156692.3995853,598,3502630,48025.5700221,0
1716374340000,0.0136980,0.0137040,0.0136495,0.0136830,7552137,1716374519999,103268.8384981,580,3195365,43723.9650406,0
1716374520000,0.0136790,0.0136790,0.0136308,0.0136356,12509089,1716374699999,170810.8626840,620,7783836,106311.4712845,0
1716374700000,0.0136308,0.0136452,0.0134830,0.0135007,34681420,1716374879999,469736.0179671,2016,11613520,157225.6390379,0
1716374880000,0.0135018,0.0135230,0.0134403,0.0134652,28673934,1716375059999,386583.8809923,1515,13389980,180595.0287264,0
1716375060000,0.0134705,0.0135083,0.0133934,0.0134821,36450566,1716375239999,490769.5957570,1589,17572624,236711.1228869,0
1716375240000,0.0134861,0.0135331,0.0134822,0.0135096,13085274,1716375419999,176854.3327858,764,6599845,89200.4849513,0
1716375420000,0.0135141,0.0135927,0.0135132,0.0135754,19612021,1716375599999,265963.6619418,983,12716853,172444.6418181,0
1716375600000,0.0135750,0.0136066,0.0135487,0.0135821,21253089,1716375779999,288627.5276094,1063,13200139,179321.7419572,0
