open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1721180340000,0.0127217,0.0127348,0.0126634,0.0126666,11694516,1721180519999,148534.8445234,570,4770487,60636.7058041,0
1721180520000,0.0126653,0.0127062,0.0126624,0.0126719,4601474,1721180699999,58383.0458333,338,3036010,38519.6268540,0
1721180700000,0.0126709,0.0126897,0.0125912,0.0126007,11970231,1721180879999,151137.3637357,721,4422877,55829.0682879,0
1721180880000,0.0126006,0.0126163,0.0125446,0.0125520,12973571,1721181059999,163173.8824854,670,3672086,46217.7910529,0
1721181060000,0.0125511,0.0125866,0.0125102,0.0125283,12422306,1721181239999,155802.1693920,700,5584476,70047.1513105,0
1721181240000,0.0125322,0.0125982,0.0125272,0.0125502,4895964,1721181419999,61488.1143189,383,3667825,46053.3664538,0
1721181420000,0.0125511,0.0125811,0.0125466,0.0125756,4266960,1721181599999,53615.0244355,289,2081905,26166.3879105,0
1721181600000,0.0125727,0.0126220,0.0125680,0.0125714,11809085,1721181779999,148812.8947137,449,8037378,101304.8900465,0
1721181780000,0.0125729,0.0125850,0.0125479,0.0125595,3656442,1721181959999,45948.7375440,289,1956361,24589.1527522,0
1721181960000,0.0125651,0.0126012,0.0124838,0.0126000,18417532,1721182139999,231051.9583118,761,7898506,99176.2473107,0
1721182140000,0.0126002,0.0126154,0.0125681,0.0125911,7104648,1721182319999,89508.3355792,351,5005681,63092.4013798,0
1721182320000,0.0125869,0.0126026,0.0125318,0.0125435,2928648,1721182499999,36838.6102261,284,803089,10100.3930888,0
1721182500000,0.0125450,0.0125636,0.0125070,0.0125083,3688884,1721182679999,46218.5188675,416,2024800,25378.6575840,0
1721182680000,0.0125093,0.0125145,0.0124400,0.0124860,7888561,1721182859999,98435.5374194,560,4299769,53652.6840075,0
1721182860000,0.0124829,0.0124860,0.0124477,0.0124815,2265804,1721183039999,28246.0976992,301,983258,12258.4315230,0
1721183040000,0.0124830,0.0125298,0.0124617,0.0125098,2477929,1721183219999,30960.1787684,300,955196,11937.4812077,0
1721183220000,0.0125029,0.0125625,0.0125023,0.0125493,2934133,1721183399999,36788.4337090,321,1794605,22495.4509117,0
1721183400000,0.0125440,0.0125708,0.0125311,0.0125676,2783845,1721183579999,34934.2989642,306,909970,11421.0490236,0
1721183580000,0.0125660,0.0125660,0.0124970,0.0125063,1593305,1721183759999,19967.5974956,286,605912,7586.8077889,0
1721183760000,0.0125114,0.0125328,0.0124950,0.0125054,4213376,1721183939999,52743.9850716,317,2417069,30273.3044281,0
1721183940000,0.0125040,0.0125244,0.0124953,0.0125213,4693446,1721184119999,58721.5524925,244,3830586,47928.0750020,0
1721184120000,0.0125178,0.0125941,0.0125153,0.0125793,4935150,1721184299999,62067.6550070,296,2656195,33404.6088214,0
1721184300000,0.0125919,0.0126047,0.0125460,0.0125498,8984448,1721184479999,112864.6646954,462,4349454,54630.3437540,0
1721184480000,0.0125477,0.0125662,0.0125278,0.0125321,3524990,1721184659999,44220.1452386,302,1635956,20514.4505595,0
1721184660000,0.0125320,0.0125359,0.0124265,0.0124399,9604992,1721184839999,119770.1764321,563,3226087,40195.8170578,0
1721184840000,0.0124411,0.0124493,0.0123760,0.0124170,12128561,1721185019999,150577.5611251,736,5501953,68357.8145324,0
1721185020000,0.0124226,0.0124494,0.0124054,0.0124335,9450949,1721185199999,117481.2185978,455,6287800,78171.1377093,0
1721185200000,0.0124350,0.0124615,0.0124150,0.0124544,1844093,1721185379999,22941.1420826,291,946494,11775.9627069,0
1721185380000,0.0124564,0.0124721,0.0124281,0.0124344,4000586,1721185559999,49799.5389424,247,1675738,20854.5736591,0
1721185560000,0.0124385,0.0124397,0.0123727,0.0123850,3696224,1721185739999,45852.9643041,362,1276997,15831.5887601,0
1721185740000,0.0123840,0.0123846,0.0123097,0.0123173,13832691,1721185919999,170567.0379436,722,3649073,45021.2786938,0
1721185920000,0.0123186,0.0123363,0.0122448,0.0122587,16195026,1721186099999,198991.0418562,778,7180548,88208.8676123,0
1721186100000,0.0122663,0.0123127,0.0122571,0.0122821,11350402,1721186279999,139481.8081623,678,7532531,92568.3136625,0
1721186280000,0.0122864,0.0123328,0.0122864,0.0122892,3565173,1721186459999,43916.7454265,356,1931285,23788.5582373,0
1721186460000,0.0122898,0.0123440,0.0122800,0.0123137,7470032,1721186639999,91970.0251943,353,2923446,36001.2683382,0
1721186640000,0.0123137,0.0123369,0.0122994,0.0123369,3616761,1721186819999,44522.9436815,243,1413980,17412.8008621,0
1721186820000,0.0123341,0.0123341,0.0122818,0.0123009,2180851,1721186999999,26830.5135409,249,1293371,15913.1875639,0
1721187000000,0.0122995,0.0123544,0.0122964,0.0123410,2290088,1721187179999,28245.7519556,272,1442298,17787.2192834,0
1721187180000,0.0123406,0.0123917,0.0123322,0.0123766,2393443,1721187359999,29590.8466739,265,1520749,18808.3059814,0
1721187360000,0.0123781,0.0123979,0.0123522,0.0123531,3895361,1721187539999,48230.3547307,274,2230546,27627.9961181,0
1721187540000,0.0123597,0.0124228,0.0123400,0.0124052,8886539,1721187719999,109922.2907282,442,6172024,76296.8279241,0
1721187720000,0.0123989,0.0124171,0.0123910,0.0124020,2178117,1721187899999,27019.3070371,223,1100120,13648.2267121,0
1721187900000,0.0123964,0.0124062,0.0123620,0.0123750,3402535,1721188079999,42138.3127092,288,1890204,23414.4707339,0
1721188080000,0.0123750,0.0124518,0.0123661,0.0124414,2383176,1721188259999,29560.7058682,290,1565741,19430.2671694,0
1721188260000,0.0124412,0.0124633,0.0124116,0.0124423,7096699,1721188439999,88336.2971877,413,5001846,62272.9707042,0
1721188440000,0.0124488,0.0124838,0.0124449,0.0124516,3815956,1721188619999,47555.9208590,263,2003535,24978.5060266,0
1721188620000,0.0124558,0.0124747,0.0124302,0.0124426,1571571,1721188799999,19561.9309492,131,722104,8986.7262443,0
1721188800000,0.0124430,0.0124746,0.0124419,0.0124746,5687229,1721188979999,70829.2669036,301,3983397,49612.1948832,0
1721188980000,0.0124719,0.0125255,0.0124663,0.0125094,5968769,1721189159999,74609.0295278,437,4200946,52495.9783754,0
1721189160000,0.0125138,0.0125194,0.0124797,0.0124861,3503494,1721189339999,43789.2356221,292,1442371,18035.0091055,0
1721189340000,0.0124905,0.0125502,0.0124905,0.0125340,6880604,1721189519999,86232.5468854,430,4452739,55792.9333064,0
1721189520000,0.0125337,0.0125495,0.0125202,0.0125486,4042327,1721189699999,50653.5469277,264,2166834,27155.4948434,0
1721189700000,0.0125438,0.0125897,0.0124569,0.0124603,13255692,1721189879999,165846.6666794,611,3473396,43536.9208790,0
1721189880000,0.0124604,0.0125373,0.0124591,0.0125080,7749860,1721190059999,96738.2657689,418,4131827,51610.7759964,0
1721190060000,0.0125097,0.0125360,0.0124797,0.0124898,3774134,1721190239999,47193.8842407,285,1945442,24343.4218582,0
1721190240000,0.0124962,0.0125340,0.0124762,0.0124852,2868243,1721190419999,35853.8151939,246,930168,11637.3818727,0
1721190420000,0.0124862,0.0125012,0.0124569,0.0124619,2291828,1721190599999,28597.5454122,238,1009493,12594.8019400,0
1721190600000,0.0124628,0.0124751,0.0124143,0.0124192,7826887,1721190779999,97371.3416654,349,2501619,31125.5847075,0
1721190780000,0.0124178,0.0124228,0.0123630,0.0123962,16532913,1721190959999,204732.8041322,684,6578575,81540.6573931,0
1721190960000,0.0124012,0.0124267,0.0123576,0.0124267,7131879,1721191139999,88318.4328214,323,2909840,36055.6080803,0
1721191140000,0.0124282,0.0124484,0.0124149,0.0124374,3523693,1721191319999,43806.9972932,257,1587282,19738.1860780,0
1721191320000,0.0124368,0.0124633,0.0124154,0.0124487,2357605,1721191499999,29339.5759463,220,902977,11237.9579248,0
1721191500000,0.0124489,0.0125070,0.0124432,0.0124930,7484636,1721191679999,93391.8876048,430,5228336,65235.5649874,0
1721191680000,0.0124969,0.0125236,0.0124925,0.0125066,5345401,1721191859999,66837.9701798,383,853356,10674.8546830,0
1721191860000,0.0125040,0.0125508,0.0124926,0.0125300,3558357,1721192039999,44602.7334631,271,1664562,20867.9383802,0
1721192040000,0.0125284,0.0125284,0.0124819,0.0124953,3728118,1721192219999,46601.7440139,291,3004770,37557.0129933,0
1721192220000,0.0124966,0.0125425,0.0124966,0.0125138,3781747,1721192399999,47378.3170581,223,2437770,30546.4311831,0
1721192400000,0.0125109,0.0125346,0.0124797,0.0124874,6031048,1721192579999,75442.4825780,339,4008714,50146.7248655,0
1721192580000,0.0124885,0.0125153,0.0124822,0.0124945,2173023,1721192759999,27163.3487323,223,1192415,14905.4602697,0
1721192760000,0.0125000,0.0125318,0.0124838,0.0125075,1346429,1721192939999,16843.3303241,214,752865,9417.2577174,0
1721192940000,0.0125075,0.0125140,0.0124791,0.0124911,1677160,1721193119999,20959.5588279,170,503060,6288.5649979,0
1721193120000,0.0124907,0.0125483,0.0124837,0.0125472,3424103,1721193299999,42859.9453374,287,1660270,20768.8626009,0
1721193300000,0.0125459,0.0125459,0.0124864,0.0125027,4845866,1721193479999,60676.8360346,289,1303322,16308.2123281,0
1721193480000,0.0125038,0.0125384,0.0124967,0.0125322,2563504,1721193659999,32103.6693077,234,770964,9653.4764917,0
1721193660000,0.0125333,0.0125878,0.0125313,0.0125759,7822654,1721193839999,98344.5393110,321,6658104,83698.2824515,0
1721193840000,0.0125791,0.0126542,0.0125791,0.0126115,15305709,1721194019999,193196.4955092,719,8239049,104052.7636583,0
1721194020000,0.0126116,0.0126390,0.0125955,0.0126162,10777672,1721194199999,136055.1229752,346,2954441,37283.8762733,0
1721194200000,0.0126140,0.0126140,0.0125520,0.0125633,7540904,1721194379999,94802.1628574,491,2093169,26323.7446069,0
1721194380000,0.0125665,0.0125739,0.0125228,0.0125539,8755969,1721194559999,109867.0152773,412,6389043,80179.3960220,0
1721194560000,0.0125518,0.0125861,0.0125410,0.0125446,3782660,1721194739999,47523.4191447,214,1274268,16010.4263398,0
1721194740000,0.0125422,0.0125703,0.0125393,0.0125485,3647395,1721194919999,45773.5774350,221,1935455,24293.4390236,0
1721194920000,0.0125534,0.0125653,0.0125356,0.0125485,2148389,1721195099999,26977.0535493,130,1707633,21445.9294115,0
1721195100000,0.0125449,0.0125645,0.0124642,0.0124852,8369434,1721195279999,104509.9134126,498,2519665,31490.8955922,0
1721195280000,0.0124895,0.0125259,0.0124717,0.0124930,2049937,1721195459999,25623.0453509,246,1130142,14130.0533935,0
1721195460000,0.0124911,0.0125020,0.0124647,0.0124710,7064606,1721195639999,88165.2466031,319,4612535,57559.5645436,0
1721195640000,0.0124688,0.0125289,0.0124685,0.0125208,3863075,1721195819999,48323.6164597,253,2324995,29089.5863523,0
1721195820000,0.0125222,0.0125469,0.0125134,0.0125201,2143112,1721195999999,26846.1192712,226,875466,10968.2712612,0
1721196000000,0.0125200,0.0125503,0.0124898,0.0125375,4796339,1721196179999,60023.4261830,411,2731886,34196.2070450,0
1721196180000,0.0125397,0.0126220,0.0125397,0.0125948,10634091,1721196359999,133803.0493053,580,6795220,85501.3880505,0
1721196360000,0.0125943,0.0126258,0.0125680,0.0125949,8431406,1721196539999,106159.9567392,441,1887050,23770.0805916,0
1721196540000,0.0125928,0.0126271,0.0125682,0.0126271,3958405,1721196719999,49860.2787971,186,3320281,41820.7770581,0
1721196720000,0.0126272,0.0126496,0.0126034,0.0126255,6802303,1721196899999,85919.7786356,384,4534323,57269.8438884,0
1721196900000,0.0126270,0.0126289,0.0125699,0.0125699,7856732,1721197079999,99088.9931205,361,2116286,26692.7871460,0
1721197080000,0.0125703,0.0125801,0.0125439,0.0125560,9224247,1721197259999,115885.2109615,412,5939807,74625.4014513,0
1721197260000,0.0125575,0.0125659,0.0125033,0.0125138,2129060,1721197439999,26675.3335278,214,858145,10754.4595127,0
1721197440000,0.0125059,0.0125084,0.0124310,0.0124347,5269648,1721197619999,65761.6194958,444,1678616,20951.1960628,0
1721197620000,0.0124369,0.0124543,0.0123949,0.0124257,9775714,1721197799999,121414.3764900,525,4510086,56033.1336042,0
1721197800000,0.0124197,0.0124319,0.0123462,0.0123730,8611842,1721197979999,106673.7161675,626,4291237,53153.8796825,0
1721197980000,0.0123754,0.0124227,0.0123729,0.0124209,4414612,1721198159999,54757.8358600,386,3108165,38558.9276006,0
1721198160000,0.0124246,0.0124738,0.0124246,0.0124664,3587277,1721198339999,44680.5469476,352,2264937,28207.4319506,0
1721198340000,0.0124656,0.0124947,0.0124461,0.0124761,2465550,1721198519999,30752.1095989,270,1565664,19533.6444210,0
1721198520000,0.0124775,0.0124981,0.0124761,0.0124842,2540990,1721198699999,31722.9684155,229,836507,10446.2376995,0
1721198700000,0.0124843,0.0124918,0.0124521,0.0124786,3168063,1721198879999,39511.9438963,283,1108173,13827.4118636,0
1721198880000,0.0124767,0.0124898,0.0124561,0.0124761,3168884,1721199059999,39533.2922673,257,2357968,29422.3433248,0
1721199060000,0.0124800,0.0125003,0.0124589,0.0124744,4670106,1721199239999,58298.5758800,391,2752014,34354.3968107,0
1721199240000,0.0124761,0.0124868,0.0124329,0.0124373,1916603,1721199419999,23873.5219483,249,807048,10052.4514253,0
1721199420000,0.0124378,0.0124550,0.0124235,0.0124339,4153053,1721199599999,51652.7250327,270,2895152,36009.4443137,0
1721199600000,0.0124340,0.0124400,0.0123751,0.0124251,18220715,1721199779999,225963.3951943,523,6402019,79405.0972646,0
1721199780000,0.0124282,0.0124365,0.0123791,0.0124106,4315367,1721199959999,53558.4670349,273,2643366,32825.6707818,0
1721199960000,0.0124122,0.0124122,0.0123779,0.0123979,4355863,1721200139999,53980.7064778,333,1773101,21978.3508548,0
1721200140000,0.0124006,0.0124932,0.0124006,0.0124603,21639713,1721200319999,269496.0864000,493,18581742,231458.5818549,0
1721200320000,0.0124594,0.0124689,0.0124367,0.0124376,3905580,1721200499999,48650.4402274,228,829299,10330.8714847,0
1721200500000,0.0124372,0.0124933,0.0123952,0.0124890,9814337,1721200679999,122272.2715518,484,7693245,95845.4980968,0
1721200680000,0.0124817,0.0124817,0.0124053,0.0124093,5947509,1721200859999,74035.0551397,374,2218403,27586.5387634,0
1721200860000,0.0124147,0.0124201,0.0123722,0.0123731,3482280,1721201039999,43174.1228736,314,1493507,18524.4064349,0
1721201040000,0.0123753,0.0124368,0.0123732,0.0124019,3681767,1721201219999,45687.1121648,322,2057301,25515.2490716,0
1721201220000,0.0124007,0.0124076,0.0123717,0.0123915,4442630,1721201399999,55017.3443184,275,2002499,24804.0982657,0
1721201400000,0.0123869,0.0123964,0.0123183,0.0123285,7759712,1721201579999,95776.8225200,576,3617530,44651.6966306,0
1721201580000,0.0123260,0.0123654,0.0123239,0.0123522,10275061,1721201759999,126788.6782204,404,3781948,46702.9188666,0
1721201760000,0.0123514,0.0124188,0.0123311,0.0124052,3059720,1721201939999,37842.1248117,318,1856013,22956.4173932,0
1721201940000,0.0124067,0.0124610,0.0124067,0.0124378,5760469,1721202119999,71625.3748318,399,2652679,32968.1919220,0
1721202120000,0.0124401,0.0124474,0.0124024,0.0124176,3211654,1721202299999,39921.8935865,314,1266199,15738.8998004,0
1721202300000,0.0124138,0.0124323,0.0123737,0.0123856,2421855,1721202479999,30051.0355274,267,913206,11332.2171198,0
1721202480000,0.0123872,0.0124383,0.0123765,0.0124365,3595233,1721202659999,44603.5554425,245,1456029,18068.8791771,0
1721202660000,0.0124358,0.0124408,0.0123876,0.0123903,1911519,1721202839999,23749.0052949,210,735405,9141.0313831,0
1721202840000,0.0123876,0.0123893,0.0123515,0.0123771,2375974,1721203019999,29382.3546720,211,927896,11474.3788790,0
1721203020000,0.0123691,0.0123785,0.0123200,0.0123339,10979729,1721203199999,135644.6682682,245,4733004,58542.2962997,0
1721203200000,0.0123334,0.0124075,0.0123103,0.0123965,4972158,1721203379999,61388.7408774,378,2369365,29283.1091814,0
1721203380000,0.0123992,0.0124199,0.0123804,0.0124022,8045539,1721203559999,99843.1299790,303,6143308,76246.2175010,0
1721203560000,0.0124050,0.0124050,0.0123333,0.0123375,7481953,1721203739999,92421.3835962,373,1240057,15327.1444520,0
1721203740000,0.0123377,0.0123558,0.0122721,0.0123018,21657547,1721203919999,266759.1598869,614,4043580,49763.8581528,0
1721203920000,0.0123022,0.0123207,0.0120664,0.0121051,87513263,1721204099999,1069374.4420434,2448,30091293,368033.1073638,0
1721204100000,0.0121080,0.0121468,0.0119671,0.0120200,35315099,1721204279999,425726.2487495,1982,13707217,165406.9508018,0
1721204280000,0.0120186,0.0120205,0.0118186,0.0118639,103101492,1721204459999,1228214.2643006,3810,46512979,554138.9903694,0
1721204460000,0.0118647,0.0119106,0.0118065,0.0118776,63771877,1721204639999,755810.1780835,2794,26204722,310683.6562185,0
1721204640000,0.0118809,0.0119787,0.0118238,0.0119538,32969625,1721204819999,392567.6015456,1869,16754776,199785.6404671,0
1721204820000,0.0119538,0.0119907,0.0119260,0.0119884,13715550,1721204999999,164047.4873642,839,9280479,111006.3022792,0
1721205000000,0.0119854,0.0120374,0.0119579,0.0119818,15815262,1721205179999,189849.9207476,915,7872838,94518.4674826,0
1721205180000,0.0119819,0.0120289,0.0119520,0.0119739,8614738,1721205359999,103260.2700168,581,4961746,59486.9273368,0
1721205360000,0.0119747,0.0120216,0.0119677,0.0120096,7128447,1721205539999,85449.2328494,352,5605541,67194.6586459,0
1721205540000,0.0120047,0.0120204,0.0119103,0.0119236,9482013,1721205719999,113598.9550314,551,5312288,63716.5939545,0
1721205720000,0.0119260,0.0119602,0.0118817,0.0119433,16494801,1721205899999,196547.1183198,919,8899238,106133.5619641,0
1721205900000,0.0119402,0.0120112,0.0118967,0.0119611,9798623,1721206079999,117154.6980921,765,5254088,62823.7661017,0
1721206080000,0.0119623,0.0120029,0.0119542,0.0119938,8882049,1721206259999,106463.7459079,545,5766927,69131.6403500,0
1721206260000,0.0119951,0.0119967,0.0119200,0.0119497,6896635,1721206439999,82447.6084128,469,2471040,29517.6082580,0
1721206440000,0.0119519,0.0120039,0.0119471,0.0119636,11330062,1721206619999,135644.3085243,520,7324414,87696.7219682,0
1721206620000,0.0119640,0.0120173,0.0119529,0.0119820,15007161,1721206799999,179918.3569363,621,9773852,117161.4407667,0
1721206800000,0.0119807,0.0119840,0.0118838,0.0118891,14895534,1721206979999,177798.6819731,614,7057878,84303.5772750,0
1721206980000,0.0118874,0.0119260,0.0118536,0.0119091,10404227,1721207159999,123635.9630631,628,5286693,62857.3659973,0
1721207160000,0.0119080,0.0119408,0.0118779,0.0119283,9774769,1721207339999,116379.1568474,512,7088355,84398.3790815,0
1721207340000,0.0119273,0.0119677,0.0119140,0.0119652,13874237,1721207519999,165705.4539065,516,9163913,109445.5035844,0
1721207520000,0.0119646,0.0120103,0.0119485,0.0120011,23022880,1721207699999,275699.0771270,832,15661587,187545.3120159,0
1721207700000,0.0119988,0.0120600,0.0119891,0.0120447,20201700,1721207879999,243086.1831724,843,11957769,143879.2547513,0
1721207880000,0.0120438,0.0120603,0.0120161,0.0120525,5508976,1721208059999,66272.0963508,334,2118089,25482.0198489,0
1721208060000,0.0120544,0.0121703,0.0120511,0.0121340,28094276,1721208239999,340212.1352844,983,20713074,250769.2656878,0
1721208240000,0.0121341,0.0122094,0.0121084,0.0121619,16345428,1721208419999,198792.3437002,1001,8597559,104533.5211100,0
1721208420000,0.0121736,0.0121833,0.0121163,0.0121163,4126373,1721208599999,50094.9914186,354,2250428,27323.2817886,0
1721208600000,0.0121182,0.0121417,0.0120623,0.0121111,7667122,1721208779999,92781.7355856,490,4538733,54940.4428887,0
1721208780000,0.0121086,0.0121855,0.0121063,0.0121101,15488451,1721208959999,188046.3394743,594,10482174,127223.7205157,0
1721208960000,0.0121101,0.0121644,0.0121046,0.0121457,7187825,1721209139999,87222.2197648,420,5301283,64341.3853235,0
1721209140000,0.0121440,0.0121870,0.0121425,0.0121550,8173966,1721209319999,99420.4876956,413,4210294,51224.4744383,0
1721209320000,0.0121542,0.0121677,0.0121282,0.0121494,3068213,1721209499999,37262.4949852,239,1424608,17298.0141145,0
1721209500000,0.0121478,0.0121512,0.0120883,0.0120883,21728482,1721209679999,263260.5312758,837,7581531,91867.3837604,0
1721209680000,0.0120933,0.0121100,0.0120442,0.0121080,15577987,1721209859999,188097.1601610,500,5905008,71315.6561050,0
1721209860000,0.0121077,0.0121355,0.0120971,0.0121041,5835808,1721210039999,70719.3785597,291,2388263,28938.5572226,0
1721210040000,0.0121057,0.0121363,0.0121057,0.0121220,1260796,1721210219999,15282.7871722,162,568701,6891.6215710,0
1721210220000,0.0121293,0.0121330,0.0121037,0.0121234,1752245,1721210399999,21234.8855726,172,463671,5618.5934580,0
1721210400000,0.0121246,0.0121250,0.0120494,0.0120741,7140617,1721210579999,86233.6395061,493,2697535,32574.8143257,0
1721210580000,0.0120776,0.0120863,0.0120473,0.0120617,4116279,1721210759999,49672.4773136,311,2870560,34641.5423245,0
1721210760000,0.0120661,0.0121066,0.0120551,0.0121026,3066476,1721210939999,37061.1982730,209,2132372,25772.7171915,0
1721210940000,0.0121032,0.0121226,0.0120828,0.0121213,7024291,1721211119999,85035.9878301,242,5859516,70939.1978015,0
1721211120000,0.0121204,0.0121435,0.0120989,0.0121143,3445007,1721211299999,41789.6872305,285,1989041,24132.7164671,0
1721211300000,0.0121135,0.0121135,0.0120197,0.0120208,5492077,1721211479999,66196.5207759,432,1893224,22806.0061388,0
1721211480000,0.0120229,0.0120468,0.0120096,0.0120216,3021727,1721211659999,36340.6739741,266,1295959,15586.3622147,0
1721211660000,0.0120225,0.0120225,0.0119673,0.0120154,8898808,1721211839999,106696.7707221,529,3930876,47132.0545089,0
1721211840000,0.0120124,0.0120400,0.0120009,0.0120361,6177217,1721212019999,74265.5109626,338,2085462,25061.9127276,0
1721212020000,0.0120361,0.0120812,0.0120233,0.0120751,15691256,1721212199999,189222.2618246,410,8903000,107376.6123583,0
1721212200000,0.0120783,0.0120853,0.0120386,0.0120386,2775392,1721212379999,33477.9886301,225,1605299,19362.7097701,0
1721212380000,0.0120374,0.0120402,0.0120086,0.0120106,3114333,1721212559999,37443.4254324,261,1646063,19791.8345935,0
1721212560000,0.0120145,0.0120461,0.0120145,0.0120430,1325446,1721212739999,15951.6698594,121,551937,6642.4698833,0
1721212740000,0.0120415,0.0120799,0.0120283,0.0120763,2069678,1721212919999,24966.2305529,206,1551230,18711.6719136,0
1721212920000,0.0120771,0.0121226,0.0120552,0.0120880,8475042,1721213099999,102520.2018420,461,5028521,60859.6622301,0
1721213100000,0.0120870,0.0121335,0.0120710,0.0121078,9604785,1721213279999,116345.6547378,342,6043837,73230.4171657,0
1721213280000,0.0121103,0.0121103,0.0120200,0.0120421,4702966,1721213459999,56603.3348859,294,2544602,30623.4241280,0
1721213460000,0.0120425,0.0120444,0.0120011,0.0120028,4427509,1721213639999,53224.5523224,257,2253140,27090.4724885,0
1721213640000,0.0120029,0.0120148,0.0119885,0.0120140,4823974,1721213819999,57889.5362098,285,3472945,41675.3836555,0
1721213820000,0.0120153,0.0120368,0.0119986,0.0120212,3611426,1721213999999,43408.2073767,213,2433510,29257.6564408,0
1721214000000,0.0120258,0.0120526,0.0119870,0.0119933,11374544,1721214179999,136608.9405067,430,4121986,49546.3842944,0
1721214180000,0.0119921,0.0120304,0.0119430,0.0119482,8160172,1721214359999,97762.5060099,618,4608078,55222.5713752,0
1721214360000,0.0119514,0.0119971,0.0119267,0.0119908,7359696,1721214539999,88044.2371364,527,4913999,58828.4734529,0
1721214540000,0.0119912,0.0119991,0.0119511,0.0119582,7280985,1721214719999,87200.0658182,358,5629500,67425.2008361,0
