open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1717203960000,0.0152479,0.0152526,0.0151829,0.0151890,11137050,1717204139999,169352.6519793,753,6626988,100765.6232147,0
1717204140000,0.0151906,0.0152230,0.0151874,0.0151895,8506685,1717204319999,129341.7352623,398,6289824,95656.8048597,0
1717204320000,0.0151928,0.0152048,0.0151869,0.0151951,1666184,1717204499999,25322.1291986,144,1025711,15588.5896295,0
1717204500000,0.0151948,0.0152044,0.0151445,0.0151751,6845653,1717204679999,103861.4510394,466,3146002,47733.3553766,0
1717204680000,0.0151747,0.0151798,0.0151178,0.0151319,7423658,1717204859999,112474.7490566,575,3170896,48036.7879352,0
1717204860000,0.0151326,0.0151483,0.0151030,0.0151101,14138567,1717205039999,213817.0148000,628,6419186,97077.0037844,0
1717205040000,0.0151121,0.0151364,0.0151082,0.0151284,4149819,1717205219999,62774.5574278,225,2831091,42828.1179972,0
1717205220000,0.0151215,0.0151308,0.0151183,0.0151262,2713283,1717205399999,41037.8608139,134,1488864,22521.2802947,0
1717205400000,0.0151282,0.0151322,0.0150809,0.0151015,8109660,1717205579999,122508.8476718,447,3437918,51921.2553978,0
1717205580000,0.0151048,0.0151246,0.0150430,0.0150779,9920535,1717205759999,149609.8596812,731,4123729,62191.3844081,0
1717205760000,0.0150843,0.0151039,0.0150418,0.0150475,5193130,1717205939999,78285.9166542,590,2668936,40240.6346866,0
1717205940000,0.0150441,0.0150517,0.0150001,0.0150168,10726232,1717206119999,161126.5002474,650,4438607,66675.2266491,0
1717206120000,0.0150169,0.0151047,0.0150140,0.0150984,9242596,1717206299999,139364.1152588,603,6167575,92977.4081650,0
1717206300000,0.0151010,0.0151601,0.0151007,0.0151592,9856488,1717206479999,149171.0246872,641,5437359,82292.8443492,0
1717206480000,0.0151585,0.0151968,0.0151361,0.0151546,13177813,1717206659999,199848.3433304,696,6370715,96611.2461349,0
1717206660000,0.0151539,0.0151905,0.0151508,0.0151796,5169191,1717206839999,78440.0704199,301,3073185,46642.9704598,0
1717206840000,0.0151774,0.0151796,0.0151562,0.0151615,2809353,1717207019999,42606.1641433,162,1066234,16171.2761539,0
1717207020000,0.0151618,0.0152077,0.0151340,0.0151635,10717720,1717207199999,162589.0241430,604,4186410,63520.5144901,0
1717207200000,0.0151622,0.0152358,0.0151416,0.0152040,10013863,1717207379999,152149.4898240,669,5149111,78233.9536430,0
1717207380000,0.0152062,0.0152323,0.0151799,0.0152188,8964658,1717207559999,136330.9597329,492,4358673,66300.3233480,0
1717207560000,0.0152160,0.0152411,0.0151767,0.0151980,10030670,1717207739999,152606.5301910,727,6457472,98272.7346127,0
1717207740000,0.0151964,0.0152189,0.0151566,0.0151663,4844129,1717207919999,73545.4419161,679,2403173,36483.3338866,0
1717207920000,0.0151666,0.0151796,0.0151335,0.0151580,5343758,1717208099999,81013.3012373,495,2616339,39665.6038586,0
1717208100000,0.0151582,0.0151651,0.0151112,0.0151289,7605298,1717208279999,115078.6345914,773,4736333,71668.8102992,0
1717208280000,0.0151306,0.0151348,0.0150935,0.0150966,4124311,1717208459999,62346.7923035,498,1376040,20801.2648979,0
1717208460000,0.0150981,0.0151287,0.0150764,0.0151033,7111409,1717208639999,107370.8395991,633,3080029,46506.0746468,0
1717208640000,0.0151045,0.0151261,0.0150940,0.0151160,3805737,1717208819999,57514.5922427,442,1928322,29144.3887118,0
1717208820000,0.0151148,0.0151751,0.0151148,0.0151703,5952244,1717208999999,90171.3435108,620,3471554,52586.3221947,0
1717209000000,0.0151698,0.0152217,0.0151592,0.0152047,8637135,1717209179999,131203.9312193,777,3885230,59018.4369754,0
1717209180000,0.0152069,0.0152359,0.0151930,0.0152208,6386080,1717209359999,97128.6519553,489,3192152,48559.9098577,0
1717209360000,0.0152236,0.0152284,0.0151911,0.0152076,4479678,1717209539999,68150.5190594,371,2086537,31747.5514593,0
1717209540000,0.0152062,0.0152496,0.0152052,0.0152442,7737455,1717209719999,117853.1863321,468,4354956,66333.9287673,0
1717209720000,0.0152453,0.0153270,0.0152436,0.0153008,14125003,1717209899999,216031.4025506,925,7464595,114146.4897319,0
1717209900000,0.0152935,0.0153073,0.0152401,0.0152582,5725023,1717210079999,87415.6386774,527,2412280,36831.4657356,0
1717210080000,0.0152508,0.0152663,0.0152400,0.0152584,3146236,1717210259999,47992.8304843,255,1854438,28283.7161600,0
1717210260000,0.0152581,0.0152654,0.0152173,0.0152173,4784595,1717210439999,72917.4752945,378,1692472,25794.5579486,0
1717210440000,0.0152176,0.0152271,0.0152023,0.0152115,4276880,1717210619999,65067.1444594,375,1997448,30394.9973459,0
1717210620000,0.0152112,0.0152985,0.0152083,0.0152588,18558243,1717210799999,283280.6823488,792,13237509,202006.0760833,0
1717210800000,0.0152616,0.0152871,0.0152372,0.0152871,4178834,1717210979999,63755.3287753,341,2467714,37654.7676916,0
1717210980000,0.0152871,0.0153170,0.0152536,0.0152598,8859931,1717211159999,135349.5138499,630,3448892,52695.0152841,0
1717211160000,0.0152575,0.0152873,0.0152414,0.0152691,7432221,1717211339999,113407.3609092,455,4468995,68198.8837828,0
1717211340000,0.0152645,0.0152671,0.0151989,0.0152069,6935797,1717211519999,105595.2760333,490,2776677,42277.4228115,0
1717211520000,0.0152138,0.0152193,0.0151666,0.0152156,12690625,1717211699999,192838.0405213,790,6959376,105756.2575003,0
1717211700000,0.0152194,0.0152259,0.0151563,0.0151868,8807261,1717211879999,133723.0790333,577,2999794,45551.1953646,0
1717211880000,0.0151863,0.0153210,0.0151863,0.0152887,16056814,1717212059999,245146.0792085,992,8801412,134286.5534419,0
1717212060000,0.0152905,0.0153159,0.0152417,0.0152562,7823316,1717212239999,119500.5514959,661,3028398,46244.0575371,0
1717212240000,0.0152559,0.0152653,0.0152271,0.0152323,4449362,1717212419999,67824.7205202,370,1543764,23530.0889118,0
1717212420000,0.0152316,0.0152453,0.0152295,0.0152323,1726499,1717212599999,26304.5881276,155,728307,11097.8214707,0
1717212600000,0.0152310,0.0152800,0.0152291,0.0152708,4307876,1717212779999,65713.5348728,379,2413222,36812.7999162,0
1717212780000,0.0152692,0.0152776,0.0152629,0.0152734,1853790,1717212959999,28308.7153326,146,1064115,16249.5297968,0
1717212960000,0.0152744,0.0152916,0.0152540,0.0152856,7069972,1717213139999,107996.6845060,488,4167463,63659.2538356,0
1717213140000,0.0152807,0.0152846,0.0152098,0.0152247,9216116,1717213319999,140424.5325784,584,3823914,58254.3592731,0
1717213320000,0.0152248,0.0152738,0.0152248,0.0152423,6159960,1717213499999,93917.0236073,377,3062777,46678.4838049,0
1717213500000,0.0152412,0.0152538,0.0152195,0.0152538,4242453,1717213679999,64629.3493112,368,2481819,37809.1525208,0
1717213680000,0.0152535,0.0153041,0.0152277,0.0152756,9118326,1717213859999,139204.9695938,604,5095235,77752.7329201,0
1717213860000,0.0152733,0.0153100,0.0152696,0.0152941,9752978,1717214039999,149177.6696910,730,5522361,84465.3305745,0
1717214040000,0.0152957,0.0152977,0.0152747,0.0152828,6389333,1717214219999,97670.6904746,487,2968157,45375.2649521,0
1717214220000,0.0152818,0.0152981,0.0152812,0.0152913,3026910,1717214399999,46281.1636012,210,1005832,15380.5298218,0
1717214400000,0.0152932,0.0153000,0.0152311,0.0152311,7227656,1717214579999,110304.3783063,708,3884483,59284.1079275,0
1717214580000,0.0152307,0.0152543,0.0151819,0.0152000,13252959,1717214759999,201622.2952407,807,5101301,77630.1364730,0
1717214760000,0.0152011,0.0152096,0.0150602,0.0151028,35968513,1717214939999,543469.4913081,2077,16432861,248183.1912051,0
1717214940000,0.0151031,0.0151409,0.0149775,0.0150384,28895041,1717215119999,435033.0371818,1371,9417872,141837.9465056,0
1717215120000,0.0150393,0.0150831,0.0150222,0.0150760,13692832,1717215299999,206086.0434414,815,7260961,109315.9705013,0
1717215300000,0.0150795,0.0151008,0.0150375,0.0150711,13625913,1717215479999,205349.0032399,741,7012531,105706.7792526,0
1717215480000,0.0150719,0.0150851,0.0150586,0.0150815,10174197,1717215659999,153344.2517821,445,5273535,79487.5186780,0
1717215660000,0.0150816,0.0151238,0.0150816,0.0151178,9957297,1717215839999,150361.5778166,613,5174208,78138.9589833,0
1717215840000,0.0151190,0.0151275,0.0150812,0.0151142,4705982,1717216019999,71093.2705213,350,2422681,36595.2139277,0
1717216020000,0.0151129,0.0151555,0.0151115,0.0151495,5383951,1717216199999,81528.8778971,358,2456065,37196.9565697,0
1717216200000,0.0151484,0.0151963,0.0151398,0.0151609,6529875,1717216379999,99034.6446359,518,3798206,57604.4318726,0
1717216380000,0.0151603,0.0152086,0.0151549,0.0151830,7906145,1717216559999,120036.8209147,466,3997394,60691.9678554,0
1717216560000,0.0151885,0.0153968,0.0151885,0.0153723,37819709,1717216739999,579203.6410180,2390,22422299,343242.6018270,0
1717216740000,0.0153715,0.0153715,0.0153121,0.0153350,12456184,1717216919999,191033.7705321,879,5415778,83072.3612162,0
1717216920000,0.0153347,0.0153347,0.0152832,0.0152947,8070663,1717217099999,123521.1170997,505,3728920,57078.6002991,0
1717217100000,0.0152923,0.0154018,0.0152909,0.0154000,18460159,1717217279999,283692.3540533,1231,10079219,154868.7397742,0
1717217280000,0.0153976,0.0154251,0.0153797,0.0153855,10619651,1717217459999,163595.2130627,800,5279465,81336.1249437,0
1717217460000,0.0153844,0.0154041,0.0153623,0.0154041,7550188,1717217639999,116132.8885510,580,4513829,69440.0076728,0
1717217640000,0.0154031,0.0154101,0.0153400,0.0153540,13362380,1717217819999,205338.2043539,727,4487926,68953.2273961,0
1717217820000,0.0153539,0.0153730,0.0153513,0.0153610,3223439,1717217999999,49519.8265869,251,1389280,21340.8204282,0
1717218000000,0.0153615,0.0153702,0.0153179,0.0153197,12477642,1717218179999,191377.9575424,812,6877212,105494.3126174,0
1717218180000,0.0153212,0.0153212,0.0152662,0.0152858,12800084,1717218359999,195811.0225534,691,3707390,56699.1251929,0
1717218360000,0.0152866,0.0152997,0.0152722,0.0152834,4148353,1717218539999,63404.3099003,312,2307730,35275.5739334,0
1717218540000,0.0152821,0.0153065,0.0152725,0.0152782,5353222,1717218719999,81843.6847107,362,2598718,39735.9435087,0
1717218720000,0.0152781,0.0152834,0.0152546,0.0152766,5848797,1717218899999,89306.8553499,483,2786548,42553.4694859,0
1717218900000,0.0152726,0.0153307,0.0152414,0.0153127,10880671,1717219079999,166339.7087939,673,7540949,115287.2934228,0
1717219080000,0.0153111,0.0153143,0.0152157,0.0152320,11398682,1717219259999,174019.6497554,768,4311888,65816.2026056,0
1717219260000,0.0152327,0.0152327,0.0151766,0.0152079,7234381,1717219439999,109977.8466793,613,3975241,60435.5708841,0
1717219440000,0.0152068,0.0152223,0.0151858,0.0152011,6805458,1717219619999,103453.5952181,468,2699487,41037.1055316,0
1717219620000,0.0152000,0.0152000,0.0151652,0.0151742,5718531,1717219799999,86818.1269957,377,2518592,38245.7551087,0
1717219800000,0.0151673,0.0152106,0.0151492,0.0151653,10023794,1717219979999,152102.7011524,730,4745971,72022.5068066,0
1717219980000,0.0151581,0.0151879,0.0151388,0.0151851,9936605,1717220159999,150652.4294807,621,5679522,86126.9954215,0
1717220160000,0.0151847,0.0152644,0.0151847,0.0152343,11317310,1717220339999,172295.4263318,748,6412182,97623.1725923,0
1717220340000,0.0152347,0.0153170,0.0152199,0.0152875,12298077,1717220519999,187812.2166166,793,5425081,82877.7483939,0
1717220520000,0.0152885,0.0153433,0.0152883,0.0153382,5942269,1717220699999,90984.2016484,501,4004838,61330.4979675,0
1717220700000,0.0153383,0.0154054,0.0153319,0.0153682,15113762,1717220879999,232393.9738898,1153,7468743,114850.7106176,0
1717220880000,0.0153651,0.0153927,0.0153011,0.0153202,16683009,1717221059999,255945.3511785,1183,8785351,134774.1294630,0
1717221060000,0.0153190,0.0153293,0.0152817,0.0152924,8138150,1717221239999,124568.5357464,782,4220250,64611.1443803,0
1717221240000,0.0152931,0.0153034,0.0152636,0.0152763,3830810,1717221419999,58548.8035505,422,1218329,18620.7848080,0
1717221420000,0.0152753,0.0152857,0.0152445,0.0152578,3465865,1717221599999,52898.9586353,441,1497558,22856.4105755,0
1717221600000,0.0152578,0.0153338,0.0152496,0.0152662,11916725,1717221779999,182227.2831228,955,6244288,95489.9636242,0
1717221780000,0.0152651,0.0152655,0.0152066,0.0152239,13323068,1717221959999,202997.9084687,1010,6727044,102491.2760840,0
1717221960000,0.0152239,0.0152531,0.0152075,0.0152083,7080528,1717222139999,107839.4266937,442,4243934,64645.8940743,0
1717222140000,0.0152088,0.0152384,0.0151993,0.0152355,6273484,1717222319999,95423.1657188,425,3951234,60103.2015174,0
1717222320000,0.0152325,0.0152339,0.0152098,0.0152224,7116821,1717222499999,108337.0366649,454,4579444,69711.1523750,0
1717222500000,0.0152221,0.0152823,0.0152080,0.0152514,9776955,1717222679999,149040.7321156,658,4105549,62599.0406474,0
1717222680000,0.0152507,0.0152750,0.0152367,0.0152461,4447072,1717222859999,67836.6499145,349,1803857,27518.4957230,0
1717222860000,0.0152443,0.0152517,0.0152129,0.0152247,4714136,1717223039999,71817.2661347,407,1984809,30243.6787612,0
1717223040000,0.0152233,0.0152437,0.0152051,0.0152395,2444668,1717223219999,37208.7705957,353,1366444,20795.8184026,0
1717223220000,0.0152406,0.0152916,0.0152406,0.0152720,4994528,1717223399999,76280.4277075,624,3115058,47577.3805418,0
1717223400000,0.0152714,0.0153190,0.0152617,0.0152994,6888719,1717223579999,105362.9426382,581,4263594,65199.9156513,0
1717223580000,0.0153009,0.0153076,0.0152535,0.0152762,5525890,1717223759999,84434.4063438,484,2447137,37386.9965789,0
1717223760000,0.0152757,0.0152886,0.0152533,0.0152855,6573546,1717223939999,100388.5478085,500,2737426,41811.5690661,0
1717223940000,0.0152868,0.0152949,0.0152617,0.0152720,8635175,1717224119999,131966.2125925,426,3315442,50652.3270075,0
1717224120000,0.0152690,0.0153124,0.0152690,0.0152993,6143724,1717224299999,93973.2725051,491,3335944,51019.6666841,0
1717224300000,0.0153004,0.0153162,0.0152753,0.0152937,8019990,1717224479999,122654.8521848,605,4702263,71906.4158102,0
1717224480000,0.0152949,0.0153600,0.0152949,0.0153600,15920003,1717224659999,243914.3741743,1131,7018103,107550.0345561,0
1717224660000,0.0153604,0.0153880,0.0153434,0.0153623,12844505,1717224839999,197368.8180309,1033,6606695,101529.0523513,0
1717224840000,0.0153656,0.0153716,0.0153098,0.0153242,5023019,1717225019999,77037.2354619,562,2408493,36935.2863446,0
1717225020000,0.0153224,0.0153813,0.0153207,0.0153618,5050464,1717225199999,77563.8741976,551,2822382,43352.6531840,0
1717225200000,0.0153611,0.0153893,0.0153428,0.0153893,5008838,1717225379999,76961.0098533,599,3301812,50738.6237139,0
1717225380000,0.0153865,0.0153900,0.0153521,0.0153780,5000557,1717225559999,76886.7069530,442,1930332,29679.6456167,0
1717225560000,0.0153804,0.0154583,0.0153552,0.0154583,14915220,1717225739999,229861.1663986,1089,9060809,139641.7289761,0
1717225740000,0.0154581,0.0155473,0.0154037,0.0155017,34984366,1717225919999,541252.8595271,2295,17614400,272570.4265400,0
1717225920000,0.0155047,0.0155716,0.0154956,0.0155136,30351799,1717226099999,471430.8623783,1852,16912775,262703.9208450,0
1717226100000,0.0155106,0.0155153,0.0154489,0.0154603,17057927,1717226279999,264075.9691639,1044,5942014,91979.9779900,0
1717226280000,0.0154600,0.0154662,0.0154200,0.0154416,19697983,1717226459999,304252.6312695,1104,9763801,150809.9569704,0
1717226460000,0.0154416,0.0155008,0.0154416,0.0154815,7617898,1717226639999,117931.7885443,670,4353275,67405.0100799,0
1717226640000,0.0154816,0.0154823,0.0153867,0.0153867,15868818,1717226819999,244882.7830388,1119,7490140,115626.0012587,0
1717226820000,0.0153877,0.0154148,0.0153684,0.0154147,14616612,1717226999999,224989.2828058,838,8561907,131801.9684074,0
1717227000000,0.0154123,0.0154153,0.0153553,0.0153767,9823024,1717227179999,151120.4688830,829,4777947,73503.0289235,0
1717227180000,0.0153796,0.0153981,0.0153596,0.0153780,5585486,1717227359999,85899.0625248,571,2239981,34448.8096411,0
1717227360000,0.0153787,0.0153817,0.0153372,0.0153644,7130946,1717227539999,109543.8857569,738,3516229,54019.2276645,0
1717227540000,0.0153635,0.0154499,0.0153595,0.0154461,8086490,1717227719999,124561.8263410,835,4755187,73239.4222095,0
1717227720000,0.0154482,0.0154560,0.0154117,0.0154217,8582000,1717227899999,132439.3928838,754,4174161,64415.2147333,0
1717227900000,0.0154189,0.0154253,0.0153782,0.0153782,6945768,1717228079999,106990.2162823,542,3289776,50689.8611886,0
1717228080000,0.0153782,0.0154942,0.0153782,0.0154541,15804128,1717228259999,244125.6707505,1280,10668959,164732.0132792,0
1717228260000,0.0154516,0.0154792,0.0154388,0.0154521,16459548,1717228439999,254302.0096661,783,3939459,60896.6362483,0
1717228440000,0.0154514,0.0154590,0.0154201,0.0154510,3755343,1717228619999,57990.2235488,456,2254222,34819.3770555,0
1717228620000,0.0154499,0.0154549,0.0154248,0.0154258,3819825,1717228799999,58985.7260909,346,2167548,33474.3953398,0
1717228800000,0.0154240,0.0154965,0.0154199,0.0154845,7624739,1717228979999,117934.6462542,682,4923343,76153.7073875,0
1717228980000,0.0154836,0.0155724,0.0154611,0.0155390,25901182,1717229159999,402228.1791175,2300,15983701,248229.8551731,0
1717229160000,0.0155372,0.0155500,0.0155000,0.0155372,11951225,1717229339999,185570.8296050,814,4712312,73197.9779753,0
1717229340000,0.0155392,0.0155751,0.0155095,0.0155355,10844651,1717229519999,168565.5456300,948,5656814,87947.2283096,0
1717229520000,0.0155375,0.0155847,0.0155338,0.0155531,12321727,1717229699999,191724.3461548,878,5981177,93081.5376226,0
1717229700000,0.0155531,0.0155531,0.0155018,0.0155174,15626603,1717229879999,242541.3231366,1036,6156900,95562.2346804,0
1717229880000,0.0155174,0.0155252,0.0154911,0.0155008,10323398,1717230059999,160109.0634533,616,4035258,62572.7140925,0
1717230060000,0.0155031,0.0155381,0.0154810,0.0155236,7874500,1717230239999,122159.6752049,694,4604346,71421.3872594,0
1717230240000,0.0155225,0.0155259,0.0154923,0.0154950,6738718,1717230419999,104500.9544535,444,1937470,30042.1844037,0
1717230420000,0.0154950,0.0155126,0.0154950,0.0155077,3734833,1717230599999,57912.2196268,274,1835906,28466.7003251,0
1717230600000,0.0155048,0.0155806,0.0155017,0.0155778,11338513,1717230779999,176270.7077871,767,7394401,114940.1915220,0
1717230780000,0.0155767,0.0156071,0.0155373,0.0155404,11101231,1717230959999,172914.9270380,921,4551979,70941.0239375,0
1717230960000,0.0155425,0.0155808,0.0155425,0.0155497,6366378,1717231139999,99075.0924920,686,3621158,56357.1775954,0
1717231140000,0.0155520,0.0155608,0.0155089,0.0155291,10564530,1717231319999,164077.5449780,882,5397582,83835.0292528,0
1717231320000,0.0155305,0.0155623,0.0155151,0.0155320,6424511,1717231499999,99839.3521453,625,3180167,49418.4351187,0
1717231500000,0.0155323,0.0156601,0.0155278,0.0156012,32593616,1717231679999,508759.6629681,2530,22507482,351348.2216996,0
1717231680000,0.0156022,0.0156096,0.0155623,0.0155786,13554951,1717231859999,211277.0162958,1174,7292958,113691.7181538,0
1717231860000,0.0155778,0.0157000,0.0155657,0.0156592,41843331,1717232039999,655091.4826885,2811,25875761,405123.3805417,0
1717232040000,0.0156611,0.0157388,0.0156415,0.0156881,37493831,1717232219999,588628.3275116,1877,25279985,396930.5179863,0
1717232220000,0.0156881,0.0156997,0.0156481,0.0156678,23206705,1717232399999,363615.2265208,1229,10261866,160809.6846670,0
1717232400000,0.0156691,0.0157585,0.0156580,0.0156632,30842816,1717232579999,484417.9764058,2194,16518507,259542.6092983,0
1717232580000,0.0156599,0.0156908,0.0156202,0.0156792,16865906,1717232759999,264018.0015818,1272,10123063,158460.9977484,0
1717232760000,0.0156784,0.0157118,0.0156144,0.0156278,25797173,1717232939999,403916.6442169,1397,10817441,169354.0743223,0
1717232940000,0.0156260,0.0156473,0.0155856,0.0155970,17705576,1717233119999,276300.5974768,992,9345205,145838.5277689,0
1717233120000,0.0156023,0.0156081,0.0155656,0.0156066,10377337,1717233299999,161768.1391569,686,6052265,94340.9038318,0
1717233300000,0.0156073,0.0156073,0.0155314,0.0155461,17221853,1717233479999,267912.5982697,1171,8662480,134714.3798306,0
1717233480000,0.0155491,0.0155566,0.0154989,0.0155224,18401559,1717233659999,285618.1047650,1165,5879070,91265.6855419,0
1717233660000,0.0155209,0.0155395,0.0154989,0.0155112,8233472,1717233839999,127760.4331069,541,3161227,49054.4615414,0
1717233840000,0.0155095,0.0155254,0.0155018,0.0155147,7342391,1717234019999,113907.9765770,565,3749899,58178.6948829,0
1717234020000,0.0155143,0.0155442,0.0153849,0.0154500,78545900,1717234199999,1212434.1018820,3448,23578143,363858.8739355,0
1717234200000,0.0154500,0.0155401,0.0154220,0.0155153,20355924,1717234379999,315162.4548189,1288,9016095,139645.4555184,0
1717234380000,0.0155147,0.0155489,0.0155121,0.0155404,5457338,1717234559999,84738.1111214,534,3146043,48853.3533180,0
1717234560000,0.0155405,0.0155477,0.0154880,0.0154936,5976622,1717234739999,92759.4016750,466,2736597,42487.8387935,0
1717234740000,0.0154936,0.0155446,0.0154928,0.0155039,9650685,1717234919999,149766.7689137,577,6764410,104979.0932619,0
1717234920000,0.0155017,0.0155177,0.0154633,0.0154775,9860663,1717235099999,152719.2186543,707,4120579,63814.5437659,0
1717235100000,0.0154757,0.0154763,0.0153725,0.0154194,19664656,1717235279999,303187.8020933,1490,9288971,143166.6904038,0
1717235280000,0.0154187,0.0154232,0.0153727,0.0154061,12238866,1717235459999,188443.1662748,744,6620548,101936.2777940,0
1717235460000,0.0154047,0.0154162,0.0153760,0.0154117,5173385,1717235639999,79670.1672798,523,3262003,50237.6577339,0
1717235640000,0.0154108,0.0155150,0.0153888,0.0154928,24189322,1717235819999,374044.2898501,1399,16625324,257104.7779108,0
1717235820000,0.0154923,0.0154923,0.0154480,0.0154733,14303277,1717235999999,221273.9569143,741,3790669,58636.6821981,0
1717236000000,0.0154733,0.0154978,0.0154670,0.0154721,43127753,1717236179999,667295.9661547,1471,14650106,226715.7042931,0
1717236180000,0.0154721,0.0154836,0.0154196,0.0154376,27093984,1717236359999,418809.8392579,1288,9404448,145307.4710312,0
1717236360000,0.0154390,0.0154698,0.0154098,0.0154098,15457680,1717236539999,238732.3992440,1093,8078353,124787.8535616,0
1717236540000,0.0154123,0.0154270,0.0153501,0.0153782,12288553,1717236719999,189053.6311753,997,5138035,79027.4147195,0
1717236720000,0.0153781,0.0154167,0.0153758,0.0154088,5930109,1717236899999,91320.4022693,730,3806342,58612.0436591,0
1717236900000,0.0154056,0.0154136,0.0153729,0.0154136,7028493,1717237079999,108170.0540021,547,3071831,47273.4808723,0
1717237080000,0.0154141,0.0154794,0.0154141,0.0154471,15117505,1717237259999,233620.4309873,972,10773467,166497.2898748,0
1717237260000,0.0154478,0.0154520,0.0154231,0.0154287,5882849,1717237439999,90797.9913982,481,1894775,29246.8088320,0
1717237440000,0.0154289,0.0154289,0.0153886,0.0153916,4717854,1717237619999,72731.9197163,480,2002492,30873.5510063,0
1717237620000,0.0153894,0.0154485,0.0153893,0.0154141,6424387,1717237799999,99086.3114388,573,3429508,52893.2942921,0
1717237800000,0.0154149,0.0154741,0.0154128,0.0154461,6375407,1717237979999,98489.5035486,635,3357610,51853.5432420,0
1717237980000,0.0154465,0.0154599,0.0154167,0.0154295,8826984,1717238159999,136256.6026388,601,5902352,91108.1212008,0
1717238160000,0.0154306,0.0154306,0.0153751,0.0153766,6000756,1717238339999,92432.3072584,573,2772376,42694.9180417,0
1717238340000,0.0153752,0.0154131,0.0153542,0.0153850,12420589,1717238519999,191085.1506208,936,6401608,98480.4302345,0
1717238520000,0.0153837,0.0153974,0.0153615,0.0153877,6391534,1717238699999,98273.6772950,613,3269339,50277.3671807,0
1717238700000,0.0153891,0.0154040,0.0153568,0.0153670,7641630,1717238879999,117498.4323934,581,3110205,47827.1934849,0
1717238880000,0.0153671,0.0153682,0.0153222,0.0153495,16853229,1717239059999,258528.0224134,1200,7183099,110200.8823982,0
1717239060000,0.0153503,0.0153846,0.0153448,0.0153568,4361681,1717239239999,67024.1600169,448,1778887,27336.8930328,0
1717239240000,0.0153564,0.0153592,0.0152580,0.0152852,31604254,1717239419999,483138.2635886,1669,11881464,181586.7132617,0
1717239420000,0.0152854,0.0153187,0.0152799,0.0153000,9674934,1717239599999,148017.7357147,568,5520820,84460.5063163,0
1717239600000,0.0153005,0.0153425,0.0152710,0.0153013,23530236,1717239779999,360047.0507598,1161,10440570,159707.4808006,0
1717239780000,0.0153006,0.0153324,0.0152817,0.0153148,10433156,1717239959999,159737.7640094,638,5962376,91278.4973584,0
1717239960000,0.0153164,0.0153948,0.0152919,0.0153566,28662358,1717240139999,440130.9313211,1362,17151938,263328.4544536,0
