open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713243240000,0.0048107,0.0048182,0.0047848,0.0047849,10885019,1713243419999,52243.8030504,322,4480245,21510.4692646,0
1713243420000,0.0047874,0.0048178,0.0047874,0.0048154,10167203,1713243599999,48872.9078000,371,4429520,21293.0353642,0
1713243600000,0.0048155,0.0048155,0.0047824,0.0048085,8022288,1713243779999,38509.7258822,278,2908022,13959.1124849,0
1713243780000,0.0048094,0.0048303,0.0047892,0.0048151,11158754,1713243959999,53676.3118582,305,6582988,31677.0032858,0
1713243960000,0.0048132,0.0048364,0.0047951,0.0048201,6856993,1713244139999,33035.0507444,268,3815579,18385.5840474,0
1713244140000,0.0048225,0.0048432,0.0048107,0.0048399,6604514,1713244319999,31868.2004074,218,3567195,17220.5511405,0
1713244320000,0.0048390,0.0048493,0.0048272,0.0048299,3361008,1713244499999,16257.6116857,169,1879534,9093.8323739,0
1713244500000,0.0048298,0.0048716,0.0048190,0.0048708,7126662,1713244679999,34527.8606845,221,5652359,27385.0841028,0
1713244680000,0.0048674,0.0048812,0.0048649,0.0048706,4366569,1713244859999,21273.5603086,167,2123539,10348.7162562,0
1713244860000,0.0048719,0.0049020,0.0048649,0.0048977,6153336,1713245039999,30097.6246729,197,4207052,20578.6709471,0
1713245040000,0.0048991,0.0049227,0.0048966,0.0049223,6179708,1713245219999,30332.8636655,200,4306296,21134.6624301,0
1713245220000,0.0049196,0.0049209,0.0049035,0.0049035,3047275,1713245399999,14959.9482675,126,1404110,6893.2501659,0
1713245400000,0.0049066,0.0049081,0.0048761,0.0048820,6289035,1713245579999,30761.2814628,184,1533965,7504.2588262,0
1713245580000,0.0048844,0.0049096,0.0048771,0.0049014,6248749,1713245759999,30566.0586833,181,2717290,13299.7014712,0
1713245760000,0.0048982,0.0049096,0.0048860,0.0049061,4202783,1713245939999,20582.4920741,154,2504991,12272.9145155,0
1713245940000,0.0049064,0.0049310,0.0049042,0.0049237,3336780,1713246119999,16418.5161158,139,2061103,10141.1312668,0
1713246120000,0.0049250,0.0049332,0.0049208,0.0049261,3401340,1713246299999,16757.0443065,141,2176932,10727.7985819,0
1713246300000,0.0049250,0.0049383,0.0049146,0.0049330,10666402,1713246479999,52598.4084740,182,7138683,35207.1043959,0
1713246480000,0.0049358,0.0049358,0.0048992,0.0048992,5208305,1713246659999,25606.6022609,166,2089543,10280.0602151,0
1713246660000,0.0048994,0.0049064,0.0048776,0.0048776,4048669,1713246839999,19807.2419786,126,899533,4408.1734251,0
1713246840000,0.0048793,0.0048883,0.0048728,0.0048789,3304298,1713247019999,16128.6033016,108,1254952,6125.8944621,0
1713247020000,0.0048789,0.0049025,0.0048780,0.0048941,4840111,1713247199999,23692.5891326,144,2110955,10330.6664878,0
1713247200000,0.0048948,0.0049303,0.0048853,0.0049264,3415011,1713247379999,16754.6061603,132,1899212,9331.1934012,0
1713247380000,0.0049247,0.0049823,0.0049234,0.0049689,17556552,1713247559999,87000.2248977,334,12017761,59563.7524987,0
1713247560000,0.0049688,0.0049710,0.0049143,0.0049283,25854190,1713247739999,127587.8422614,319,9467400,46738.3322008,0
1713247740000,0.0049275,0.0049512,0.0049242,0.0049336,4195563,1713247919999,20710.2054867,162,2621257,12939.5318350,0
1713247920000,0.0049365,0.0049365,0.0049204,0.0049232,1426053,1713248099999,7026.2384187,78,460850,2270.3707246,0
1713248100000,0.0049226,0.0049314,0.0049023,0.0049138,5882104,1713248279999,28898.1245316,192,1735124,8526.4900002,0
1713248280000,0.0049148,0.0049424,0.0049110,0.0049366,4727430,1713248459999,23282.1940195,164,3845249,18938.7206808,0
1713248460000,0.0049356,0.0049641,0.0049274,0.0049474,9826650,1713248639999,48630.7287519,347,5199166,25727.0999062,0
1713248640000,0.0049504,0.0049654,0.0049497,0.0049551,4055127,1713248819999,20103.3263418,318,2339462,11597.6046238,0
1713248820000,0.0049542,0.0049850,0.0049542,0.0049686,12286426,1713248999999,61094.1120163,367,6226867,30958.6126619,0
1713249000000,0.0049692,0.0049917,0.0049653,0.0049738,6074053,1713249179999,30234.0281056,379,3346758,16654.4600857,0
1713249180000,0.0049749,0.0049787,0.0049389,0.0049445,8918911,1713249359999,44161.3104254,436,3003377,14867.3422761,0
1713249360000,0.0049450,0.0049687,0.0049444,0.0049666,6553218,1713249539999,32493.8591516,254,3645607,18079.9779379,0
1713249540000,0.0049639,0.0049866,0.0049573,0.0049716,4838407,1713249719999,24050.3452953,178,3754565,18661.7917697,0
1713249720000,0.0049743,0.0049761,0.0049656,0.0049729,4937372,1713249899999,24541.6359034,203,2571042,12781.4381949,0
1713249900000,0.0049730,0.0050271,0.0049730,0.0050235,14825091,1713250079999,74201.2256304,399,10264234,51343.3421024,0
1713250080000,0.0050230,0.0050410,0.0050144,0.0050324,5097095,1713250259999,25614.6881716,236,2746013,13804.7944844,0
1713250260000,0.0050327,0.0050420,0.0050209,0.0050209,5545121,1713250439999,27896.1006860,250,1968558,9906.4032522,0
1713250440000,0.0050204,0.0050369,0.0050201,0.0050207,5714721,1713250619999,28744.2213060,199,3046471,15319.8611417,0
1713250620000,0.0050204,0.0050250,0.0050010,0.0050084,13084717,1713250799999,65597.3426354,346,5030561,25217.6396347,0
1713250800000,0.0050098,0.0050128,0.0049850,0.0050005,6093226,1713250979999,30440.6398745,272,2722227,13601.4528565,0
1713250980000,0.0050023,0.0050392,0.0050023,0.0050306,8179573,1713251159999,41068.7693036,281,5884764,29535.9619518,0
1713251160000,0.0050286,0.0050286,0.0050095,0.0050160,7928935,1713251339999,39816.3266591,243,2632362,13217.8043786,0
1713251340000,0.0050146,0.0050254,0.0050146,0.0050213,2717598,1713251519999,13642.8179047,153,2014917,10115.0375221,0
1713251520000,0.0050189,0.0050292,0.0050139,0.0050173,1975043,1713251699999,9917.7357002,149,1289930,6478.0409399,0
1713251700000,0.0050157,0.0050475,0.0050090,0.0050465,4792702,1713251879999,24087.8970505,226,3244928,16307.3901806,0
1713251880000,0.0050471,0.0050628,0.0050354,0.0050628,13098643,1713252059999,66179.6176307,295,8913400,45033.7798527,0
1713252060000,0.0050628,0.0050650,0.0050360,0.0050431,8890677,1713252239999,44942.2927859,236,3518615,17785.3814015,0
1713252240000,0.0050444,0.0050552,0.0050346,0.0050552,4160084,1713252419999,20979.0618339,210,1573344,7937.4857494,0
1713252420000,0.0050532,0.0050532,0.0050352,0.0050364,3008366,1713252599999,15174.4385831,168,1502762,7580.3250334,0
1713252600000,0.0050369,0.0050882,0.0050205,0.0050829,20232402,1713252779999,102145.7203311,414,12768884,64442.1164540,0
1713252780000,0.0050825,0.0051210,0.0050775,0.0051035,11659461,1713252959999,59497.4560104,378,7071835,36084.4830565,0
1713252960000,0.0051029,0.0051714,0.0051029,0.0051210,50412237,1713253139999,258923.1134519,756,25791565,132569.2475240,0
1713253140000,0.0051193,0.0051345,0.0051051,0.0051076,11098481,1713253319999,56786.9851966,330,5161739,26414.9092040,0
1713253320000,0.0051070,0.0051129,0.0050758,0.0050758,23306819,1713253499999,118651.8634341,410,11566472,58846.4595592,0
1713253500000,0.0050770,0.0050874,0.0050631,0.0050755,4791437,1713253679999,24309.3143399,232,2717958,13791.6727544,0
1713253680000,0.0050759,0.0050978,0.0050578,0.0050647,9568967,1713253859999,48583.4005335,360,4421068,22469.0443015,0
1713253860000,0.0050629,0.0050784,0.0050608,0.0050767,5044110,1713254039999,25566.4433755,270,2402441,12176.7747334,0
1713254040000,0.0050759,0.0051028,0.0050740,0.0050958,6406437,1713254219999,32622.8966125,245,5417087,27585.3244099,0
1713254220000,0.0050979,0.0051014,0.0050798,0.0050939,3595883,1713254399999,18311.5713848,184,2265636,11538.8040512,0
1713254400000,0.0050951,0.0050972,0.0050645,0.0050676,5604981,1713254579999,28465.3728448,261,2718914,13811.3518779,0
1713254580000,0.0050670,0.0050908,0.0050593,0.0050812,5488512,1713254759999,27852.9214224,214,2973771,15099.7856140,0
1713254760000,0.0050786,0.0050786,0.0050554,0.0050592,7452913,1713254939999,37746.3826404,222,2651280,13429.6166979,0
1713254940000,0.0050592,0.0050655,0.0050371,0.0050434,9760622,1713255119999,49311.5466525,273,2249374,11358.2189001,0
1713255120000,0.0050446,0.0050462,0.0050253,0.0050343,5394173,1713255299999,27165.8488352,172,2063429,10396.2884197,0
1713255300000,0.0050339,0.0050451,0.0050245,0.0050431,6231276,1713255479999,31379.2857257,193,3403508,17142.9550055,0
1713255480000,0.0050450,0.0050514,0.0050317,0.0050394,4010890,1713255659999,20224.2229141,193,1872387,9440.2766599,0
1713255660000,0.0050415,0.0050415,0.0050054,0.0050138,14731487,1713255839999,73977.0375830,326,4690247,23566.8598603,0
1713255840000,0.0050140,0.0050320,0.0050107,0.0050285,3062443,1713256019999,15369.8425980,108,1361828,6836.0620166,0
1713256020000,0.0050321,0.0050321,0.0050100,0.0050170,6884359,1713256199999,34542.1000472,148,2033799,10202.2863077,0
1713256200000,0.0050157,0.0050490,0.0050157,0.0050490,4711753,1713256379999,23703.0168598,156,2914313,14665.3234210,0
1713256380000,0.0050494,0.0050606,0.0050312,0.0050567,7676168,1713256559999,38754.4462745,201,5096686,25738.7307927,0
1713256560000,0.0050520,0.0050576,0.0050410,0.0050485,4703330,1713256739999,23755.3405571,167,2404634,12147.2518114,0
1713256740000,0.0050484,0.0050489,0.0050263,0.0050271,3783317,1713256919999,19049.3750646,171,1036127,5219.6874778,0
1713256920000,0.0050282,0.0050410,0.0050102,0.0050121,7789902,1713257099999,39139.5205860,238,2635188,13229.3506624,0
1713257100000,0.0050130,0.0050273,0.0049965,0.0050210,5321064,1713257279999,26661.0547860,229,2282251,11437.9914317,0
1713257280000,0.0050208,0.0050429,0.0050206,0.0050382,9579752,1713257459999,48220.3782680,254,6511217,32788.0712877,0
1713257460000,0.0050373,0.0050373,0.0050170,0.0050189,3938325,1713257639999,19795.6686488,195,955067,4798.6145764,0
1713257640000,0.0050191,0.0050346,0.0050123,0.0050135,13384887,1713257819999,67278.4577941,266,9216719,46324.0083106,0
1713257820000,0.0050130,0.0050303,0.0050099,0.0050254,7959206,1713257999999,39981.0313862,170,4976244,24991.2074893,0
1713258000000,0.0050260,0.0050570,0.0050260,0.0050503,2906850,1713258179999,14673.6545661,160,1913497,9658.2831756,0
1713258180000,0.0050497,0.0050797,0.0050486,0.0050781,9968230,1713258359999,50507.5027607,300,7600592,38510.3405990,0
1713258360000,0.0050784,0.0050824,0.0050543,0.0050563,4515182,1713258539999,22879.0597238,249,1331423,6743.2994758,0
1713258540000,0.0050562,0.0050567,0.0050285,0.0050435,13030776,1713258719999,65687.6417245,231,8569732,43196.4388352,0
1713258720000,0.0050454,0.0050650,0.0050397,0.0050405,8883114,1713258899999,44885.5845115,177,3125358,15793.4663037,0
1713258900000,0.0050417,0.0050782,0.0050336,0.0050769,4088610,1713259079999,20654.1287786,192,2787010,14080.8083118,0
1713259080000,0.0050769,0.0050826,0.0050630,0.0050727,4540379,1713259259999,23036.6502870,158,3106210,15759.5979388,0
1713259260000,0.0050706,0.0050763,0.0050616,0.0050756,3677822,1713259439999,18644.3988286,158,1391145,7052.6756192,0
1713259440000,0.0050749,0.0050845,0.0050668,0.0050831,2394280,1713259619999,12154.1249604,106,1583346,8037.7224733,0
1713259620000,0.0050820,0.0050942,0.0050814,0.0050814,3356693,1713259799999,17079.9940282,156,2511831,12782.0739907,0
1713259800000,0.0050801,0.0050846,0.0050601,0.0050665,10751766,1713259979999,54522.5441219,228,2207999,11189.7116629,0
1713259980000,0.0050648,0.0050677,0.0050560,0.0050568,2025980,1713260159999,10254.2966958,91,965481,4887.6028623,0
1713260160000,0.0050567,0.0050598,0.0050399,0.0050478,4279966,1713260339999,21617.6603978,200,2436823,12308.6458544,0
1713260340000,0.0050478,0.0050770,0.0050401,0.0050543,8186035,1713260519999,41381.2334609,190,5362032,27091.3164302,0
1713260520000,0.0050530,0.0050530,0.0050298,0.0050340,5342773,1713260699999,26924.3218078,170,2844089,14331.0838792,0
1713260700000,0.0050330,0.0050457,0.0050264,0.0050382,9249871,1713260879999,46593.6560751,241,3532116,17782.9820799,0
1713260880000,0.0050382,0.0050530,0.0050370,0.0050384,3755117,1713261059999,18940.0425763,195,2281435,11509.6927837,0
1713261060000,0.0050380,0.0050650,0.0050271,0.0050559,24727172,1713261239999,124704.6296159,419,15036013,75802.9953708,0
1713261240000,0.0050541,0.0050708,0.0050465,0.0050580,12056568,1713261419999,60979.2198197,295,8344208,42205.3827209,0
1713261420000,0.0050570,0.0050590,0.0050370,0.0050507,16049311,1713261599999,80992.4727895,408,8492314,42854.9440585,0
1713261600000,0.0050513,0.0050647,0.0050307,0.0050564,8315305,1713261779999,41937.0594813,278,4537105,22886.9874221,0
1713261780000,0.0050534,0.0050644,0.0050474,0.0050528,6936038,1713261959999,35080.6114536,199,2828570,14307.6472131,0
1713261960000,0.0050514,0.0050514,0.0050122,0.0050436,14808705,1713262139999,74523.5992927,436,7780494,39142.4537374,0
1713262140000,0.0050438,0.0050446,0.0049749,0.0049955,44576411,1713262319999,222776.2466010,515,15206216,75905.0068166,0
1713262320000,0.0049930,0.0050090,0.0049866,0.0049949,30242719,1713262499999,151175.5283124,382,16496471,82466.3419489,0
1713262500000,0.0049958,0.0050260,0.0049892,0.0050253,41263497,1713262679999,206753.8219398,584,30339932,152021.6412470,0
1713262680000,0.0050266,0.0050270,0.0049626,0.0049815,51235733,1713262859999,254969.7447328,869,28796688,143256.4526022,0
1713262860000,0.0049833,0.0049943,0.0049587,0.0049596,9509857,1713263039999,47331.6070015,397,4178885,20797.8800746,0
1713263040000,0.0049622,0.0049689,0.0049286,0.0049354,33218247,1713263219999,164135.6814899,653,20466195,101086.8671089,0
1713263220000,0.0049328,0.0049530,0.0048938,0.0049011,55847115,1713263399999,274969.3859332,723,19103358,94112.7972656,0
1713263400000,0.0048988,0.0049284,0.0048554,0.0049145,34516326,1713263579999,168919.0049432,659,15350901,75175.2820686,0
1713263580000,0.0049114,0.0049187,0.0048684,0.0048729,14890520,1713263759999,72837.1725340,378,5708573,27924.1392824,0
1713263760000,0.0048746,0.0049026,0.0048699,0.0048985,11226699,1713263939999,54812.0249836,366,5123284,25016.9426874,0
1713263940000,0.0048986,0.0049770,0.0048986,0.0049682,45659496,1713264119999,225723.0359422,658,30894932,152716.9091326,0
1713264120000,0.0049701,0.0050129,0.0049701,0.0049872,31566791,1713264299999,157547.2545915,555,20653859,103034.5278414,0
1713264300000,0.0049858,0.0050665,0.0049822,0.0050472,25255042,1713264479999,127232.3828022,699,14751115,74289.9616753,0
1713264480000,0.0050475,0.0050999,0.0050465,0.0050911,19505709,1713264659999,98830.2349329,651,12910656,65412.7270639,0
1713264660000,0.0050923,0.0051557,0.0050715,0.0050877,73884494,1713264839999,377740.3029008,1313,41214914,211064.4596108,0
1713264840000,0.0050866,0.0051156,0.0050711,0.0050902,15416323,1713265019999,78466.3298916,428,8894106,45271.5022330,0
1713265020000,0.0050910,0.0051135,0.0050720,0.0050983,20960422,1713265199999,106744.7030798,389,8649189,44080.5926046,0
1713265200000,0.0050970,0.0051278,0.0050685,0.0051197,12459390,1713265379999,63406.4477348,449,4503192,22933.2492144,0
1713265380000,0.0051208,0.0051654,0.0051141,0.0051310,11652100,1713265559999,59895.7181980,477,6388578,32848.5737251,0
1713265560000,0.0051294,0.0051399,0.0051127,0.0051152,11644884,1713265739999,59660.4855420,349,5127248,26280.4593443,0
1713265740000,0.0051139,0.0051198,0.0050739,0.0050857,21002895,1713265919999,106929.0523960,453,6794131,34603.2852593,0
