open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1731550680000,0.0244284,0.0245491,0.0242316,0.0244477,24494984,1731550859999,598693.4335912,2107,10936041,267378.0194496,0
1731550860000,0.0244469,0.0249633,0.0244388,0.0248855,39239267,1731551039999,969523.6434017,2718,21046658,520901.8471184,0
1731551040000,0.0248955,0.0250144,0.0247294,0.0249164,24722626,1731551219999,615395.0660043,2065,12048150,300011.1631678,0
1731551220000,0.0249163,0.0249684,0.0245459,0.0247151,30168591,1731551399999,747121.4778225,2310,14783401,366248.0603876,0
1731551400000,0.0247179,0.0248698,0.0240207,0.0243647,45877515,1731551579999,1120225.3549054,3142,20807418,508012.9527296,0
1731551580000,0.0243669,0.0250668,0.0240552,0.0250419,45977829,1731551759999,1125876.6634625,3263,24067159,591830.3693263,0
1731551760000,0.0250361,0.0257051,0.0239650,0.0242036,164671375,1731551939999,4127768.0613662,9490,69397200,1740296.5438953,0
1731551940000,0.0241937,0.0246813,0.0237081,0.0237591,61125585,1731552119999,1478937.6255927,4078,26663800,646473.9493255,0
1731552120000,0.0237748,0.0244780,0.0237748,0.0241906,45588928,1731552299999,1100975.0506656,2826,26405305,637986.6384435,0
1731552300000,0.0242128,0.0244648,0.0241223,0.0243266,25138728,1731552479999,610432.7268761,2122,13190595,320401.0092510,0
1731552480000,0.0243135,0.0243543,0.0236501,0.0236506,46388049,1731552659999,1113689.0931099,3202,19482544,467826.4516792,0
1731552660000,0.0236603,0.0239961,0.0236000,0.0238466,29256221,1731552839999,695199.0591693,2200,14183209,337328.4726834,0
1731552840000,0.0238597,0.0240620,0.0232550,0.0234002,53610534,1731553019999,1263784.0589027,3256,18953906,450133.3438891,0
1731553020000,0.0233944,0.0236708,0.0233762,0.0234133,33387815,1731553199999,785368.9138817,2424,21582640,507787.5087451,0
1731553200000,0.0234133,0.0236272,0.0231185,0.0231255,37526201,1731553379999,877037.7786913,2870,14258221,333848.7348233,0
1731553380000,0.0231187,0.0231779,0.0223362,0.0224163,68905062,1731553559999,1568149.3639396,4671,28842857,656733.9652558,0
1731553560000,0.0224168,0.0228915,0.0223655,0.0228915,31858407,1731553739999,722911.4212163,2564,19382892,439965.6912626,0
1731553740000,0.0228904,0.0228993,0.0223901,0.0224055,26753360,1731553919999,607767.4527699,2255,12154808,276384.5321576,0
1731553920000,0.0223934,0.0226254,0.0221558,0.0222063,41804728,1731554099999,934669.5465782,2997,18839304,421336.1575931,0
1731554100000,0.0222091,0.0224327,0.0220771,0.0223949,29718883,1731554279999,658995.7771422,2373,14800864,328395.8552965,0
1731554280000,0.0223956,0.0225940,0.0223743,0.0225239,22590808,1731554459999,508385.7859343,1963,12658994,284965.1465185,0
1731554460000,0.0225238,0.0227892,0.0225238,0.0227065,23711799,1731554639999,537703.1828517,1730,11908390,270004.4313623,0
1731554640000,0.0227357,0.0228999,0.0225829,0.0228276,27413135,1731554819999,624033.8599618,2358,13282027,302336.7881218,0
1731554820000,0.0228196,0.0230256,0.0227058,0.0229960,23847210,1731554999999,546124.1179451,1531,13508415,309498.6683287,0
1731555000000,0.0229991,0.0234008,0.0229201,0.0233592,49633346,1731555179999,1148732.3645774,2489,34633330,802239.9456789,0
1731555180000,0.0233486,0.0236514,0.0233069,0.0234481,45131461,1731555359999,1059118.1784006,2689,25669955,602542.9036766,0
1731555360000,0.0234561,0.0234725,0.0231683,0.0234384,26665387,1731555539999,621455.3320854,2151,13093140,305455.1005483,0
1731555540000,0.0234282,0.0234988,0.0231908,0.0232072,19619050,1731555719999,458065.6870213,1564,8197213,191532.9589554,0
1731555720000,0.0232047,0.0234491,0.0231008,0.0234099,17909250,1731555899999,415969.8890240,1465,7746166,180108.0261203,0
1731555900000,0.0234053,0.0238372,0.0233094,0.0237801,32888375,1731556079999,776579.6145267,2317,19388407,457963.4987254,0
1731556080000,0.0237990,0.0238333,0.0234893,0.0236569,18347546,1731556259999,433900.8645385,1685,8150210,192776.6867375,0
1731556260000,0.0236506,0.0237861,0.0235112,0.0237756,15417861,1731556439999,364931.8041195,1591,8062492,190775.0463173,0
1731556440000,0.0237732,0.0239678,0.0236431,0.0238684,22042153,1731556619999,525285.8483903,1828,12493402,297768.9051722,0
1731556620000,0.0238680,0.0238928,0.0236252,0.0236422,16081153,1731556799999,381557.1835221,1370,7091420,168309.1069957,0
1731556800000,0.0236543,0.0236634,0.0232969,0.0234238,35296228,1731556979999,827317.0688449,2153,15946243,373566.1021832,0
1731556980000,0.0234179,0.0235857,0.0233067,0.0235118,13441276,1731557159999,314622.8522349,1132,6767835,158470.7399105,0
1731557160000,0.0235097,0.0236038,0.0233629,0.0235205,11458402,1731557339999,269032.2716315,1381,5287669,124137.3819244,0
1731557340000,0.0235279,0.0235279,0.0232697,0.0233119,10904634,1731557519999,255126.1556771,1068,5114022,119595.1205671,0
1731557520000,0.0233111,0.0233695,0.0230885,0.0231000,19449442,1731557699999,452015.8131565,1491,9271525,215624.9216470,0
1731557700000,0.0231043,0.0234880,0.0230998,0.0233249,13026021,1731557879999,303930.6595038,1235,6549143,152852.7386560,0
1731557880000,0.0233254,0.0234837,0.0232254,0.0232775,12957881,1731558059999,302687.0957748,1050,6973923,162879.2218677,0
1731558060000,0.0232722,0.0233201,0.0230282,0.0230425,15215922,1731558239999,352870.7126081,1117,7059687,163848.9206040,0
1731558240000,0.0230380,0.0230467,0.0228491,0.0228739,32051646,1731558419999,735518.2362177,1637,10731076,246265.9791074,0
1731558420000,0.0228720,0.0230970,0.0228466,0.0229691,15860125,1731558599999,364531.8790904,1302,8090214,185938.4053376,0
1731558600000,0.0229698,0.0230923,0.0228842,0.0230171,11419106,1731558779999,262620.9802262,1092,6222973,143115.0900270,0
1731558780000,0.0230065,0.0233206,0.0229352,0.0232923,16983928,1731558959999,393204.2959869,1343,9492835,219959.2421873,0
1731558960000,0.0232946,0.0234444,0.0231636,0.0233033,18053215,1731559139999,420550.3416548,1423,8056729,187735.6732184,0
1731559140000,0.0233089,0.0235187,0.0232535,0.0234965,15178071,1731559319999,355292.6712951,1249,8640973,202306.6174568,0
1731559320000,0.0234950,0.0237709,0.0232830,0.0237060,33037305,1731559499999,776479.9847934,2166,17534994,412315.5326303,0
1731559500000,0.0236936,0.0237885,0.0235605,0.0237266,28377745,1731559679999,671957.3383983,2032,14857427,351934.9881962,0
1731559680000,0.0237246,0.0238876,0.0237170,0.0238025,19121364,1731559859999,455163.4133629,1517,10146192,241538.1765400,0
1731559860000,0.0238022,0.0239062,0.0237553,0.0238761,19682786,1731560039999,469384.2387243,1409,10499422,250361.8362803,0
1731560040000,0.0238717,0.0239122,0.0237341,0.0238711,16240929,1731560219999,386669.0117531,1065,7886827,187770.3860153,0
1731560220000,0.0238771,0.0239076,0.0236136,0.0236800,28044955,1731560399999,666667.4821030,1807,13859764,329527.1153554,0
1731560400000,0.0236802,0.0238492,0.0235425,0.0235766,28912411,1731560579999,684068.1285647,1780,12636386,298961.6260132,0
1731560580000,0.0235719,0.0237167,0.0234766,0.0236381,13362674,1731560759999,315277.0128373,1204,6636122,156622.6265887,0
1731560760000,0.0236415,0.0236800,0.0235092,0.0235146,14138090,1731560939999,333574.8057557,1187,6908014,162994.5027716,0
1731560940000,0.0235103,0.0235551,0.0231857,0.0232032,26348687,1731561119999,614552.9050687,1683,10375570,242077.9649149,0
1731561120000,0.0232183,0.0233775,0.0231952,0.0232775,14669924,1731561299999,341609.7472362,1159,7599522,176996.9370847,0
1731561300000,0.0232811,0.0233542,0.0231684,0.0233523,10748742,1731561479999,249911.2867020,897,6249916,145295.4030054,0
1731561480000,0.0233542,0.0236793,0.0233374,0.0235696,32421385,1731561659999,763893.5888927,2129,17481886,411823.5440535,0
1731561660000,0.0235633,0.0237468,0.0234708,0.0236900,21154960,1731561839999,499783.7339289,1608,13465638,318135.8985061,0
1731561840000,0.0236873,0.0237149,0.0235002,0.0235323,13083418,1731562019999,308417.5378377,1096,4433031,104530.8052563,0
1731562020000,0.0235307,0.0236193,0.0234499,0.0234961,12431796,1731562199999,292634.3382580,1058,6747935,158865.2864627,0
1731562200000,0.0234869,0.0238306,0.0234749,0.0238203,24031916,1731562379999,569279.5523874,1589,12596351,298254.1202266,0
1731562380000,0.0238269,0.0238822,0.0236018,0.0236050,16701191,1731562559999,396985.3252741,1213,6657201,158263.7831285,0
1731562560000,0.0235942,0.0237860,0.0234160,0.0236994,21983066,1731562739999,518015.3054698,1485,12988755,305986.0298092,0
1731562740000,0.0237244,0.0238055,0.0235238,0.0235473,20771318,1731562919999,492188.2767693,1334,7914591,187367.4170865,0
1731562920000,0.0235376,0.0237282,0.0235101,0.0235734,12186068,1731563099999,287983.7678174,1063,6951548,164215.8038258,0
1731563100000,0.0235663,0.0237792,0.0235591,0.0237774,14600112,1731563279999,345700.2584507,1076,6684830,158262.5660884,0
1731563280000,0.0237781,0.0244000,0.0236802,0.0241866,29574515,1731563459999,709687.5164790,2221,16250330,389938.1105486,0
1731563460000,0.0241777,0.0247432,0.0241618,0.0245419,45179378,1731563639999,1107983.4963022,3298,24535724,601756.5429455,0
1731563640000,0.0245428,0.0246458,0.0241681,0.0243116,24665568,1731563819999,601755.8273809,2114,11706665,285700.5645154,0
1731563820000,0.0243066,0.0245321,0.0241968,0.0243094,18071191,1731563999999,440245.9215650,1815,9662574,235426.2061084,0
1731564000000,0.0243152,0.0243152,0.0237813,0.0238377,29621222,1731564179999,712556.4830330,2337,14242356,342695.6486948,0
1731564180000,0.0238289,0.0239855,0.0237260,0.0238838,19669723,1731564359999,468525.4509634,1650,10276786,244826.8147053,0
1731564360000,0.0238864,0.0238932,0.0236311,0.0237025,18217628,1731564539999,431848.3319512,1433,9192784,217994.6934184,0
1731564540000,0.0237059,0.0237059,0.0232946,0.0233324,23242414,1731564719999,546631.5314525,1546,10939191,257124.8556900,0
1731564720000,0.0233321,0.0234620,0.0230249,0.0231740,29710343,1731564899999,689238.2575389,2025,15213995,352920.8401675,0
1731564900000,0.0231782,0.0234327,0.0231779,0.0234081,25729613,1731565079999,599921.2748257,1517,15725474,366666.8663500,0
1731565080000,0.0234072,0.0234121,0.0231392,0.0232897,13715369,1731565259999,318886.3645131,990,6417724,149240.9452895,0
1731565260000,0.0232901,0.0234285,0.0232766,0.0233085,21940249,1731565439999,512657.8229078,1648,12436826,290573.4896763,0
1731565440000,0.0233118,0.0236043,0.0233118,0.0235576,12824810,1731565619999,301690.4479266,1084,6510678,153152.8210956,0
1731565620000,0.0235479,0.0235479,0.0233330,0.0233859,19580857,1731565799999,458628.2618349,1350,9262068,216882.3659691,0
1731565800000,0.0233859,0.0235526,0.0232943,0.0233746,30721164,1731565979999,719013.7361900,1884,16514598,386371.7898500,0
1731565980000,0.0233712,0.0235717,0.0233712,0.0235368,15765509,1731566159999,370135.5799299,1360,8611187,202125.4273610,0
1731566160000,0.0235344,0.0237168,0.0235140,0.0236926,17908105,1731566339999,422686.7494159,1471,9969814,235359.9744531,0
1731566340000,0.0236800,0.0237446,0.0235405,0.0235662,20128929,1731566519999,475802.5997985,1648,10029563,237119.1726529,0
1731566520000,0.0235587,0.0235587,0.0231371,0.0232598,27474902,1731566699999,639130.2053132,2226,14586018,339225.0143768,0
1731566700000,0.0232641,0.0234050,0.0232082,0.0233157,13294665,1731566879999,309720.7711988,1262,7302472,170149.7450796,0
1731566880000,0.0233101,0.0234413,0.0228994,0.0229459,23615890,1731567059999,547612.8575379,1821,8628160,200396.0624343,0
1731567060000,0.0229414,0.0230969,0.0227476,0.0228502,20780214,1731567239999,477398.8381715,1509,9803102,225368.6216881,0
1731567240000,0.0228506,0.0229608,0.0225113,0.0226138,36602867,1731567419999,831689.1086563,2410,14104644,320574.5327998,0
1731567420000,0.0226230,0.0226802,0.0224868,0.0225687,24456279,1731567599999,552503.9805733,1906,12532313,283127.2281154,0
1731567600000,0.0225664,0.0228262,0.0224080,0.0227929,30721060,1731567779999,695119.8506739,2767,15050286,340885.8994722,0
1731567780000,0.0227930,0.0228434,0.0225444,0.0226230,19243784,1731567959999,436234.4401012,2134,8962241,203175.1076191,0
1731567960000,0.0226158,0.0226158,0.0222001,0.0222747,31440773,1731568139999,703942.0664507,2238,10735476,240429.4209808,0
1731568140000,0.0222803,0.0224500,0.0221429,0.0223966,33246009,1731568319999,740627.9266914,2065,13317497,296883.4117049,0
1731568320000,0.0223958,0.0225752,0.0223150,0.0224993,18735083,1731568499999,420833.2243160,1337,10991116,246961.6077465,0
1731568500000,0.0224955,0.0225375,0.0223308,0.0223396,16417920,1731568679999,368289.9730605,1495,7338176,164692.6515243,0
1731568680000,0.0223369,0.0224861,0.0221846,0.0224287,27885296,1731568859999,622181.0707220,1878,15049903,336050.9974302,0
1731568860000,0.0224277,0.0225861,0.0223489,0.0225033,16501357,1731569039999,371207.2641099,1494,8820176,198404.1064666,0
1731569040000,0.0225068,0.0225747,0.0222856,0.0223108,15519188,1731569219999,348045.9830813,1123,6066591,136168.7425835,0
1731569220000,0.0223009,0.0226860,0.0222974,0.0226765,12215909,1731569399999,274639.1716291,1127,6873871,154627.8386153,0
1731569400000,0.0226830,0.0226830,0.0224528,0.0225201,10555402,1731569579999,238058.8765589,842,4516101,101826.1115731,0
1731569580000,0.0225283,0.0225283,0.0222428,0.0223478,14710269,1731569759999,328683.5201777,1137,5895945,131747.1092180,0
1731569760000,0.0223432,0.0225247,0.0223404,0.0224858,9800689,1731569939999,219848.8567476,940,5072371,113787.4468759,0
1731569940000,0.0224926,0.0226100,0.0224230,0.0225804,10855501,1731570119999,244356.0057406,1201,6816562,153456.0781137,0
1731570120000,0.0225742,0.0227570,0.0225742,0.0227170,10300165,1731570299999,233247.6220819,1227,5351386,121213.3143131,0
1731570300000,0.0227061,0.0228279,0.0226489,0.0228279,14220810,1731570479999,323430.2090283,1378,8699964,197958.5840921,0
1731570480000,0.0228216,0.0229085,0.0226184,0.0226843,19765495,1731570659999,450879.5365168,1806,9611423,219376.3637085,0
1731570660000,0.0226764,0.0229223,0.0226593,0.0229221,12029934,1731570839999,274208.2501593,1174,6347730,144672.6480443,0
1731570840000,0.0229224,0.0230260,0.0227866,0.0230045,21202686,1731571019999,485800.1375671,1900,10379595,237987.8618933,0
1731571020000,0.0229931,0.0230211,0.0228402,0.0228577,14102336,1731571199999,323028.0290817,1351,4995770,114445.7253052,0
1731571200000,0.0228611,0.0228898,0.0227307,0.0228104,17334731,1731571379999,395513.4043290,1552,8709750,198721.5731954,0
1731571380000,0.0228150,0.0228985,0.0227482,0.0228237,12611681,1731571559999,288009.1019951,1082,7086330,161820.8389235,0
1731571560000,0.0228324,0.0230896,0.0227751,0.0230843,12860581,1731571739999,295440.0604333,1043,6026090,138451.0025210,0
1731571740000,0.0230809,0.0231126,0.0228796,0.0229989,10507482,1731571919999,241604.9345724,1187,4669010,107327.4134279,0
1731571920000,0.0229983,0.0230729,0.0228654,0.0230099,13252166,1731572099999,304263.4867088,1159,5415502,124337.1790388,0
1731572100000,0.0230177,0.0230592,0.0228706,0.0229210,11540422,1731572279999,264773.3381434,1040,5715191,131117.4079866,0
1731572280000,0.0229103,0.0229474,0.0226417,0.0226547,13872836,1731572459999,316295.6804977,1110,5929611,135227.0747316,0
1731572460000,0.0226650,0.0227915,0.0226650,0.0227246,14410387,1731572639999,327606.7945910,1017,7486416,170227.1537785,0
1731572640000,0.0227187,0.0228638,0.0226825,0.0227581,8715644,1731572819999,198511.4877858,807,4377111,99680.3709478,0
1731572820000,0.0227798,0.0228407,0.0227024,0.0228398,14577741,1731572999999,331817.5256930,1177,6914069,157416.8476046,0
1731573000000,0.0228375,0.0228471,0.0224328,0.0225091,26048564,1731573179999,589200.7320473,1638,10173446,230072.0770159,0
1731573180000,0.0225082,0.0226736,0.0224205,0.0226008,13930692,1731573359999,313587.5722481,1231,7600210,171086.0837579,0
1731573360000,0.0226012,0.0227667,0.0225233,0.0226937,13901780,1731573539999,314534.2807538,1207,7048542,159458.1445584,0
1731573540000,0.0226970,0.0227133,0.0225476,0.0226488,11080281,1731573719999,250702.6361147,1072,5640074,127615.0515585,0
1731573720000,0.0226470,0.0226501,0.0224674,0.0224773,11436709,1731573899999,258239.6953903,895,5837257,131814.1468266,0
1731573900000,0.0224886,0.0226187,0.0224183,0.0224301,14024962,1731574079999,315427.3720363,1026,7557599,170015.0130443,0
1731574080000,0.0224241,0.0225751,0.0223244,0.0225751,15111695,1731574259999,339080.1785864,1236,7232921,162371.6037650,0
1731574260000,0.0225669,0.0228181,0.0225259,0.0227380,22851051,1731574439999,518100.3406041,1635,14330002,324842.0003857,0
1731574440000,0.0227310,0.0227507,0.0226106,0.0226754,13744086,1731574619999,311649.9591138,1132,6728475,152576.6155061,0
1731574620000,0.0226737,0.0227623,0.0226465,0.0226491,15035084,1731574799999,341379.1133989,926,4863721,110433.2444214,0
1731574800000,0.0226439,0.0227357,0.0225689,0.0225771,11788857,1731574979999,267048.0729745,904,6654880,150791.7747670,0
1731574980000,0.0225738,0.0227743,0.0225288,0.0227482,13281574,1731575159999,300814.4660614,994,7576906,171560.3012263,0
1731575160000,0.0227524,0.0229868,0.0227174,0.0228533,20078450,1731575339999,458883.8763492,1476,12065808,275920.8570884,0
1731575340000,0.0228482,0.0230150,0.0228192,0.0229512,18437501,1731575519999,422927.3383084,1376,8137044,186704.5717032,0
1731575520000,0.0229505,0.0229505,0.0226970,0.0227588,13537712,1731575699999,308479.0592656,1115,7733479,176182.8206392,0
1731575700000,0.0227661,0.0229392,0.0227078,0.0227189,14916918,1731575879999,340800.8634987,1315,6453391,147444.8643507,0
1731575880000,0.0227236,0.0229064,0.0227055,0.0228427,12959032,1731576059999,295821.5441480,1120,6206525,141649.5567441,0
1731576060000,0.0228341,0.0230140,0.0227991,0.0229882,12078230,1731576239999,277065.5728453,954,6774028,155362.4777466,0
1731576240000,0.0229971,0.0230597,0.0229039,0.0229081,13985519,1731576419999,321293.2987082,1096,6166150,141723.6661691,0
1731576420000,0.0229082,0.0229271,0.0225678,0.0225709,14385318,1731576599999,326594.7693212,1277,7319377,166142.6899193,0
1731576600000,0.0225773,0.0226593,0.0224185,0.0224524,15678524,1731576779999,352789.3750028,1153,7725145,173825.5786633,0
1731576780000,0.0224450,0.0225791,0.0224085,0.0224312,14624750,1731576959999,328394.1717929,1018,7483619,168032.2551662,0
1731576960000,0.0224336,0.0225865,0.0224087,0.0224262,15146121,1731577139999,340489.4821808,990,8509972,191366.6034290,0
1731577140000,0.0224223,0.0225676,0.0224092,0.0225163,8556169,1731577319999,192287.1941888,750,4069056,91446.2258401,0
1731577320000,0.0225230,0.0228263,0.0225091,0.0227761,13399214,1731577499999,303883.5075562,1169,7082769,160625.5218277,0
1731577500000,0.0227887,0.0228597,0.0226910,0.0227979,14830224,1731577679999,338040.3220283,1068,6446280,146958.4862885,0
1731577680000,0.0227949,0.0229335,0.0225844,0.0228781,18801521,1731577859999,428129.5049894,1447,12110852,275923.9023077,0
1731577860000,0.0228805,0.0228958,0.0226812,0.0228720,13409201,1731578039999,306012.3805012,1008,5977559,136456.5280492,0
1731578040000,0.0228720,0.0230101,0.0227956,0.0228008,18547304,1731578219999,425329.4719477,1200,9007529,206622.5228361,0
1731578220000,0.0228178,0.0229782,0.0228178,0.0228795,11948024,1731578399999,273586.2827235,908,6633842,151893.2941195,0
1731578400000,0.0228648,0.0229093,0.0227880,0.0228424,11858224,1731578579999,271077.9908294,953,5164010,118046.9605909,0
1731578580000,0.0228486,0.0230315,0.0228290,0.0229697,14312161,1731578759999,328333.2224210,1084,5838311,133925.6168780,0
1731578760000,0.0229719,0.0234542,0.0229669,0.0234091,41781834,1731578939999,972320.5738618,2436,25494252,592999.7083064,0
1731578940000,0.0233916,0.0234967,0.0232276,0.0232603,21828525,1731579119999,509681.0355909,1660,9602100,224310.4144498,0
1731579120000,0.0232574,0.0233820,0.0232086,0.0233432,16681365,1731579299999,388813.2074628,1419,8172328,190492.3062198,0
1731579300000,0.0233415,0.0234176,0.0232004,0.0232515,13215753,1731579479999,307680.4793169,1112,7230425,168341.3019553,0
1731579480000,0.0232577,0.0235092,0.0231976,0.0235027,9975916,1731579659999,232876.3248123,965,5296804,123691.8741694,0
1731579660000,0.0235067,0.0235080,0.0232549,0.0233417,15842966,1731579839999,370582.6271402,1307,7398842,173099.6959763,0
1731579840000,0.0233438,0.0234743,0.0233438,0.0234191,11606466,1731580019999,271877.3682320,944,5925439,138788.3784109,0
1731580020000,0.0234079,0.0234626,0.0232141,0.0232387,12120119,1731580199999,283096.6134886,900,5111109,119400.7171840,0
1731580200000,0.0232383,0.0234500,0.0232351,0.0233324,15191101,1731580379999,354972.1935643,1201,7932146,185369.2344110,0
1731580380000,0.0233377,0.0233442,0.0231191,0.0231216,15740592,1731580559999,366203.0655398,1208,7164138,166775.5410469,0
1731580560000,0.0231233,0.0231250,0.0228079,0.0229448,25727857,1731580739999,591200.2951473,1714,11983479,275306.2679151,0
1731580740000,0.0229564,0.0229656,0.0226230,0.0226702,20752752,1731580919999,472017.0593254,1675,7971613,181319.5103489,0
1731580920000,0.0226731,0.0227218,0.0225282,0.0226672,21272160,1731581099999,481261.8028628,1541,9857935,223064.3531835,0
1731581100000,0.0226637,0.0227956,0.0225712,0.0226075,13323870,1731581279999,302250.6023964,965,7776589,176492.9155101,0
1731581280000,0.0226145,0.0227025,0.0225338,0.0225479,17648859,1731581459999,399343.8387158,1267,8166693,184865.5371546,0
1731581460000,0.0225545,0.0226661,0.0224372,0.0225261,23578344,1731581639999,531497.6734783,1682,11467753,258441.8756332,0
1731581640000,0.0225303,0.0225714,0.0217704,0.0218387,57278145,1731581819999,1266863.2286390,3247,19766815,438522.5995675,0
1731581820000,0.0218396,0.0219047,0.0214258,0.0216136,66048922,1731581999999,1433674.7961263,3662,27543744,598163.4447630,0
