open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1724635800000,0.0092139,0.0092179,0.0091769,0.0091890,5922747,1724635979999,54466.2920066,333,2417774,22227.2894219,0
1724635980000,0.0091833,0.0091869,0.0091535,0.0091608,4693208,1724636159999,43045.2685569,215,2344711,21511.1904858,0
1724636160000,0.0091579,0.0091899,0.0091507,0.0091522,5045750,1724636339999,46258.4117102,246,2569743,23555.7506692,0
1724636340000,0.0091518,0.0091748,0.0091518,0.0091696,4092269,1724636519999,37501.8471506,185,2740886,25119.4419685,0
1724636520000,0.0091714,0.0091731,0.0091168,0.0091326,4753735,1724636699999,43432.3030016,279,1923821,17572.6421907,0
1724636700000,0.0091322,0.0091578,0.0091205,0.0091525,3129019,1724636879999,28590.4778757,183,1521142,13899.2216308,0
1724636880000,0.0091552,0.0091622,0.0090979,0.0091054,5821458,1724637059999,53151.0089322,320,3191933,29152.5822001,0
1724637060000,0.0091068,0.0091180,0.0090857,0.0090968,6697516,1724637239999,60944.4049585,397,3263383,29694.9467203,0
1724637240000,0.0090987,0.0091283,0.0090959,0.0091176,3575817,1724637419999,32583.6902965,193,2426295,22109.3548879,0
1724637420000,0.0091186,0.0091203,0.0091008,0.0091123,3189960,1724637599999,29067.5686803,170,1732332,15787.0942416,0
1724637600000,0.0091068,0.0091295,0.0090979,0.0091170,8407732,1724637779999,76613.3476473,361,2830190,25791.5653161,0
1724637780000,0.0091188,0.0091261,0.0090453,0.0090588,6159308,1724637959999,55924.9533946,436,2295696,20844.9747948,0
1724637960000,0.0090618,0.0090851,0.0090431,0.0090610,6041901,1724638139999,54752.1073757,383,2569694,23287.1834560,0
1724638140000,0.0090624,0.0090801,0.0090435,0.0090592,6164028,1724638319999,55865.9043634,317,4060333,36800.5038192,0
1724638320000,0.0090613,0.0090807,0.0090567,0.0090762,4232108,1724638499999,38385.7335943,248,2215184,20094.8997909,0
1724638500000,0.0090823,0.0090911,0.0090621,0.0090837,3660263,1724638679999,33221.2117790,237,1827409,16590.4401803,0
1724638680000,0.0090817,0.0090834,0.0089894,0.0090082,13236305,1724638859999,119468.8302773,808,4741586,42769.5511527,0
1724638860000,0.0090069,0.0090428,0.0090058,0.0090324,4630724,1724639039999,41795.9103810,284,1306459,11790.8104786,0
1724639040000,0.0090345,0.0091013,0.0090345,0.0090887,6871368,1724639219999,62336.5174108,378,4230289,38371.0550198,0
1724639220000,0.0090878,0.0090946,0.0090750,0.0090883,8830655,1724639399999,80240.5747081,313,5828738,52967.7720852,0
1724639400000,0.0090930,0.0091317,0.0090930,0.0091200,4256310,1724639579999,38785.8451645,318,1736594,15827.6015486,0
1724639580000,0.0091164,0.0091337,0.0091082,0.0091129,2513090,1724639759999,22919.7219842,151,1305723,11910.2138554,0
1724639760000,0.0091109,0.0091124,0.0090794,0.0091080,3295730,1724639939999,29977.2748237,182,1300880,11832.9225977,0
1724639940000,0.0091078,0.0091078,0.0090825,0.0090880,1408011,1724640119999,12800.8880526,85,333273,3029.7697567,0
1724640120000,0.0090933,0.0091026,0.0090812,0.0090890,1444545,1724640299999,13131.7296946,90,676182,6146.9169210,0
1724640300000,0.0090926,0.0090961,0.0090549,0.0090607,3327009,1724640479999,30171.4276789,185,1426827,12940.3744014,0
1724640480000,0.0090603,0.0090884,0.0090565,0.0090884,997743,1724640659999,9052.8511301,82,782491,7100.0671816,0
1724640660000,0.0090899,0.0090899,0.0090686,0.0090863,2095926,1724640839999,19039.6351116,100,800403,7270.8908450,0
1724640840000,0.0090869,0.0091154,0.0090869,0.0091125,3076954,1724641019999,27993.8087161,185,1781131,16203.9796092,0
1724641020000,0.0091128,0.0091267,0.0091128,0.0091267,2028356,1724641199999,18497.7044134,125,976300,8904.4400471,0
1724641200000,0.0091174,0.0091273,0.0090964,0.0091199,5500799,1724641379999,50128.2212779,284,2472422,22535.4801415,0
1724641380000,0.0091210,0.0091255,0.0090931,0.0091001,2255294,1724641559999,20548.1411206,117,898537,8180.7235891,0
1724641560000,0.0090992,0.0090992,0.0090684,0.0090699,1495804,1724641739999,13587.1822885,101,378343,3437.6595495,0
1724641740000,0.0090727,0.0091000,0.0090707,0.0090834,1504313,1724641919999,13671.4368900,99,569866,5177.3999233,0
1724641920000,0.0090835,0.0090937,0.0090687,0.0090937,1760283,1724642099999,15978.7497870,111,826060,7502.5176920,0
1724642100000,0.0090942,0.0091259,0.0090919,0.0091107,2697198,1724642279999,24557.2816271,163,1440195,13109.3383869,0
1724642280000,0.0091100,0.0091291,0.0091062,0.0091087,3140640,1724642459999,28634.2790942,153,1402791,12793.9801802,0
1724642460000,0.0091078,0.0091078,0.0090911,0.0090993,2520164,1724642639999,22933.0078217,155,798968,7270.7185580,0
1724642640000,0.0091009,0.0091084,0.0090915,0.0090915,970163,1724642819999,8828.4198854,70,377203,3432.7096300,0
1724642820000,0.0090907,0.0090919,0.0090837,0.0090876,788492,1724642999999,7165.7072718,46,572954,5207.0566064,0
1724643000000,0.0090857,0.0090919,0.0090662,0.0090919,3358875,1724643179999,30495.0830511,169,2255830,20481.6894666,0
1724643180000,0.0090897,0.0090925,0.0090775,0.0090799,2906900,1724643359999,26407.9498856,103,1202243,10922.3204876,0
1724643360000,0.0090768,0.0090796,0.0090642,0.0090735,1103761,1724643539999,10012.6339263,57,674534,6119.4848906,0
1724643540000,0.0090722,0.0090978,0.0090642,0.0090978,4462058,1724643719999,40512.8484600,166,2637189,23946.0193352,0
1724643720000,0.0090967,0.0091000,0.0090882,0.0090954,1820724,1724643899999,16560.6049071,71,495996,4511.3074849,0
1724643900000,0.0090987,0.0091250,0.0090987,0.0091232,4328984,1724644079999,39455.5987067,185,2524148,23007.5222248,0
1724644080000,0.0091244,0.0091359,0.0091092,0.0091209,6225828,1724644259999,56817.4153267,235,4307190,39309.1773380,0
1724644260000,0.0091175,0.0091418,0.0091161,0.0091379,1816875,1724644439999,16586.0380717,105,1483354,13540.6407996,0
1724644440000,0.0091313,0.0091438,0.0091299,0.0091412,3219339,1724644619999,29414.0671264,143,2545278,23257.2487166,0
1724644620000,0.0091427,0.0091542,0.0091311,0.0091486,1253502,1724644799999,11461.9751725,106,614212,5617.6172950,0
1724644800000,0.0091460,0.0092000,0.0091442,0.0091970,5809136,1724644979999,53289.5313293,353,3699914,33935.3935692,0
1724644980000,0.0091962,0.0092186,0.0091861,0.0092008,5633182,1724645159999,51845.9607003,262,3168022,29164.6214364,0
1724645160000,0.0092020,0.0092124,0.0091811,0.0092075,5151537,1724645339999,47391.2816528,139,1533764,14111.9520691,0
1724645340000,0.0092050,0.0092112,0.0091699,0.0091739,1639689,1724645519999,15064.3633950,108,414011,3809.0076638,0
1724645520000,0.0091729,0.0091765,0.0091589,0.0091736,2114321,1724645699999,19384.6278775,100,901131,8261.6149374,0
1724645700000,0.0091728,0.0091966,0.0091534,0.0091931,2721896,1724645879999,24957.5479299,157,1515078,13892.5449034,0
1724645880000,0.0091895,0.0092332,0.0091895,0.0092328,9265481,1724646059999,85433.6249362,383,4624145,42647.8366016,0
1724646060000,0.0092307,0.0092518,0.0092194,0.0092223,6474572,1724646239999,59797.3480527,322,3075236,28407.8116988,0
1724646240000,0.0092248,0.0092257,0.0092075,0.0092175,1570989,1724646419999,14476.6474154,92,978660,9018.4793054,0
1724646420000,0.0092187,0.0092210,0.0091970,0.0092025,3543042,1724646599999,32620.3366934,150,1351648,12442.8054855,0
1724646600000,0.0092002,0.0092036,0.0091857,0.0091957,2997013,1724646779999,27555.5618756,137,1692304,15565.3099865,0
1724646780000,0.0091978,0.0091980,0.0091805,0.0091899,2249506,1724646959999,20670.9608521,97,1409451,12952.8883361,0
1724646960000,0.0091909,0.0091909,0.0091783,0.0091875,3395112,1724647139999,31178.2561513,164,1918767,17622.1328264,0
1724647140000,0.0091887,0.0091928,0.0091756,0.0091816,1773513,1724647319999,16285.2096102,85,1194881,10972.1922785,0
1724647320000,0.0091771,0.0091817,0.0091647,0.0091679,2515949,1724647499999,23074.9603204,113,686917,6300.2076063,0
1724647500000,0.0091690,0.0091715,0.0091524,0.0091672,3702927,1724647679999,33927.1500421,147,2275458,20850.1220640,0
1724647680000,0.0091644,0.0091840,0.0091600,0.0091837,2255521,1724647859999,20676.8435786,151,1273087,11672.7578540,0
1724647860000,0.0091779,0.0091897,0.0091729,0.0091787,2106649,1724648039999,19338.2561317,119,1330545,12213.5732055,0
1724648040000,0.0091810,0.0091873,0.0091600,0.0091699,1340157,1724648219999,12299.0629901,76,630287,5781.8939542,0
1724648220000,0.0091660,0.0091817,0.0091620,0.0091741,2569186,1724648399999,23570.8505973,123,1611105,14781.2876239,0
1724648400000,0.0091770,0.0091840,0.0091620,0.0091814,3535084,1724648579999,32425.4839789,185,2228048,20439.8452290,0
1724648580000,0.0091812,0.0091832,0.0091657,0.0091677,1422918,1724648759999,13052.6244419,83,870807,7988.5398727,0
1724648760000,0.0091671,0.0091780,0.0091477,0.0091478,3688757,1724648939999,33810.3357529,154,902890,8274.8651614,0
1724648940000,0.0091493,0.0091654,0.0091479,0.0091573,1348059,1724649119999,12339.9145429,77,1087731,9955.8999005,0
1724649120000,0.0091582,0.0091588,0.0091293,0.0091332,1198987,1724649299999,10961.5328667,90,475073,4343.9289986,0
1724649300000,0.0091338,0.0091545,0.0091292,0.0091472,2501142,1724649479999,22866.3028741,149,1670488,15274.0248082,0
1724649480000,0.0091467,0.0091468,0.0091164,0.0091204,2155105,1724649659999,19685.7566563,114,487283,4452.5870394,0
1724649660000,0.0091211,0.0091223,0.0091055,0.0091065,3788530,1724649839999,34528.3070180,218,1323835,12064.9393842,0
1724649840000,0.0091084,0.0091122,0.0090886,0.0090973,3621220,1724650019999,32950.8534117,196,1756822,15985.0379353,0
1724650020000,0.0090957,0.0090957,0.0090522,0.0090528,5524095,1724650199999,50090.7833106,311,2251259,20408.1340406,0
1724650200000,0.0090548,0.0090696,0.0090530,0.0090675,4170996,1724650379999,37795.3324182,230,1976103,17910.6686538,0
1724650380000,0.0090658,0.0091010,0.0090654,0.0090916,3474341,1724650559999,31564.1718801,212,2037132,18507.2437721,0
1724650560000,0.0090900,0.0090985,0.0090710,0.0090717,2747111,1724650739999,24955.9885628,209,996459,9055.0333422,0
1724650740000,0.0090743,0.0090895,0.0090705,0.0090895,1399449,1724650919999,12709.7593452,87,697355,6332.0679743,0
1724650920000,0.0090881,0.0090946,0.0090759,0.0090877,1686487,1724651099999,15323.5430302,100,828551,7530.4624938,0
1724651100000,0.0090882,0.0090908,0.0090614,0.0090660,3325411,1724651279999,30166.0091683,152,1286385,11666.6852311,0
1724651280000,0.0090645,0.0090876,0.0090627,0.0090867,2491225,1724651459999,22613.7745813,134,1285971,11673.1877482,0
1724651460000,0.0090851,0.0090907,0.0090657,0.0090657,2650088,1724651639999,24059.8656737,156,943822,8574.0045852,0
1724651640000,0.0090684,0.0090704,0.0090566,0.0090645,1835701,1724651819999,16637.3778639,86,419509,3802.4094277,0
1724651820000,0.0090626,0.0090679,0.0090573,0.0090660,839953,1724651999999,7611.5909792,64,511022,4630.5865072,0
1724652000000,0.0090674,0.0090781,0.0090648,0.0090781,1767834,1724652179999,16033.8325806,103,1130828,10256.9099551,0
1724652180000,0.0090749,0.0090749,0.0090133,0.0090277,4988957,1724652359999,45064.1419433,303,2047594,18483.0680422,0
1724652360000,0.0090288,0.0090410,0.0090050,0.0090176,8788544,1724652539999,79300.5330283,464,4030411,36368.6761291,0
1724652540000,0.0090168,0.0090318,0.0089812,0.0089886,9481293,1724652719999,85321.4605685,505,2733117,24606.0175055,0
1724652720000,0.0089925,0.0089953,0.0089731,0.0089761,3570732,1724652899999,32073.0584029,200,1314215,11804.9140408,0
1724652900000,0.0089787,0.0089948,0.0089487,0.0089656,6791498,1724653079999,60937.1269733,371,2643221,23713.1015705,0
1724653080000,0.0089669,0.0089807,0.0089378,0.0089697,4081067,1724653259999,36553.4081092,302,2017100,18069.6088726,0
1724653260000,0.0089696,0.0089757,0.0089505,0.0089677,3190502,1724653439999,28596.8218564,195,1744462,15635.0949889,0
1724653440000,0.0089661,0.0089891,0.0089647,0.0089706,2672552,1724653619999,23992.2021630,141,1648355,14794.3143072,0
1724653620000,0.0089695,0.0089726,0.0089561,0.0089726,7371433,1724653799999,66076.5634372,275,4663943,41812.0238178,0
1724653800000,0.0089730,0.0089842,0.0089664,0.0089668,3988990,1724653979999,35808.0321126,214,1039405,9334.4929335,0
1724653980000,0.0089656,0.0090102,0.0089620,0.0089990,3662079,1724654159999,32942.8113363,257,2540457,22849.9111455,0
1724654160000,0.0090012,0.0090159,0.0089929,0.0089997,4807341,1724654339999,43287.1920362,209,2052897,18481.9518781,0
1724654340000,0.0089990,0.0090364,0.0089872,0.0090176,8238151,1724654519999,74196.8888644,462,4266856,38422.1690155,0
1724654520000,0.0090150,0.0090343,0.0090026,0.0090026,4694610,1724654699999,42332.0199614,210,1991863,17957.8822058,0
1724654700000,0.0090006,0.0090423,0.0089978,0.0090411,4052674,1724654879999,36547.5930722,267,2394015,21592.1998468,0
1724654880000,0.0090403,0.0090453,0.0089830,0.0089830,6867896,1724655059999,61871.8972386,345,1849220,16686.8738634,0
1724655060000,0.0089853,0.0090159,0.0089783,0.0090013,2664488,1724655239999,23967.7663597,229,1609346,14480.2007539,0
1724655240000,0.0090045,0.0090117,0.0089678,0.0089678,1735384,1724655419999,15608.1378187,142,583146,5246.6236026,0
1724655420000,0.0089664,0.0089908,0.0089592,0.0089815,3680828,1724655599999,33050.9658249,176,2530421,22721.9334037,0
1724655600000,0.0089805,0.0089866,0.0089533,0.0089565,2987721,1724655779999,26782.0788042,196,1561026,13988.8587756,0
1724655780000,0.0089558,0.0089716,0.0089457,0.0089457,2177957,1724655959999,19507.1386162,167,900145,8061.6673228,0
1724655960000,0.0089464,0.0089560,0.0089227,0.0089426,4191080,1724656139999,37463.4479196,284,1881798,16820.0600750,0
1724656140000,0.0089364,0.0089543,0.0089313,0.0089383,3717666,1724656319999,33245.5310381,209,1866287,16688.9019418,0
1724656320000,0.0089394,0.0090034,0.0089394,0.0090017,2676473,1724656499999,24036.0592200,203,1921786,17253.4055025,0
1724656500000,0.0090042,0.0090406,0.0089992,0.0090404,7293356,1724656679999,65756.0898793,325,4145674,37380.5771677,0
1724656680000,0.0090417,0.0090422,0.0090175,0.0090412,2989275,1724656859999,26986.5127741,170,870268,7857.2076401,0
1724656860000,0.0090410,0.0090495,0.0090137,0.0090184,4240286,1724657039999,38331.4467799,219,3134172,28339.1445034,0
1724657040000,0.0090209,0.0090444,0.0090171,0.0090291,2504121,1724657219999,22616.1075787,131,1016472,9185.1081579,0
1724657220000,0.0090323,0.0090352,0.0090220,0.0090264,2397813,1724657399999,21651.0505433,119,1039671,9387.0491745,0
1724657400000,0.0090256,0.0090381,0.0090196,0.0090368,2767605,1724657579999,24992.0308480,159,1809801,16342.9159217,0
1724657580000,0.0090364,0.0090519,0.0090243,0.0090258,2497072,1724657759999,22565.7216215,137,1420601,12834.8671204,0
1724657760000,0.0090296,0.0090456,0.0090276,0.0090400,2596490,1724657939999,23471.5965686,132,1104757,9985.9969992,0
1724657940000,0.0090385,0.0090418,0.0090261,0.0090411,2628704,1724658119999,23752.4556700,123,1814746,16398.6686794,0
1724658120000,0.0090394,0.0090394,0.0090036,0.0090042,1761287,1724658299999,15883.0346368,121,261840,2361.7200468,0
1724658300000,0.0090042,0.0090296,0.0090017,0.0090217,7352989,1724658479999,66307.0763770,399,3970958,35809.8871631,0
1724658480000,0.0090210,0.0090231,0.0090073,0.0090160,2197909,1724658659999,19811.4946798,149,1436464,12947.0050174,0
1724658660000,0.0090150,0.0090232,0.0090049,0.0090120,3170054,1724658839999,28572.3736882,168,1710430,15417.5173642,0
1724658840000,0.0090121,0.0090225,0.0090058,0.0090080,1970382,1724659019999,17755.9273636,139,984776,8873.4962533,0
1724659020000,0.0090072,0.0090150,0.0089911,0.0089919,3043587,1724659199999,27404.6189633,178,1003826,9041.1637193,0
1724659200000,0.0089940,0.0090312,0.0089830,0.0090293,4365648,1724659379999,39296.8551274,313,2484412,22367.7431502,0
1724659380000,0.0090290,0.0090420,0.0090172,0.0090324,4734749,1724659559999,42755.1198321,270,1530662,13824.6373676,0
1724659560000,0.0090341,0.0090472,0.0090276,0.0090460,1968150,1724659739999,17788.8303300,100,662581,5988.3692963,0
1724659740000,0.0090470,0.0090644,0.0090448,0.0090519,4211249,1724659919999,38132.4337445,246,2483548,22490.6463614,0
1724659920000,0.0090512,0.0090512,0.0090241,0.0090458,4548541,1724660099999,41119.3486777,308,1813490,16387.3755105,0
1724660100000,0.0090457,0.0090589,0.0090217,0.0090589,5421253,1724660279999,49017.9813704,346,2564660,23179.9155689,0
1724660280000,0.0090537,0.0090811,0.0090464,0.0090594,9028264,1724660459999,81863.6685597,452,5117199,46398.7204167,0
1724660460000,0.0090599,0.0090781,0.0090456,0.0090508,3917335,1724660639999,35508.4196864,217,1594466,14453.7346502,0
1724660640000,0.0090482,0.0090619,0.0090445,0.0090550,3486362,1724660819999,31559.2454435,195,1168025,10574.1963997,0
1724660820000,0.0090563,0.0090563,0.0090428,0.0090476,2231035,1724660999999,20189.2092122,137,895292,8101.7528610,0
1724661000000,0.0090473,0.0090729,0.0090443,0.0090632,4253319,1724661179999,38521.9605062,186,1310649,11869.3148361,0
1724661180000,0.0090623,0.0090652,0.0090404,0.0090422,2746177,1724661359999,24854.4291174,174,1204080,10897.4464262,0
1724661360000,0.0090400,0.0090478,0.0090332,0.0090444,3060324,1724661539999,27666.8833857,171,1530104,13832.7944462,0
1724661540000,0.0090453,0.0090453,0.0090257,0.0090344,2261526,1724661719999,20432.2221172,143,1057143,9551.4703268,0
1724661720000,0.0090350,0.0090350,0.0090128,0.0090158,2162505,1724661899999,19512.9991982,116,1230662,11106.4292630,0
1724661900000,0.0090178,0.0090375,0.0090172,0.0090358,2690733,1724662079999,24292.9672057,128,1491729,13467.5256626,0
1724662080000,0.0090356,0.0090398,0.0090256,0.0090308,1569761,1724662259999,14178.9697325,78,660276,5963.7897943,0
1724662260000,0.0090315,0.0090370,0.0090208,0.0090290,1906388,1724662439999,17211.8480597,103,696615,6290.9249274,0
1724662440000,0.0090288,0.0090362,0.0090261,0.0090301,1235347,1724662619999,11156.3668285,60,439186,3966.2997414,0
1724662620000,0.0090333,0.0090421,0.0090209,0.0090229,1966602,1724662799999,17755.6022483,91,1336109,12063.4063916,0
1724662800000,0.0090280,0.0090301,0.0090018,0.0090168,7595958,1724662979999,68485.4466204,248,4151249,37422.7095487,0
1724662980000,0.0090173,0.0090173,0.0089901,0.0089996,3284676,1724663159999,29570.0571510,153,1393077,12540.8840004,0
1724663160000,0.0089982,0.0090079,0.0089958,0.0090079,1847115,1724663339999,16631.6795302,84,893161,8042.5410901,0
1724663340000,0.0090075,0.0090075,0.0089843,0.0089843,2509122,1724663519999,22574.7443691,111,520268,4683.5240021,0
1724663520000,0.0089849,0.0089923,0.0089776,0.0089877,3964095,1724663699999,35613.6507172,196,2256918,20277.4770453,0
1724663700000,0.0089902,0.0089904,0.0089470,0.0089543,5911721,1724663879999,52982.7772013,292,2397298,21470.0581770,0
1724663880000,0.0089541,0.0090196,0.0089454,0.0090193,7301124,1724664059999,65682.5675501,321,3100919,27917.0056821,0
1724664060000,0.0090179,0.0090356,0.0090144,0.0090144,5015408,1724664239999,45275.5986146,217,2132498,19249.9787816,0
1724664240000,0.0090148,0.0090171,0.0089812,0.0089876,6528510,1724664419999,58751.4515870,257,2805800,25240.6294239,0
1724664420000,0.0089868,0.0090000,0.0089591,0.0089783,5611058,1724664599999,50359.2995267,316,1995701,17910.5648524,0
1724664600000,0.0089710,0.0089823,0.0089100,0.0089507,12754171,1724664779999,114025.2299768,652,4990541,44644.1273965,0
1724664780000,0.0089517,0.0090152,0.0089477,0.0090003,13912466,1724664959999,125054.4853644,615,5953465,53543.0856184,0
1724664960000,0.0089923,0.0090486,0.0089895,0.0090486,9714951,1724665139999,87680.5421641,390,6743499,60876.4102909,0
1724665140000,0.0090465,0.0090669,0.0090308,0.0090405,4270257,1724665319999,38630.8395430,218,2339805,21171.4127893,0
1724665320000,0.0090399,0.0090495,0.0090215,0.0090352,7897601,1724665499999,71364.2780454,428,3291711,29731.3264096,0
1724665500000,0.0090390,0.0090787,0.0090324,0.0090744,7128162,1724665679999,64559.1971883,416,4322314,39147.3775999,0
1724665680000,0.0090717,0.0090956,0.0090635,0.0090835,7909907,1724665859999,71843.6603955,436,3917653,35572.1697811,0
1724665860000,0.0090838,0.0090990,0.0090780,0.0090873,2153529,1724666039999,19574.7999345,137,1039322,9448.5581146,0
1724666040000,0.0090875,0.0090927,0.0090709,0.0090863,4157854,1724666219999,37769.8332432,205,1865941,16950.6306801,0
1724666220000,0.0090825,0.0091174,0.0090775,0.0091124,5005610,1724666399999,45565.7341849,286,3514411,31990.0753550,0
1724666400000,0.0091138,0.0091164,0.0090907,0.0091164,4012151,1724666579999,36512.5807311,213,1965174,17883.0403765,0
1724666580000,0.0091178,0.0091505,0.0091123,0.0091315,11247601,1724666759999,102708.2120279,538,5734275,52353.8585384,0
1724666760000,0.0091321,0.0091659,0.0091151,0.0091644,7281587,1724666939999,66522.2258356,399,3549307,32426.2227732,0
1724666940000,0.0091669,0.0091861,0.0091443,0.0091542,5448358,1724667119999,49940.7094662,333,3735549,34244.7893401,0
1724667120000,0.0091526,0.0091569,0.0091301,0.0091401,6962863,1724667299999,63640.6175591,373,3915312,35784.9831354,0
1724667300000,0.0091362,0.0091528,0.0091154,0.0091182,9396413,1724667479999,85818.7799085,399,6031956,55089.8557586,0
1724667480000,0.0091160,0.0091379,0.0091121,0.0091337,5820623,1724667659999,53106.8363384,290,2940744,26833.3382973,0
1724667660000,0.0091322,0.0091349,0.0091106,0.0091118,3371251,1724667839999,30762.1475610,183,1339075,12216.8673547,0
1724667840000,0.0091182,0.0091260,0.0091027,0.0091027,5628047,1724668019999,51306.7549227,311,2450440,22341.9490555,0
1724668020000,0.0091043,0.0091140,0.0090952,0.0090952,3347871,1724668199999,30485.7749249,134,1423348,12964.0695730,0
1724668200000,0.0090999,0.0091144,0.0090847,0.0091082,4159096,1724668379999,37834.4806596,226,2255738,20518.0102969,0
1724668380000,0.0091062,0.0091113,0.0090771,0.0090821,5745395,1724668559999,52248.0513428,230,1701334,15470.2695238,0
1724668560000,0.0090789,0.0090941,0.0090649,0.0090907,5279502,1724668739999,47933.0913588,255,3170767,28782.8953831,0
1724668740000,0.0090914,0.0091430,0.0090871,0.0091389,7215085,1724668919999,65798.4157646,367,4620392,42135.1364197,0
1724668920000,0.0091412,0.0091416,0.0091058,0.0091058,2265125,1724669099999,20668.2248428,139,1175654,10726.4527836,0
1724669100000,0.0091081,0.0091166,0.0090870,0.0090871,5115011,1724669279999,46559.4026547,241,1771359,16119.0132526,0
1724669280000,0.0090861,0.0090894,0.0090694,0.0090755,3758934,1724669459999,34128.5505396,156,1134196,10298.5766236,0
1724669460000,0.0090702,0.0090724,0.0090540,0.0090612,2623196,1724669639999,23775.4985758,183,1183517,10727.7121194,0
1724669640000,0.0090613,0.0090693,0.0090527,0.0090576,2989196,1724669819999,27082.2579054,130,1777270,16102.3887043,0
1724669820000,0.0090562,0.0090713,0.0090540,0.0090612,6366720,1724669999999,57692.5922658,275,3536461,32045.1748374,0
1724670000000,0.0090590,0.0090602,0.0090352,0.0090512,6819994,1724670179999,61706.2899970,319,2440542,22083.4921263,0
1724670180000,0.0090491,0.0090997,0.0090407,0.0090858,6108424,1724670359999,55467.1837467,258,3107761,28211.5196462,0
1724670360000,0.0090877,0.0091137,0.0090823,0.0090887,3858410,1724670539999,35097.4953700,152,2068801,18815.1484363,0
1724670540000,0.0090882,0.0091171,0.0090851,0.0091030,5190019,1724670719999,47255.2823171,208,1805229,16428.2908201,0
