open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1723337640000,0.0085412,0.0085412,0.0085142,0.0085301,1442223,1723337819999,12297.4659242,145,496858,4234.4701516,0
1723337820000,0.0085258,0.0085258,0.0085034,0.0085139,5321266,1723337999999,45287.3137422,131,965538,8217.9133885,0
1723338000000,0.0085176,0.0085224,0.0084939,0.0085061,4244987,1723338179999,36093.8502823,215,1519736,12923.0369463,0
1723338180000,0.0085107,0.0085225,0.0084958,0.0085109,2074096,1723338359999,17647.0084685,159,1169828,9954.4822674,0
1723338360000,0.0085096,0.0085161,0.0085013,0.0085026,680022,1723338539999,5785.8174146,62,282508,2404.0182731,0
1723338540000,0.0085037,0.0085268,0.0085037,0.0085268,796112,1723338719999,6776.0255805,99,467118,3976.2262997,0
1723338720000,0.0085285,0.0085761,0.0085285,0.0085734,4502152,1723338899999,38558.4848603,277,2958822,25337.9441126,0
1723338900000,0.0085740,0.0085802,0.0085488,0.0085551,2168340,1723339079999,18574.3511403,150,752812,6450.7025442,0
1723339080000,0.0085559,0.0085559,0.0085240,0.0085293,1347641,1723339259999,11508.7826447,108,906751,7742.7787082,0
1723339260000,0.0085334,0.0085496,0.0085243,0.0085338,1048730,1723339439999,8949.8082212,85,451205,3850.4483742,0
1723339440000,0.0085282,0.0085323,0.0085219,0.0085282,1119670,1723339619999,9547.9749284,74,637388,5435.7602300,0
1723339620000,0.0085290,0.0085358,0.0085146,0.0085217,730155,1723339799999,6224.5719052,57,276701,2359.4135660,0
1723339800000,0.0085224,0.0085452,0.0085037,0.0085452,2809780,1723339979999,23936.0058572,164,1244654,10610.5221759,0
1723339980000,0.0085453,0.0085587,0.0085395,0.0085507,1974686,1723340159999,16879.5331836,134,860516,7356.9518084,0
1723340160000,0.0085498,0.0085498,0.0085324,0.0085388,1168157,1723340339999,9974.4876781,88,495599,4232.8963763,0
1723340340000,0.0085409,0.0085530,0.0085390,0.0085493,6446423,1723340519999,55089.9119900,175,5102681,43605.9115455,0
1723340520000,0.0085482,0.0085618,0.0085460,0.0085591,1673164,1723340699999,14310.4130493,113,1128318,9651.6954487,0
1723340700000,0.0085566,0.0085613,0.0085342,0.0085429,2535587,1723340879999,21664.6637965,160,1021967,8729.4851439,0
1723340880000,0.0085438,0.0085582,0.0085438,0.0085582,1153355,1723341059999,9863.0265386,80,737364,6306.3428317,0
1723341060000,0.0085592,0.0085877,0.0085569,0.0085874,2227096,1723341239999,19093.9800041,163,1758462,15076.7894573,0
1723341240000,0.0085880,0.0086080,0.0085880,0.0086000,4059124,1723341419999,34890.4490940,256,2547222,21893.9436330,0
1723341420000,0.0085988,0.0086063,0.0085941,0.0086005,2652415,1723341599999,22811.8208578,172,1781331,15321.9286963,0
1723341600000,0.0086026,0.0086449,0.0086012,0.0086196,4394420,1723341779999,37881.5366947,285,3002556,25884.8412404,0
1723341780000,0.0086185,0.0086240,0.0085952,0.0086213,4502656,1723341959999,38742.4641268,238,1528762,13154.4694592,0
1723341960000,0.0086220,0.0086482,0.0086220,0.0086393,4177978,1723342139999,36093.6493368,231,2041913,17641.3676832,0
1723342140000,0.0086371,0.0086467,0.0086140,0.0086238,3115952,1723342319999,26903.9611268,209,1986814,17160.3436202,0
1723342320000,0.0086234,0.0086360,0.0086078,0.0086142,2731235,1723342499999,23543.1916258,146,1259888,10865.5818480,0
1723342500000,0.0086142,0.0086164,0.0086010,0.0086022,2517346,1723342679999,21674.1607955,113,1355812,11675.8484451,0
1723342680000,0.0085993,0.0085993,0.0085757,0.0085831,5542995,1723342859999,47575.5862850,208,1581413,13570.5792326,0
1723342860000,0.0085838,0.0085926,0.0085740,0.0085821,1106092,1723343039999,9492.7880238,86,486920,4179.9318235,0
1723343040000,0.0085849,0.0085959,0.0085840,0.0085959,1382278,1723343219999,11873.8903554,68,978035,8401.7264316,0
1723343220000,0.0085985,0.0085985,0.0085858,0.0085915,1134935,1723343399999,9747.4360030,48,668731,5743.3983195,0
1723343400000,0.0085951,0.0086057,0.0085822,0.0085828,2075960,1723343579999,17839.2348730,127,726986,6248.9411944,0
1723343580000,0.0085824,0.0086004,0.0085760,0.0085890,6993523,1723343759999,60077.5951061,190,4788605,41139.2307447,0
1723343760000,0.0085847,0.0085870,0.0085569,0.0085694,4649069,1723343939999,39811.4016848,187,862657,7395.3571421,0
1723343940000,0.0085696,0.0085886,0.0085622,0.0085860,4295761,1723344119999,36836.6004426,127,2673597,22934.7366968,0
1723344120000,0.0085893,0.0086400,0.0085882,0.0086221,19955060,1723344299999,171706.5097720,407,16332777,140486.1290715,0
1723344300000,0.0086200,0.0086410,0.0086200,0.0086305,2175354,1723344479999,18768.3739485,170,1436669,12394.4187340,0
1723344480000,0.0086240,0.0086670,0.0086240,0.0086648,2994354,1723344659999,25890.9174470,194,1510253,13057.7131296,0
1723344660000,0.0086621,0.0086772,0.0086264,0.0086264,1834351,1723344839999,15873.6228043,203,957347,8287.5718757,0
1723344840000,0.0086265,0.0086407,0.0086177,0.0086251,4828048,1723345019999,41651.4500477,165,2248846,19406.7280720,0
1723345020000,0.0086226,0.0086255,0.0085952,0.0085952,1187221,1723345199999,10219.7270957,123,490806,4225.6046928,0
1723345200000,0.0086002,0.0086215,0.0085973,0.0086183,764178,1723345379999,6578.8854023,99,490421,4221.6531615,0
1723345380000,0.0086174,0.0086773,0.0086162,0.0086604,3317433,1723345559999,28718.2859785,227,2209787,19121.4829115,0
1723345560000,0.0086628,0.0086714,0.0086486,0.0086619,4425141,1723345739999,38329.2618873,216,2509906,21742.7477696,0
1723345740000,0.0086617,0.0086740,0.0086522,0.0086533,2209996,1723345919999,19143.6579049,145,1019913,8832.8454100,0
1723345920000,0.0086533,0.0086737,0.0086533,0.0086534,766418,1723346099999,6638.1176921,73,615416,5329.7929068,0
1723346100000,0.0086546,0.0086726,0.0086534,0.0086630,3620448,1723346279999,31345.8559061,149,2186145,18926.6107994,0
1723346280000,0.0086657,0.0086952,0.0086657,0.0086917,2255682,1723346459999,19580.9473693,168,1475937,12813.3252956,0
1723346460000,0.0086902,0.0087416,0.0086897,0.0087257,7660309,1723346639999,66762.8014334,382,4223729,36816.9774043,0
1723346640000,0.0087224,0.0087259,0.0086942,0.0086961,6553304,1723346819999,57047.4825706,241,1326381,11551.6375702,0
1723346820000,0.0086966,0.0087420,0.0086966,0.0087354,5414145,1723346999999,47225.5565799,283,3286247,28670.0601223,0
1723347000000,0.0087324,0.0087658,0.0087323,0.0087438,5083397,1723347179999,44494.8647074,349,2618739,22918.5301831,0
1723347180000,0.0087426,0.0087493,0.0087252,0.0087380,3910098,1723347359999,34160.6333805,288,2135171,18654.7441870,0
1723347360000,0.0087403,0.0087444,0.0087111,0.0087254,2588614,1723347539999,22577.4596826,217,1695816,14787.4875635,0
1723347540000,0.0087278,0.0087667,0.0087278,0.0087549,12104315,1723347719999,105899.5454409,352,5039350,44081.0814048,0
1723347720000,0.0087591,0.0087591,0.0087368,0.0087420,1664744,1723347899999,14559.5826420,120,708449,6196.0325070,0
1723347900000,0.0087409,0.0087485,0.0086910,0.0087109,4864364,1723348079999,42411.9286156,293,2091496,18232.7511276,0
1723348080000,0.0087093,0.0087093,0.0086792,0.0086959,10774126,1723348259999,93670.6324446,378,2395057,20818.3932006,0
1723348260000,0.0086947,0.0087033,0.0086846,0.0086986,2055336,1723348439999,17870.7096485,146,807458,7022.1286531,0
1723348440000,0.0086969,0.0087393,0.0086944,0.0087361,6116246,1723348619999,53343.9268029,310,3149555,27452.9192324,0
1723348620000,0.0087368,0.0087403,0.0087186,0.0087271,2075589,1723348799999,18125.2715251,181,674745,5891.9965744,0
1723348800000,0.0087284,0.0087659,0.0087222,0.0087222,4251778,1723348979999,37159.8866567,301,1946664,17019.8092993,0
1723348980000,0.0087233,0.0087237,0.0086977,0.0087074,2965656,1723349159999,25832.1237887,201,1314073,11448.5089086,0
1723349160000,0.0087089,0.0087105,0.0086975,0.0087052,1623142,1723349339999,14124.7218903,98,533735,4645.7170959,0
1723349340000,0.0087054,0.0087054,0.0086741,0.0086842,4905743,1723349519999,42619.0072000,231,2897450,25178.0972655,0
1723349520000,0.0086854,0.0087034,0.0086754,0.0086754,3040144,1723349699999,26424.8974086,152,1127471,9802.6743467,0
1723349700000,0.0086753,0.0086951,0.0086600,0.0086677,6523467,1723349879999,56583.4273737,328,2065198,17922.7972393,0
1723349880000,0.0086660,0.0086660,0.0086427,0.0086464,6559809,1723350059999,56746.0770983,273,4345153,37586.9476524,0
1723350060000,0.0086448,0.0086547,0.0086288,0.0086539,8665382,1723350239999,74886.3752902,321,3848111,33269.8905426,0
1723350240000,0.0086555,0.0086698,0.0086546,0.0086572,2402885,1723350419999,20813.0811331,143,1021892,8850.7598013,0
1723350420000,0.0086593,0.0086688,0.0086566,0.0086688,1253107,1723350599999,10853.4214962,65,719782,6234.8898927,0
1723350600000,0.0086691,0.0086949,0.0086691,0.0086822,2661580,1723350779999,23105.5290092,158,1017137,8827.0048748,0
1723350780000,0.0086842,0.0086964,0.0086770,0.0086793,1256811,1723350959999,10920.9680684,113,607745,5281.9291144,0
1723350960000,0.0086787,0.0086787,0.0086438,0.0086464,2627189,1723351139999,22770.2484495,142,456169,3953.7080039,0
1723351140000,0.0086448,0.0086585,0.0086383,0.0086507,2021056,1723351319999,17474.6910426,104,621032,5371.9187110,0
1723351320000,0.0086481,0.0086481,0.0086258,0.0086344,965393,1723351499999,8337.1782423,109,430900,3721.3020832,0
1723351500000,0.0086329,0.0086342,0.0086100,0.0086189,5758956,1723351679999,49638.8811894,242,2224367,19175.7445517,0
1723351680000,0.0086202,0.0086359,0.0086085,0.0086325,1866958,1723351859999,16102.4803125,112,1239017,10689.8399910,0
1723351860000,0.0086289,0.0086414,0.0086145,0.0086285,1741564,1723352039999,15030.0442234,133,997563,8608.7111891,0
1723352040000,0.0086268,0.0086338,0.0086214,0.0086214,1153133,1723352219999,9946.9586784,74,223988,1932.8034753,0
1723352220000,0.0086210,0.0086363,0.0086128,0.0086321,2041416,1723352399999,17599.5893598,118,789039,6801.2833379,0
1723352400000,0.0086339,0.0086467,0.0086165,0.0086467,2269365,1723352579999,19588.4894764,159,1143234,9870.2311944,0
1723352580000,0.0086471,0.0086588,0.0086365,0.0086365,2821667,1723352759999,24409.3014757,154,1573031,13610.2576920,0
1723352760000,0.0086339,0.0086619,0.0086339,0.0086506,2318089,1723352939999,20053.7428705,149,912256,7887.8688137,0
1723352940000,0.0086513,0.0086532,0.0086265,0.0086273,2004842,1723353119999,17328.3194147,126,904697,7820.2103320,0
1723353120000,0.0086294,0.0086304,0.0086168,0.0086221,1042236,1723353299999,8990.2957416,80,456876,3941.0550766,0
1723353300000,0.0086250,0.0086333,0.0086160,0.0086160,3387666,1723353479999,29223.1283050,173,1843930,15905.9531299,0
1723353480000,0.0086155,0.0086265,0.0085977,0.0086244,3141317,1723353659999,27049.6237677,173,1529722,13177.9246827,0
1723353660000,0.0086230,0.0086442,0.0086200,0.0086276,5033940,1723353839999,43475.3210357,134,3781783,32669.5631427,0
1723353840000,0.0086294,0.0086341,0.0086187,0.0086308,7100267,1723354019999,61265.8100894,132,1853220,15990.3071526,0
1723354020000,0.0086327,0.0086410,0.0086327,0.0086403,1722781,1723354199999,14881.6530863,87,1517420,13108.0934714,0
1723354200000,0.0086396,0.0086410,0.0086231,0.0086288,1856424,1723354379999,16021.3591528,144,648243,5595.1135521,0
1723354380000,0.0086313,0.0086340,0.0085999,0.0086043,3009621,1723354559999,25907.2479968,152,805745,6936.6930150,0
1723354560000,0.0086066,0.0086213,0.0086051,0.0086096,1963707,1723354739999,16911.1852823,98,1269360,10929.5527253,0
1723354740000,0.0086089,0.0086190,0.0085999,0.0086190,2207493,1723354919999,19001.6888145,114,1010813,8703.3960220,0
1723354920000,0.0086207,0.0086352,0.0086195,0.0086334,1289626,1723355099999,11125.2270573,111,783919,6763.9463977,0
1723355100000,0.0086342,0.0086466,0.0086300,0.0086338,2122735,1723355279999,18341.6442275,126,1147555,9917.5772963,0
1723355280000,0.0086338,0.0086494,0.0086316,0.0086447,1369028,1723355459999,11831.8732107,86,700336,6053.2287959,0
1723355460000,0.0086457,0.0086586,0.0086457,0.0086527,1095222,1723355639999,9477.1435179,95,601163,5201.5348676,0
1723355640000,0.0086519,0.0086564,0.0086422,0.0086494,2349828,1723355819999,20319.7399113,141,1498357,12956.9699092,0
1723355820000,0.0086480,0.0086662,0.0086479,0.0086531,1754782,1723355999999,15189.7924995,123,706951,6121.0281680,0
1723356000000,0.0086528,0.0086574,0.0086271,0.0086328,6573956,1723356179999,56832.5226003,267,2952248,25528.9993786,0
1723356180000,0.0086322,0.0086333,0.0086080,0.0086148,4272467,1723356359999,36815.1813051,190,1721552,14834.8776316,0
1723356360000,0.0086182,0.0086301,0.0086153,0.0086174,1709231,1723356539999,14737.0385779,95,1047329,9029.8094305,0
1723356540000,0.0086200,0.0086365,0.0086174,0.0086323,1814879,1723356719999,15659.4495471,133,1339468,11557.3080275,0
1723356720000,0.0086350,0.0086392,0.0086315,0.0086352,2142986,1723356899999,18506.1112060,122,1495826,12918.1591038,0
1723356900000,0.0086374,0.0086395,0.0086206,0.0086222,1081728,1723357079999,9333.1063982,64,640021,5522.2385539,0
1723357080000,0.0086211,0.0086291,0.0086176,0.0086183,1684070,1723357259999,14522.6841726,79,897774,7742.7903454,0
1723357260000,0.0086189,0.0086232,0.0086102,0.0086143,1608162,1723357439999,13858.4102080,108,670496,5776.5196494,0
1723357440000,0.0086149,0.0086245,0.0086092,0.0086214,389803,1723357619999,3358.1866600,42,213321,1837.8715244,0
1723357620000,0.0086210,0.0086210,0.0086008,0.0086041,1754893,1723357799999,15101.3418247,95,191981,1652.4286406,0
1723357800000,0.0086059,0.0086091,0.0085684,0.0085797,11635573,1723357979999,99925.1621503,492,6086663,52272.6140594,0
1723357980000,0.0085826,0.0085849,0.0085695,0.0085821,4708012,1723358159999,40379.4854307,204,1540724,13214.4262521,0
1723358160000,0.0085820,0.0086071,0.0085778,0.0086053,2452217,1723358339999,21085.2163905,120,1705052,14664.7177904,0
1723358340000,0.0086042,0.0086043,0.0085858,0.0086015,1148835,1723358519999,9874.9412948,133,798505,6863.7321942,0
1723358520000,0.0086002,0.0086132,0.0085967,0.0086132,896389,1723358699999,7712.7606802,75,266381,2292.7808411,0
1723358700000,0.0086141,0.0086178,0.0085918,0.0086066,1569757,1723358879999,13511.2649361,112,712154,6127.2143726,0
1723358880000,0.0086021,0.0086178,0.0085943,0.0086032,1791265,1723359059999,15417.9679728,136,646286,5561.1306267,0
1723359060000,0.0086055,0.0086055,0.0085753,0.0085858,1862840,1723359239999,15994.2058712,98,758829,6513.5507352,0
1723359240000,0.0085836,0.0085879,0.0085713,0.0085752,2209325,1723359419999,18950.2102672,93,130438,1119.2288572,0
1723359420000,0.0085764,0.0085765,0.0085726,0.0085745,452838,1723359599999,3882.9913228,31,148595,1274.2243072,0
1723359600000,0.0085760,0.0085912,0.0085726,0.0085912,2088636,1723359779999,17921.2731342,129,1099217,9433.3662175,0
1723359780000,0.0085947,0.0086024,0.0085874,0.0085954,491245,1723359959999,4223.2067657,55,239413,2058.5199949,0
1723359960000,0.0085993,0.0086033,0.0085847,0.0085943,1318649,1723360139999,11336.4139708,89,580215,4988.3705757,0
1723360140000,0.0085956,0.0086059,0.0085924,0.0085924,395845,1723360319999,3403.6795608,44,226066,1944.2549050,0
1723360320000,0.0085914,0.0086076,0.0085854,0.0086062,456047,1723360499999,3920.1275721,46,160223,1377.1295385,0
1723360500000,0.0086060,0.0086108,0.0085930,0.0086010,2308479,1723360679999,19854.0260825,134,1249974,10749.5421972,0
1723360680000,0.0086017,0.0086059,0.0085929,0.0085999,1672621,1723360859999,14380.0077121,99,668532,5748.8482021,0
1723360860000,0.0086014,0.0086094,0.0085881,0.0085943,1206984,1723361039999,10373.6184791,74,545299,4687.1880225,0
1723361040000,0.0085872,0.0085964,0.0085755,0.0085867,1267030,1723361219999,10875.2302957,84,783539,6725.9867874,0
1723361220000,0.0085876,0.0085876,0.0085560,0.0085618,3884283,1723361399999,33289.6321174,154,540953,4633.2524784,0
1723361400000,0.0085606,0.0085844,0.0085590,0.0085828,2399916,1723361579999,20563.8480741,164,1467721,12577.7422533,0
1723361580000,0.0085832,0.0085907,0.0085794,0.0085796,1084999,1723361759999,9314.9611989,99,404217,3470.6122239,0
1723361760000,0.0085805,0.0086123,0.0085786,0.0085996,2163810,1723361939999,18610.0126729,180,1017671,8749.8200726,0
1723361940000,0.0085986,0.0086162,0.0085953,0.0086162,1193414,1723362119999,10269.5873401,107,523099,4501.8294816,0
1723362120000,0.0086157,0.0086157,0.0085972,0.0085972,843457,1723362299999,7258.6093595,71,301714,2596.6259503,0
1723362300000,0.0085968,0.0086162,0.0085890,0.0086111,2894528,1723362479999,24894.5776572,155,1934955,16644.6232469,0
1723362480000,0.0086124,0.0086270,0.0086122,0.0086183,2279896,1723362659999,19650.2036876,167,866517,7467.5790478,0
1723362660000,0.0086192,0.0086301,0.0086190,0.0086213,919339,1723362839999,7928.0034848,72,267612,2308.1323358,0
1723362840000,0.0086207,0.0086263,0.0086092,0.0086245,2548479,1723363019999,21969.3392544,130,1474629,12713.0322514,0
1723363020000,0.0086242,0.0086361,0.0086232,0.0086272,940126,1723363199999,8113.2807196,72,625854,5401.5131403,0
1723363200000,0.0086272,0.0086508,0.0086271,0.0086499,4271870,1723363379999,36904.1706465,204,3265206,28206.9877482,0
1723363380000,0.0086467,0.0086496,0.0086249,0.0086251,1705895,1723363559999,14727.4250001,87,629536,5431.8386886,0
1723363560000,0.0086241,0.0086278,0.0086147,0.0086162,1240703,1723363739999,10697.2085113,80,602137,5191.3525729,0
1723363740000,0.0086200,0.0086220,0.0086020,0.0086064,1788435,1723363919999,15402.4728982,116,1295175,11155.4645738,0
1723363920000,0.0086017,0.0086132,0.0085975,0.0086083,3361410,1723364099999,28916.7110938,127,999228,8596.4122675,0
1723364100000,0.0086088,0.0086410,0.0086088,0.0086401,3337452,1723364279999,28788.4879560,159,2660694,22947.4014372,0
1723364280000,0.0086388,0.0086555,0.0086345,0.0086380,2809920,1723364459999,24285.5981593,170,2009226,17365.0432113,0
1723364460000,0.0086414,0.0086505,0.0086323,0.0086356,3189863,1723364639999,27566.0655827,134,2102171,18168.6680201,0
1723364640000,0.0086365,0.0086408,0.0086329,0.0086339,1307538,1723364819999,11291.1690630,72,456574,3942.9997938,0
1723364820000,0.0086337,0.0086400,0.0086242,0.0086256,1733854,1723364999999,14970.3663019,99,898823,7759.9752150,0
1723365000000,0.0086258,0.0086502,0.0086213,0.0086218,2461402,1723365179999,21259.2131891,163,1182910,10219.4646375,0
1723365180000,0.0086200,0.0086451,0.0086165,0.0086337,3033577,1723365359999,26191.3689450,165,1181276,10194.1530841,0
1723365360000,0.0086346,0.0086403,0.0086191,0.0086193,2763214,1723365539999,23847.4249388,139,1283856,11082.5930226,0
1723365540000,0.0086221,0.0086514,0.0086221,0.0086451,2113236,1723365719999,18259.4463621,135,1726768,14920.5016533,0
1723365720000,0.0086482,0.0086567,0.0086377,0.0086400,2120292,1723365899999,18330.2504854,105,659667,5705.7021699,0
1723365900000,0.0086406,0.0086945,0.0086406,0.0086945,3297271,1723366079999,28604.4797608,228,1648428,14295.2469027,0
1723366080000,0.0086945,0.0087058,0.0086746,0.0086822,3041580,1723366259999,26432.4954794,222,1838720,15981.1803584,0
1723366260000,0.0086837,0.0086932,0.0086688,0.0086813,2215078,1723366439999,19230.0972241,153,1392102,12087.3713672,0
1723366440000,0.0086815,0.0086852,0.0086670,0.0086691,2204218,1723366619999,19121.3684514,130,1421639,12333.7325140,0
1723366620000,0.0086662,0.0086662,0.0086457,0.0086608,6729172,1723366799999,58248.2968076,197,5132282,44432.2096079,0
1723366800000,0.0086598,0.0086672,0.0086436,0.0086524,2689716,1723366979999,23273.4850905,177,1050586,9089.5132768,0
1723366980000,0.0086550,0.0086702,0.0086434,0.0086455,1008249,1723367159999,8729.4722758,115,490478,4247.1481861,0
1723367160000,0.0086430,0.0086683,0.0086320,0.0086663,6252703,1723367339999,54131.5242858,213,3298999,28562.6394205,0
1723367340000,0.0086678,0.0086868,0.0086457,0.0086822,6111351,1723367519999,52956.4874176,217,2082631,18047.0813856,0
1723367520000,0.0086870,0.0086935,0.0086748,0.0086807,1649226,1723367699999,14320.9123955,130,786581,6832.9226451,0
1723367700000,0.0086808,0.0087189,0.0086808,0.0086985,3976728,1723367879999,34602.3340335,264,2559237,22269.2592901,0
1723367880000,0.0086999,0.0087713,0.0086999,0.0087702,8816375,1723368059999,77060.6359652,580,6232096,54506.1252454,0
1723368060000,0.0087676,0.0087815,0.0087319,0.0087498,7548027,1723368239999,66053.9961640,538,3856310,33744.0682004,0
1723368240000,0.0087507,0.0087611,0.0087144,0.0087245,2769791,1723368419999,24209.8529545,267,1039054,9084.2858695,0
1723368420000,0.0087262,0.0087317,0.0086984,0.0087137,3567840,1723368599999,31067.6014353,223,1603303,13963.5818050,0
1723368600000,0.0087162,0.0087515,0.0087103,0.0087117,4036313,1723368779999,35234.2863758,255,1859958,16241.8274506,0
1723368780000,0.0087100,0.0087115,0.0086796,0.0086819,4029591,1723368959999,35037.4238141,299,1688004,14685.5978672,0
1723368960000,0.0086854,0.0086918,0.0086464,0.0086476,8605682,1723369139999,74663.8575491,350,5528605,47992.1995866,0
1723369140000,0.0086477,0.0086572,0.0086294,0.0086572,6062940,1723369319999,52379.1023329,337,2908732,25131.2933858,0
1723369320000,0.0086584,0.0086584,0.0086291,0.0086357,2744043,1723369499999,23710.0723667,171,1180828,10203.4756298,0
1723369500000,0.0086358,0.0086399,0.0085967,0.0086106,8433304,1723369679999,72632.6365280,449,4541950,39137.6689417,0
1723369680000,0.0086105,0.0086105,0.0085760,0.0085926,5126486,1723369859999,44071.8860066,212,585231,5029.3629927,0
1723369860000,0.0085912,0.0085912,0.0085409,0.0085424,13595754,1723370039999,116389.2693491,459,2272153,19478.0915953,0
1723370040000,0.0085444,0.0085873,0.0085380,0.0085847,3979754,1723370219999,34070.2517042,271,2881777,24670.7003231,0
1723370220000,0.0085838,0.0085881,0.0085702,0.0085792,931520,1723370399999,7993.5424608,80,591630,5077.2151875,0
1723370400000,0.0085856,0.0085909,0.0085483,0.0085562,3814355,1723370579999,32683.7437735,233,2144373,18386.3294884,0
1723370580000,0.0085534,0.0085611,0.0085141,0.0085385,4764113,1723370759999,40645.8601389,360,1462484,12479.1919942,0
1723370760000,0.0085395,0.0085733,0.0085395,0.0085665,4212849,1723370939999,36046.9076706,184,3762539,32194.7053824,0
1723370940000,0.0085653,0.0085882,0.0085653,0.0085822,2619789,1723371119999,22469.8315010,145,1071470,9190.3662203,0
1723371120000,0.0085835,0.0086103,0.0085822,0.0086011,2251600,1723371299999,19358.7567237,166,1185846,10194.7971485,0
1723371300000,0.0086018,0.0086100,0.0085799,0.0085898,2099758,1723371479999,18059.8692622,180,698603,6010.0034210,0
1723371480000,0.0085880,0.0085980,0.0085679,0.0085825,3830004,1723371659999,32877.1087632,216,1188989,10206.2027361,0
1723371660000,0.0085811,0.0085968,0.0085684,0.0085914,1438933,1723371839999,12347.5112096,122,1120703,9617.9581930,0
1723371840000,0.0085951,0.0085964,0.0085697,0.0085734,1564073,1723372019999,13421.0409547,97,917309,7869.2090185,0
1723372020000,0.0085735,0.0085889,0.0085656,0.0085740,924142,1723372199999,7929.0654914,88,428215,3675.1600250,0
1723372200000,0.0085734,0.0085918,0.0085601,0.0085824,1443827,1723372379999,12382.1038700,108,672729,5770.8673422,0
1723372380000,0.0085808,0.0085891,0.0085551,0.0085624,3428255,1723372559999,29374.6287302,168,994641,8535.8183746,0
1723372560000,0.0085578,0.0085666,0.0085526,0.0085615,2522441,1723372739999,21588.6858173,146,1592265,13628.7037500,0
1723372740000,0.0085574,0.0085594,0.0085495,0.0085544,3083829,1723372919999,26377.4019370,123,1168043,9991.5327615,0
1723372920000,0.0085561,0.0085585,0.0085444,0.0085480,626118,1723373099999,5354.0811725,81,350608,2998.7205457,0
1723373100000,0.0085466,0.0085736,0.0085447,0.0085716,821940,1723373279999,7039.9075592,77,736511,6308.9807702,0
1723373280000,0.0085663,0.0085778,0.0085611,0.0085696,1752657,1723373459999,15022.6029916,108,226734,1942.9215331,0
1723373460000,0.0085674,0.0085719,0.0085538,0.0085538,1919785,1723373639999,16443.4914205,92,1129153,9673.8064826,0
1723373640000,0.0085524,0.0085538,0.0085271,0.0085315,1700149,1723373819999,14514.1421464,124,257027,2193.1382088,0
1723373820000,0.0085305,0.0085326,0.0085195,0.0085206,825091,1723373999999,7033.0137580,85,427669,3645.2500622,0
1723374000000,0.0085215,0.0085281,0.0084386,0.0084536,13328953,1723374179999,113171.4616152,793,5409864,45995.6422249,0
1723374180000,0.0084530,0.0084844,0.0084494,0.0084805,6974409,1723374359999,59028.7518799,346,2366089,20043.5028860,0
1723374360000,0.0084782,0.0084987,0.0084679,0.0084942,3191934,1723374539999,27087.3880378,214,2294293,19471.9676588,0
1723374540000,0.0084920,0.0085060,0.0084816,0.0084885,3208990,1723374719999,27267.5992630,172,1921507,16328.1457694,0
1723374720000,0.0084850,0.0084875,0.0084681,0.0084791,3238463,1723374899999,27460.1534219,190,1468109,12446.5406654,0
1723374900000,0.0084752,0.0084796,0.0084445,0.0084552,3810083,1723375079999,32228.9278121,248,827609,7003.8187092,0
