open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713316140000,0.0053657,0.0053657,0.0053138,0.0053251,14901302,1713316319999,79564.5144570,380,5644124,30108.4481088,0
1713316320000,0.0053236,0.0053393,0.0053128,0.0053159,7047371,1713316499999,37517.7910198,212,3090189,16456.7165002,0
1713316500000,0.0053147,0.0053219,0.0053010,0.0053130,7676872,1713316679999,40739.2069811,283,5285976,28050.2030957,0
1713316680000,0.0053124,0.0053425,0.0053020,0.0053245,5464910,1713316859999,29084.9840084,250,2869537,15266.6787475,0
1713316860000,0.0053243,0.0053552,0.0053239,0.0053354,4503332,1713317039999,24047.7918475,216,2140879,11431.2165913,0
1713317040000,0.0053356,0.0053641,0.0053338,0.0053572,3990982,1713317219999,21341.2028049,223,2588957,13843.3639858,0
1713317220000,0.0053560,0.0053595,0.0053333,0.0053527,3628953,1713317399999,19390.0935937,160,1350214,7216.6470665,0
1713317400000,0.0053525,0.0053555,0.0053219,0.0053419,6706679,1713317579999,35796.6879730,274,4597713,24543.8432422,0
1713317580000,0.0053424,0.0053424,0.0053160,0.0053172,4248190,1713317759999,22650.7434041,200,1168090,6228.9265330,0
1713317760000,0.0053188,0.0053284,0.0053122,0.0053284,5109259,1713317939999,27182.5532656,190,2126631,11313.6503015,0
1713317940000,0.0053275,0.0053285,0.0053126,0.0053178,4329574,1713318119999,23029.6872457,159,2064485,10980.1108838,0
1713318120000,0.0053181,0.0053379,0.0053095,0.0053339,3281135,1713318299999,17458.7864473,135,1866662,9931.2648440,0
1713318300000,0.0053334,0.0053377,0.0053112,0.0053123,3612867,1713318479999,19228.5380434,153,1743777,9280.5819914,0
1713318480000,0.0053095,0.0053634,0.0053050,0.0053634,4756102,1713318659999,25366.0733272,217,2404468,12827.0752605,0
1713318660000,0.0053650,0.0053865,0.0053650,0.0053822,13087630,1713318839999,70348.7296787,263,3960436,21286.2296901,0
1713318840000,0.0053820,0.0053886,0.0053705,0.0053795,7482514,1713319019999,40258.0686904,212,1726066,9287.9206012,0
1713319020000,0.0053802,0.0053805,0.0053448,0.0053516,7541921,1713319199999,40387.4132890,279,3630554,19436.8539272,0
1713319200000,0.0053518,0.0053584,0.0053266,0.0053556,5288875,1713319379999,28229.6649641,256,2752006,14685.0666577,0
1713319380000,0.0053560,0.0053895,0.0053532,0.0053821,8001133,1713319559999,42958.4517752,284,6407924,34409.0655553,0
1713319560000,0.0053821,0.0053834,0.0053567,0.0053770,5340319,1713319739999,28673.2247995,198,3198298,17173.0765992,0
1713319740000,0.0053752,0.0053836,0.0053623,0.0053751,4437561,1713319919999,23838.9716871,217,3067440,16478.1803892,0
1713319920000,0.0053744,0.0053744,0.0053403,0.0053409,6963570,1713320099999,37249.2294115,262,2554819,13665.0847067,0
1713320100000,0.0053410,0.0053456,0.0053035,0.0053121,8546658,1713320279999,45511.8317312,345,3694503,19664.0910907,0
1713320280000,0.0053080,0.0053101,0.0052809,0.0052854,10273685,1713320459999,54432.5961819,303,3176083,16825.0036986,0
1713320460000,0.0052815,0.0052815,0.0052548,0.0052641,14342323,1713320639999,75609.3347317,361,5102125,26898.5570067,0
1713320640000,0.0052662,0.0052749,0.0052472,0.0052718,12173269,1713320819999,64055.6641700,381,6118805,32198.5068398,0
1713320820000,0.0052718,0.0052880,0.0052652,0.0052674,6397875,1713320999999,33769.3693508,255,2973141,15692.0761116,0
1713321000000,0.0052686,0.0052796,0.0052520,0.0052570,6024326,1713321179999,31728.1034146,274,3742840,19719.0894183,0
1713321180000,0.0052559,0.0052992,0.0052521,0.0052858,6546162,1713321359999,34551.4797888,270,4257883,22467.0965438,0
1713321360000,0.0052843,0.0053010,0.0052628,0.0052663,5612817,1713321539999,29667.1678396,240,3194384,16886.4784707,0
1713321540000,0.0052665,0.0052968,0.0052655,0.0052884,3761453,1713321719999,19864.3997971,183,2692161,14214.0598908,0
1713321720000,0.0052906,0.0052941,0.0052717,0.0052929,3883175,1713321899999,20496.8871803,179,1904412,10054.8943019,0
1713321900000,0.0052941,0.0052970,0.0052779,0.0052847,7746310,1713322079999,40962.3797365,266,4734556,25033.2883776,0
1713322080000,0.0052816,0.0053001,0.0052816,0.0052875,3457302,1713322259999,18300.9091839,182,1714740,9075.8945898,0
1713322260000,0.0052882,0.0053061,0.0052871,0.0053041,1594546,1713322439999,8448.7042260,129,973820,5161.2591690,0
1713322440000,0.0053064,0.0053211,0.0052985,0.0053096,4596261,1713322619999,24406.5497064,200,1693184,8992.7144648,0
1713322620000,0.0053098,0.0053140,0.0052983,0.0053044,803062,1713322799999,4263.2220485,73,449793,2388.3985883,0
1713322800000,0.0053033,0.0053103,0.0052943,0.0053103,2911907,1713322979999,15438.7868815,194,1783592,9458.9275301,0
1713322980000,0.0053101,0.0053441,0.0053064,0.0053413,7132649,1713323159999,38002.3356240,301,4880333,26002.3441206,0
1713323160000,0.0053365,0.0053585,0.0053296,0.0053521,6612209,1713323339999,35341.3457920,223,4195050,22420.9468165,0
1713323340000,0.0053523,0.0053553,0.0053375,0.0053416,4876539,1713323519999,26071.5045140,171,1820472,9730.6812018,0
1713323520000,0.0053432,0.0053542,0.0053354,0.0053440,5298415,1713323699999,28318.3536728,208,3729111,19929.0594284,0
1713323700000,0.0053446,0.0053509,0.0053129,0.0053192,7225231,1713323879999,38516.9297113,271,2770902,14769.6724924,0
1713323880000,0.0053179,0.0053215,0.0053123,0.0053123,4068993,1713324059999,21635.6585265,104,1444932,7682.7019889,0
1713324060000,0.0053125,0.0053275,0.0053057,0.0053203,5134103,1713324239999,27276.3007366,204,1485993,7896.3494372,0
1713324240000,0.0053207,0.0053288,0.0053055,0.0053080,1961504,1713324419999,10434.6043984,129,700180,3724.6393150,0
1713324420000,0.0053068,0.0053106,0.0053042,0.0053099,1444787,1713324599999,7667.1206200,92,995598,5283.2652963,0
1713324600000,0.0053107,0.0053221,0.0053054,0.0053061,4923822,1713324779999,26164.4179750,188,2872831,15264.0349534,0
1713324780000,0.0053050,0.0053119,0.0052917,0.0053018,3207824,1713324959999,17000.5955089,201,1500243,7949.5507986,0
1713324960000,0.0053026,0.0053389,0.0053026,0.0053170,10345244,1713325139999,55091.5823244,301,5165377,27509.7640719,0
1713325140000,0.0053162,0.0053504,0.0053157,0.0053169,12818044,1713325319999,68317.2993878,327,8729603,46512.9049195,0
1713325320000,0.0053169,0.0053222,0.0053105,0.0053154,3900365,1713325499999,20729.7171421,164,2843920,15114.9735351,0
1713325500000,0.0053127,0.0053239,0.0053006,0.0053031,6153194,1713325679999,32686.6741531,245,3386409,17995.4948345,0
1713325680000,0.0053021,0.0053044,0.0052791,0.0052822,7909073,1713325859999,41828.8506986,230,2066662,10936.0225585,0
1713325860000,0.0052826,0.0053043,0.0052804,0.0052929,4368937,1713326039999,23121.7058260,189,1860331,9844.2200821,0
1713326040000,0.0052953,0.0053038,0.0052930,0.0052972,3838453,1713326219999,20336.5186957,136,1878337,9951.2455713,0
1713326220000,0.0052951,0.0053155,0.0052951,0.0053132,4257698,1713326399999,22590.7164192,157,1895218,10052.5081490,0
1713326400000,0.0053134,0.0053151,0.0052926,0.0052946,1701690,1713326579999,9021.1837509,107,908325,4815.3426111,0
1713326580000,0.0052957,0.0053301,0.0052937,0.0053301,4371592,1713326759999,23215.8651153,186,2580298,13712.7555838,0
1713326760000,0.0053305,0.0053399,0.0053111,0.0053193,4864616,1713326939999,25915.4818832,216,3006161,16013.2082032,0
1713326940000,0.0053190,0.0053234,0.0053091,0.0053209,4583862,1713327119999,24380.3737502,167,1847729,9827.6407711,0
1713327120000,0.0053219,0.0053241,0.0053092,0.0053135,1222598,1713327299999,6500.1987967,106,705305,3749.9533692,0
1713327300000,0.0053145,0.0053159,0.0052701,0.0052752,6003335,1713327479999,31752.5965682,191,1215363,6427.5861832,0
1713327480000,0.0052737,0.0052737,0.0052502,0.0052594,17146824,1713327659999,90204.5130512,358,7787992,40965.8141306,0
1713327660000,0.0052608,0.0052849,0.0052582,0.0052820,7025243,1713327839999,37053.2010037,257,4193086,22117.7265310,0
1713327840000,0.0052811,0.0052833,0.0052644,0.0052771,5311829,1713328019999,28016.5625168,247,2402014,12666.2264551,0
1713328020000,0.0052763,0.0052987,0.0052690,0.0052986,7435799,1713328199999,39299.1866884,240,4817620,25481.3806779,0
1713328200000,0.0052985,0.0053251,0.0052950,0.0053210,10189272,1713328379999,54131.6286911,310,3299283,17529.4485488,0
1713328380000,0.0053210,0.0053623,0.0053210,0.0053453,16667379,1713328559999,89085.4770838,450,9299747,49690.7769231,0
1713328560000,0.0053454,0.0053778,0.0053352,0.0053735,9278318,1713328739999,49644.8365150,286,3698155,19790.1098718,0
1713328740000,0.0053745,0.0053907,0.0053636,0.0053694,9126388,1713328919999,49097.7893630,348,2814617,15140.3141319,0
1713328920000,0.0053698,0.0053794,0.0053634,0.0053638,5726571,1713329099999,30770.0194531,249,1617680,8694.6354631,0
1713329100000,0.0053645,0.0054151,0.0053447,0.0054102,16021952,1713329279999,86023.2271193,487,6962854,37484.7992628,0
1713329280000,0.0054095,0.0054146,0.0053918,0.0054057,8536178,1713329459999,46107.2681764,337,5511255,29765.4951473,0
1713329460000,0.0054050,0.0054244,0.0053986,0.0054187,3459392,1713329639999,18719.7207148,203,1967553,10650.8783987,0
1713329640000,0.0054230,0.0054306,0.0053979,0.0054157,6296821,1713329819999,34083.4454036,311,3016825,16340.7287764,0
1713329820000,0.0054160,0.0054207,0.0053929,0.0053960,4026550,1713329999999,21764.3947589,197,2021579,10932.9866102,0
1713330000000,0.0053950,0.0054017,0.0053768,0.0053892,7211987,1713330179999,38842.7435435,301,2634356,14189.2962245,0
1713330180000,0.0053910,0.0054283,0.0053856,0.0054068,6032397,1713330359999,32649.9751061,292,4078877,22074.8764517,0
1713330360000,0.0054050,0.0054171,0.0053922,0.0053947,7868453,1713330539999,42527.0302266,291,5411155,29247.3024036,0
1713330540000,0.0053958,0.0054041,0.0053862,0.0053907,6117572,1713330719999,33005.1608103,220,2608157,14065.2175187,0
1713330720000,0.0053908,0.0054118,0.0053908,0.0054072,2027993,1713330899999,10946.9695173,108,1081809,5840.9181773,0
1713330900000,0.0054078,0.0054298,0.0054048,0.0054191,8117419,1713331079999,43980.3561206,306,5073093,27495.9409885,0
1713331080000,0.0054187,0.0054208,0.0053883,0.0053968,7406312,1713331259999,40054.3882491,303,3990352,21580.7670949,0
1713331260000,0.0053967,0.0053967,0.0053747,0.0053747,5608927,1713331439999,30213.6097179,232,2108037,11354.7114735,0
1713331440000,0.0053753,0.0053879,0.0053721,0.0053738,3681288,1713331619999,19800.4343596,196,2237534,12034.0288959,0
1713331620000,0.0053741,0.0053870,0.0053727,0.0053823,1613176,1713331799999,8677.2532531,119,799993,4303.3740660,0
1713331800000,0.0053813,0.0053826,0.0053677,0.0053784,2700753,1713331979999,14517.2517314,148,1430792,7692.4818322,0
1713331980000,0.0053802,0.0054113,0.0053802,0.0053918,5718795,1713332159999,30867.3154520,236,4222168,22791.3628619,0
1713332160000,0.0053908,0.0053949,0.0053727,0.0053897,4981135,1713332339999,26828.6350169,243,2857388,15387.3668928,0
1713332340000,0.0053910,0.0053923,0.0053708,0.0053809,4438988,1713332519999,23883.4842055,233,2393169,12877.0252618,0
1713332520000,0.0053800,0.0053833,0.0053600,0.0053617,2409806,1713332699999,12938.7279942,145,1169293,6279.2847599,0
1713332700000,0.0053603,0.0053631,0.0053083,0.0053188,21345883,1713332879999,113862.5203428,562,12866887,68649.6737970,0
1713332880000,0.0053137,0.0053294,0.0053137,0.0053175,8866155,1713333059999,47177.6577135,234,3161239,16821.5731429,0
1713333060000,0.0053197,0.0053348,0.0053079,0.0053348,5358644,1713333239999,28493.4455032,271,3046593,16206.8429703,0
1713333240000,0.0053337,0.0053337,0.0053190,0.0053309,3312288,1713333419999,17643.2711485,188,1894832,10092.8485985,0
1713333420000,0.0053311,0.0053349,0.0053199,0.0053217,3459217,1713333599999,18435.1206322,135,2182764,11634.2360894,0
1713333600000,0.0053214,0.0053314,0.0052976,0.0053292,8573849,1713333779999,45556.9170068,304,4777907,25393.4404661,0
1713333780000,0.0053317,0.0053317,0.0053016,0.0053095,4554167,1713333959999,24198.8371198,224,2673128,14200.9312543,0
1713333960000,0.0053096,0.0053191,0.0052983,0.0053140,2871723,1713334139999,15245.2100785,199,1822276,9674.8626670,0
1713334140000,0.0053126,0.0053296,0.0053093,0.0053203,4975336,1713334319999,26464.4925486,214,3002428,15971.8058185,0
1713334320000,0.0053193,0.0053344,0.0053166,0.0053334,2263802,1713334499999,12053.4590692,132,1374983,7320.6378540,0
1713334500000,0.0053334,0.0053334,0.0053119,0.0053129,4183016,1713334679999,22269.0693212,219,2472929,13167.4204085,0
1713334680000,0.0053121,0.0053154,0.0053019,0.0053148,10066099,1713334859999,53424.2597101,288,2510374,13324.1336611,0
1713334860000,0.0053124,0.0053325,0.0053108,0.0053206,5879751,1713335039999,31311.1831654,256,3134359,16692.2487010,0
1713335040000,0.0053206,0.0053206,0.0053062,0.0053085,4067700,1713335219999,21623.2886368,207,1677291,8917.1808601,0
1713335220000,0.0053071,0.0053185,0.0053070,0.0053155,2956453,1713335399999,15704.9665437,161,1695635,9006.6194062,0
1713335400000,0.0053154,0.0053250,0.0053102,0.0053235,2472494,1713335579999,13148.3620554,133,1647723,8762.4955346,0
1713335580000,0.0053235,0.0053278,0.0053144,0.0053278,1860598,1713335759999,9897.0611687,131,999918,5318.4679988,0
1713335760000,0.0053269,0.0053586,0.0053247,0.0053502,8518628,1713335939999,45539.9978460,278,5737479,30671.2336867,0
1713335940000,0.0053510,0.0053650,0.0053443,0.0053624,3686591,1713336119999,19730.1765943,151,1843122,9868.6952229,0
1713336120000,0.0053628,0.0053642,0.0053365,0.0053403,3541913,1713336299999,18959.4333593,159,1639358,8772.4021903,0
1713336300000,0.0053379,0.0053426,0.0053051,0.0053215,6002708,1713336479999,31930.8753473,303,2107077,11202.8165893,0
1713336480000,0.0053224,0.0053370,0.0053117,0.0053158,3554191,1713336659999,18917.6429834,216,1601711,8531.9190618,0
1713336660000,0.0053151,0.0053361,0.0053150,0.0053318,3147127,1713336839999,16772.3321423,191,1735396,9248.4879759,0
1713336840000,0.0053318,0.0053335,0.0053144,0.0053275,5540335,1713337019999,29492.9170058,184,1801365,9591.2949127,0
1713337020000,0.0053304,0.0053402,0.0053261,0.0053322,2925543,1713337199999,15600.4396610,159,1624705,8661.9479917,0
1713337200000,0.0053317,0.0053556,0.0053238,0.0053396,5033418,1713337379999,26879.2704081,231,3118028,16648.0882930,0
1713337380000,0.0053401,0.0053453,0.0053130,0.0053130,5887321,1713337559999,31397.1480022,245,2634467,14047.7480841,0
1713337560000,0.0053126,0.0053140,0.0052663,0.0052989,22749619,1713337739999,120207.9413169,630,8450192,44629.4462611,0
1713337740000,0.0052990,0.0053121,0.0052800,0.0053074,7724309,1713337919999,40901.6989236,347,3956371,20959.1668763,0
1713337920000,0.0053071,0.0053165,0.0052847,0.0053047,6199141,1713338099999,32870.0275374,237,2003634,10624.5009545,0
1713338100000,0.0053048,0.0053063,0.0052727,0.0052739,5102139,1713338279999,26975.0872756,328,2084887,11027.3490369,0
1713338280000,0.0052740,0.0052939,0.0052705,0.0052893,3444121,1713338459999,18190.9016128,221,1664892,8791.8767658,0
1713338460000,0.0052879,0.0053294,0.0052818,0.0053246,5996582,1713338639999,31851.0600923,293,3816680,20276.6561804,0
1713338640000,0.0053261,0.0053313,0.0053036,0.0053250,7416949,1713338819999,39441.7536229,288,3115249,16566.1509150,0
1713338820000,0.0053254,0.0053273,0.0053127,0.0053221,4649326,1713338999999,24746.0034579,176,2226524,11849.7990714,0
1713339000000,0.0053235,0.0053264,0.0052955,0.0053182,3803207,1713339179999,20199.0529119,228,2139969,11359.5505679,0
1713339180000,0.0053170,0.0053277,0.0052891,0.0052952,3003985,1713339359999,15950.9776693,213,1067668,5672.2874718,0
1713339360000,0.0052995,0.0053042,0.0052867,0.0052961,2511545,1713339539999,13300.8434516,220,1603198,8490.6532486,0
1713339540000,0.0052961,0.0053031,0.0052874,0.0052924,2448419,1713339719999,12966.9270133,161,665662,3524.8963762,0
1713339720000,0.0052930,0.0053118,0.0052899,0.0053114,2519732,1713339899999,13361.0546895,142,1453840,7711.2634681,0
1713339900000,0.0053107,0.0053107,0.0052753,0.0052842,5637748,1713340079999,29795.2268114,273,2069205,10934.8959918,0
1713340080000,0.0052851,0.0052930,0.0052770,0.0052911,2269983,1713340259999,11996.5278132,156,942679,4983.2939411,0
1713340260000,0.0052893,0.0053037,0.0052857,0.0052932,1652876,1713340439999,8749.1144637,159,676535,3580.4055967,0
1713340440000,0.0052893,0.0052978,0.0052850,0.0052962,4821984,1713340619999,25520.4813446,159,3636567,19249.5306547,0
1713340620000,0.0052954,0.0052954,0.0052720,0.0052735,5539422,1713340799999,29234.8582245,193,2843544,15001.8535851,0
1713340800000,0.0052720,0.0053124,0.0052720,0.0053091,3135316,1713340979999,16605.4155598,231,1760175,9320.5689250,0
1713340980000,0.0053077,0.0053109,0.0052780,0.0053017,2598335,1713341159999,13748.1593833,164,1164837,6163.9470337,0
1713341160000,0.0053022,0.0053042,0.0052850,0.0052992,3586662,1713341339999,18983.3483045,194,2023130,10706.6986872,0
1713341340000,0.0052999,0.0053066,0.0052905,0.0053035,2801753,1713341519999,14847.4454364,166,1464407,7761.0995769,0
1713341520000,0.0053049,0.0053155,0.0052987,0.0053095,2193975,1713341699999,11643.8031652,108,904997,4802.3819072,0
1713341700000,0.0053100,0.0053100,0.0052881,0.0052926,1565024,1713341879999,8298.4764597,100,887806,4710.2098007,0
1713341880000,0.0052933,0.0053117,0.0052780,0.0053104,7285302,1713342059999,38565.8279796,248,3835938,20313.1609244,0
1713342060000,0.0053107,0.0053300,0.0053045,0.0053281,6761298,1713342239999,35956.3080765,254,3555335,18903.2796119,0
1713342240000,0.0053260,0.0053293,0.0053023,0.0053026,3371925,1713342419999,17928.3109759,181,1349320,7176.9778659,0
1713342420000,0.0053031,0.0053401,0.0053024,0.0053360,9064999,1713342599999,48263.0524964,306,6679485,35569.1512934,0
1713342600000,0.0053376,0.0053378,0.0053170,0.0053170,3701087,1713342779999,19707.4634107,235,2331899,12414.4403914,0
1713342780000,0.0053164,0.0053300,0.0052943,0.0052943,3388903,1713342959999,18003.9585675,166,1066342,5666.2223962,0
1713342960000,0.0052975,0.0053059,0.0052921,0.0053015,4137156,1713343139999,21925.0214878,178,2481884,13154.0639054,0
1713343140000,0.0053027,0.0053115,0.0052948,0.0052983,3590660,1713343319999,19042.7519429,166,2280509,12095.7834182,0
1713343320000,0.0052958,0.0053047,0.0052893,0.0052936,3121971,1713343499999,16528.2089589,151,1959051,10371.7762715,0
1713343500000,0.0052931,0.0052935,0.0052525,0.0052700,10824543,1713343679999,56986.4719341,454,3021263,15912.0823377,0
1713343680000,0.0052691,0.0052767,0.0052577,0.0052700,5440874,1713343859999,28665.9507303,287,2723810,14353.0289249,0
1713343860000,0.0052701,0.0052814,0.0052611,0.0052747,3313196,1713344039999,17476.5867962,215,1607239,8479.5989159,0
1713344040000,0.0052750,0.0052847,0.0052710,0.0052797,4733603,1713344219999,24991.7228903,179,4003204,21136.6903732,0
1713344220000,0.0052786,0.0052912,0.0052786,0.0052848,2917591,1713344399999,15422.6753692,146,1643480,8687.8543974,0
1713344400000,0.0052871,0.0053000,0.0052727,0.0052971,4385285,1713344579999,23169.7802872,258,1565125,8271.3676211,0
1713344580000,0.0052996,0.0053133,0.0052953,0.0053120,5689211,1713344759999,30181.2654462,264,3594450,19072.6978100,0
1713344760000,0.0053120,0.0053208,0.0053033,0.0053033,4731519,1713344939999,25136.6018738,242,1787442,9495.9490489,0
1713344940000,0.0053037,0.0053116,0.0052974,0.0053107,2106022,1713345119999,11171.8034589,150,1090346,5783.8564569,0
1713345120000,0.0053102,0.0053102,0.0053000,0.0053085,1159380,1713345299999,6150.8840495,81,444392,2357.2625143,0
1713345300000,0.0053030,0.0053156,0.0052975,0.0052975,3734591,1713345479999,19818.8580893,205,1263881,6710.9931128,0
1713345480000,0.0052973,0.0053152,0.0052925,0.0052989,8482186,1713345659999,45007.2014907,349,2637847,13994.6847057,0
1713345660000,0.0052980,0.0053186,0.0052975,0.0053157,5984263,1713345839999,31751.5792688,264,3388060,17971.0336834,0
1713345840000,0.0053155,0.0053220,0.0053092,0.0053136,8027721,1713346019999,42667.6602657,297,1561193,8300.7209378,0
1713346020000,0.0053136,0.0053226,0.0053136,0.0053195,2852578,1713346199999,15173.0402885,204,1167167,6208.2161648,0
1713346200000,0.0053220,0.0053256,0.0053013,0.0053089,3243991,1713346379999,17239.9698111,216,1238303,6582.9200952,0
1713346380000,0.0053101,0.0053217,0.0053055,0.0053094,2272723,1713346559999,12075.0193430,208,993084,5275.6282052,0
1713346560000,0.0053107,0.0053115,0.0052984,0.0053063,5742880,1713346739999,30459.1157794,246,4042011,21440.4966955,0
1713346740000,0.0053063,0.0053139,0.0052985,0.0052985,4496662,1713346919999,23857.8771413,233,2915976,15471.3153775,0
1713346920000,0.0052996,0.0053018,0.0052905,0.0053018,4454703,1713347099999,23598.3558508,238,2856325,15134.1942167,0
1713347100000,0.0052986,0.0053071,0.0052841,0.0052852,4818252,1713347279999,25532.3315568,237,2891227,15324.2505543,0
1713347280000,0.0052852,0.0052919,0.0052800,0.0052919,2669221,1713347459999,14106.0600965,182,1551354,8199.8672731,0
1713347460000,0.0052892,0.0052892,0.0052769,0.0052781,5188886,1713347639999,27409.1048960,127,2404328,12701.8879254,0
1713347640000,0.0052784,0.0052817,0.0052632,0.0052662,8838296,1713347819999,46609.3711763,254,6059255,31963.7267831,0
1713347820000,0.0052663,0.0052794,0.0052454,0.0052760,17097758,1713347999999,89899.2140460,343,5919994,31130.9881868,0
1713348000000,0.0052762,0.0052858,0.0052528,0.0052528,5711784,1713348179999,30070.2872955,248,1412874,7447.8759339,0
1713348180000,0.0052537,0.0052579,0.0052382,0.0052442,11630848,1713348359999,61056.0397049,473,5570989,29257.4350627,0
1713348360000,0.0052438,0.0052438,0.0052071,0.0052213,21994966,1713348539999,114873.1421196,538,10033980,52395.1969222,0
1713348540000,0.0052226,0.0052300,0.0051829,0.0052010,17616334,1713348719999,91675.2394458,434,5765203,29986.6960803,0
1713348720000,0.0052019,0.0052276,0.0052018,0.0052211,8422790,1713348899999,43922.0278897,287,3839136,20014.4910931,0
1713348900000,0.0052222,0.0052483,0.0052222,0.0052340,10418262,1713349079999,54545.2051507,322,5723166,29958.0710726,0
1713349080000,0.0052337,0.0052419,0.0052206,0.0052217,7390525,1713349259999,38671.8717460,268,2801818,14658.0253644,0
1713349260000,0.0052237,0.0052296,0.0052186,0.0052267,5701406,1713349439999,29785.2999785,216,2655869,13876.8295289,0
1713349440000,0.0052276,0.0052479,0.0052269,0.0052399,9653206,1713349619999,50550.1172532,287,4285916,22444.5712640,0
1713349620000,0.0052397,0.0052399,0.0052220,0.0052282,6208957,1713349799999,32475.1018227,209,1811550,9476.4569338,0
1713349800000,0.0052217,0.0052508,0.0052208,0.0052322,10935858,1713349979999,57262.6775246,232,8688460,45499.0497641,0
1713349980000,0.0052317,0.0052334,0.0052062,0.0052082,13471469,1713350159999,70266.4406056,410,8413237,43882.3605835,0
1713350160000,0.0052105,0.0052136,0.0051874,0.0051941,18321419,1713350339999,95262.1730649,552,8799481,45755.6607993,0
1713350340000,0.0051940,0.0052023,0.0051791,0.0051932,5507396,1713350519999,28587.3251076,210,3073094,15949.3681575,0
1713350520000,0.0051916,0.0052016,0.0051843,0.0051983,7460860,1713350699999,38769.1334004,235,4326320,22487.0134612,0
1713350700000,0.0051987,0.0052004,0.0051543,0.0051698,13346405,1713350879999,69038.5383822,428,6257299,32368.7206315,0
1713350880000,0.0051696,0.0051827,0.0051685,0.0051706,6547445,1713351059999,33876.6087386,257,2998926,15517.9086701,0
1713351060000,0.0051704,0.0051768,0.0051662,0.0051695,4608067,1713351239999,23834.5199319,201,2248528,11632.5525059,0
1713351240000,0.0051697,0.0051775,0.0051684,0.0051711,3556163,1713351419999,18397.5135384,158,1713444,8864.7835213,0
1713351420000,0.0051708,0.0051883,0.0051685,0.0051816,4311186,1713351599999,22318.3471393,178,2416856,12512.0688746,0
1713351600000,0.0051802,0.0051860,0.0051687,0.0051795,5624048,1713351779999,29107.3878199,197,2447809,12672.1749017,0
1713351780000,0.0051801,0.0051830,0.0051679,0.0051758,5544433,1713351959999,28699.0771092,205,3049961,15789.6641724,0
1713351960000,0.0051758,0.0051930,0.0051758,0.0051800,2987531,1713352139999,15490.0405699,156,1730627,8973.4033808,0
1713352140000,0.0051783,0.0051869,0.0051775,0.0051782,2872892,1713352319999,14887.1658504,162,1906111,9877.2391374,0
