open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713660480000,0.0057203,0.0057369,0.0057033,0.0057281,3050871,1713660659999,17448.7696057,174,1660851,9501.2327488,0
1713660660000,0.0057263,0.0057450,0.0057193,0.0057424,2265896,1713660839999,12992.1974342,133,1708786,9798.5961870,0
1713660840000,0.0057438,0.0057628,0.0057361,0.0057620,5539492,1713661019999,31841.1615501,187,2080909,11966.7671278,0
1713661020000,0.0057602,0.0057646,0.0057455,0.0057503,3285093,1713661199999,18899.3011909,104,2467455,14193.4829797,0
1713661200000,0.0057517,0.0057826,0.0057451,0.0057826,3017124,1713661379999,17397.4670580,185,2231196,12867.9653842,0
1713661380000,0.0057833,0.0057856,0.0057622,0.0057643,4262359,1713661559999,24619.5991479,211,2050984,11851.3759223,0
1713661560000,0.0057657,0.0057810,0.0057626,0.0057736,8597908,1713661739999,49624.4078610,161,5124371,29574.0789328,0
1713661740000,0.0057740,0.0057786,0.0057630,0.0057726,2169810,1713661919999,12521.4036732,105,817444,4720.0544824,0
1713661920000,0.0057715,0.0057792,0.0057614,0.0057681,1677785,1713662099999,9683.3730443,89,793881,4585.0347926,0
1713662100000,0.0057690,0.0057860,0.0057647,0.0057834,1564009,1713662279999,9036.4422264,78,816375,4719.2655278,0
1713662280000,0.0057827,0.0057885,0.0057700,0.0057840,2921768,1713662459999,16888.7710042,102,1624412,9388.8016541,0
1713662460000,0.0057856,0.0058118,0.0057844,0.0058057,6898124,1713662639999,40009.1613280,176,5240419,30399.5770040,0
1713662640000,0.0058017,0.0058038,0.0057758,0.0057830,4195056,1713662819999,24294.8439487,110,709899,4107.0598811,0
1713662820000,0.0057827,0.0058068,0.0057826,0.0058031,2843232,1713662999999,16488.0512280,92,1533100,8888.6901332,0
1713663000000,0.0058033,0.0058093,0.0057759,0.0057908,1984490,1713663179999,11492.7848191,112,1079155,6251.7276679,0
1713663180000,0.0057888,0.0058065,0.0057857,0.0058065,1758518,1713663359999,10199.9523983,106,1445444,8384.5176478,0
1713663360000,0.0058023,0.0058143,0.0057923,0.0058117,2399398,1713663539999,13920.6662796,126,1431508,8307.7002681,0
1713663540000,0.0058070,0.0058150,0.0058055,0.0058067,1334784,1713663719999,7754.7309061,76,647727,3762.8530787,0
1713663720000,0.0058028,0.0058150,0.0057986,0.0058061,6933964,1713663899999,40271.0794758,129,2176446,12643.2687703,0
1713663900000,0.0058061,0.0058148,0.0057986,0.0058094,1682602,1713664079999,9774.7938119,74,1100471,6394.4635145,0
1713664080000,0.0058068,0.0058165,0.0057874,0.0058124,2056367,1713664259999,11936.0444108,127,1308450,7595.9408853,0
1713664260000,0.0058125,0.0058170,0.0058003,0.0058021,3879677,1713664439999,22550.0715340,117,2589636,15055.8361347,0
1713664440000,0.0057996,0.0058077,0.0057952,0.0057981,1972844,1713664619999,11446.6780309,91,1156432,6712.1457477,0
1713664620000,0.0057966,0.0057966,0.0057804,0.0057865,2085933,1713664799999,12067.7653751,104,486672,2815.6313918,0
1713664800000,0.0057845,0.0058104,0.0057743,0.0058104,4701980,1713664979999,27250.0351265,162,3466134,20099.0453361,0
1713664980000,0.0058014,0.0058025,0.0057899,0.0058025,2202191,1713665159999,12762.8170167,97,1152312,6678.6910148,0
1713665160000,0.0057965,0.0058063,0.0057860,0.0057973,5410070,1713665339999,31356.5422974,168,3129025,18144.6014966,0
1713665340000,0.0057972,0.0058076,0.0057863,0.0058038,9877842,1713665519999,57270.0395855,244,5430386,31478.2556819,0
1713665520000,0.0058026,0.0058231,0.0057674,0.0057991,24996935,1713665699999,144943.9763672,459,8983314,52062.3139644,0
1713665700000,0.0057945,0.0057952,0.0057759,0.0057795,9689084,1713665879999,56043.4531861,194,6414822,37101.6603025,0
1713665880000,0.0057800,0.0058101,0.0057787,0.0058042,6640564,1713666059999,38436.8443959,217,2650205,15345.5262625,0
1713666060000,0.0058041,0.0058170,0.0057902,0.0058168,4034647,1713666239999,23408.1933287,169,1516561,8802.0357129,0
1713666240000,0.0058160,0.0059054,0.0058160,0.0058963,18635925,1713666419999,109307.2099747,481,14883768,87261.6660943,0
1713666420000,0.0058963,0.0059496,0.0058918,0.0059462,30734714,1713666599999,182064.3400016,673,20265773,120021.8241502,0
1713666600000,0.0059496,0.0059682,0.0059227,0.0059365,21004321,1713666779999,124936.0454079,519,8658310,51458.8035332,0
1713666780000,0.0059349,0.0059530,0.0059191,0.0059318,14290529,1713666959999,84797.5580979,429,7763556,46068.4662148,0
1713666960000,0.0059317,0.0059450,0.0059045,0.0059105,5595060,1713667139999,33148.4491053,241,1205812,7145.6873218,0
1713667140000,0.0059085,0.0059105,0.0058450,0.0058650,18203857,1713667319999,106723.8475915,417,4412866,25866.2905427,0
1713667320000,0.0058646,0.0058646,0.0058378,0.0058476,7793766,1713667499999,45567.2981326,193,5240325,30638.5576006,0
1713667500000,0.0058479,0.0058730,0.0058387,0.0058509,17748914,1713667679999,103995.6058225,336,12516195,73384.7762721,0
1713667680000,0.0058486,0.0058651,0.0058433,0.0058505,4278345,1713667859999,25041.7088376,184,1996390,11685.7634686,0
1713667860000,0.0058494,0.0058861,0.0058451,0.0058636,4743749,1713668039999,27816.9494562,202,2828797,16592.1780608,0
1713668040000,0.0058601,0.0058740,0.0058550,0.0058686,1846874,1713668219999,10830.5421539,101,986007,5783.2312630,0
1713668220000,0.0058686,0.0058850,0.0058617,0.0058741,9065281,1713668399999,53254.4094644,209,6647287,39056.7967986,0
1713668400000,0.0058721,0.0058721,0.0058479,0.0058567,3347460,1713668579999,19618.2523580,141,1313243,7702.9771622,0
1713668580000,0.0058527,0.0058695,0.0058493,0.0058677,3637184,1713668759999,21317.6858581,128,1332477,7811.0344797,0
1713668760000,0.0058655,0.0059018,0.0058638,0.0058982,12211383,1713668939999,71908.1051670,305,5839401,34374.4280101,0
1713668940000,0.0058949,0.0059166,0.0058854,0.0059140,9195024,1713669119999,54286.4808467,276,6521085,38508.6478205,0
1713669120000,0.0059140,0.0059185,0.0059028,0.0059132,4936076,1713669299999,29173.7808591,140,3045675,18002.3925077,0
1713669300000,0.0059140,0.0059162,0.0058757,0.0059130,9373997,1713669479999,55291.6089351,305,5751106,33923.2689160,0
1713669480000,0.0059116,0.0059184,0.0058939,0.0059130,3430000,1713669659999,20258.7302219,160,1022165,6037.6306659,0
1713669660000,0.0059137,0.0059370,0.0058895,0.0058895,7978251,1713669839999,47216.0233903,292,3212015,19024.4403595,0
1713669840000,0.0058901,0.0059154,0.0058827,0.0058845,4341030,1713670019999,25588.8728745,223,2412893,14229.9679918,0
1713670020000,0.0058836,0.0058836,0.0058433,0.0058450,7443477,1713670199999,43659.5186777,271,2198312,12898.2381652,0
1713670200000,0.0058433,0.0058630,0.0058316,0.0058592,7656819,1713670379999,44771.3095945,253,3778896,22105.8888839,0
1713670380000,0.0058600,0.0058801,0.0058535,0.0058600,2361057,1713670559999,13845.1293300,169,1450472,8504.5632035,0
1713670560000,0.0058570,0.0058854,0.0058567,0.0058782,5818433,1713670739999,34159.8640380,227,3651725,21448.1029188,0
1713670740000,0.0058770,0.0058958,0.0058756,0.0058886,3766329,1713670919999,22162.0194869,134,2796934,16459.3438438,0
1713670920000,0.0058920,0.0058930,0.0058546,0.0058615,13911993,1713671099999,81642.5994149,233,7082806,41549.1539248,0
1713671100000,0.0058591,0.0058787,0.0058485,0.0058489,2814641,1713671279999,16508.2802503,175,1059932,6220.3701215,0
1713671280000,0.0058488,0.0058488,0.0058290,0.0058441,8840457,1713671459999,51591.3241853,226,1899051,11086.0037462,0
1713671460000,0.0058398,0.0058728,0.0058370,0.0058681,5325975,1713671639999,31183.8711621,158,3979645,23300.3717688,0
1713671640000,0.0058689,0.0058871,0.0058636,0.0058824,3785719,1713671819999,22229.2147456,169,2822837,16574.9733819,0
1713671820000,0.0058788,0.0058890,0.0058655,0.0058694,9034288,1713671999999,53099.5994261,195,5231766,30758.7713800,0
1713672000000,0.0058677,0.0058697,0.0058436,0.0058436,2748107,1713672179999,16097.9482828,150,1366352,8007.3825121,0
1713672180000,0.0058443,0.0058707,0.0058369,0.0058661,9831103,1713672359999,57530.4443394,216,3805213,22295.8271604,0
1713672360000,0.0058667,0.0058817,0.0058627,0.0058627,6860208,1713672539999,40289.1923403,188,4120017,24194.0227012,0
1713672540000,0.0058651,0.0058866,0.0058644,0.0058650,7475210,1713672719999,43900.3954491,261,4332615,25441.5054952,0
1713672720000,0.0058632,0.0058734,0.0058390,0.0058709,6732284,1713672899999,39411.2668957,200,3134162,18361.0053606,0
1713672900000,0.0058710,0.0058805,0.0058356,0.0058503,4346471,1713673079999,25413.8826698,190,786132,4605.2606767,0
1713673080000,0.0058467,0.0058585,0.0058398,0.0058585,3446635,1713673259999,20153.8839438,113,2446039,14300.7869216,0
1713673260000,0.0058546,0.0058600,0.0058400,0.0058417,2611141,1713673439999,15278.3827318,108,1021933,5981.2057434,0
1713673440000,0.0058397,0.0059240,0.0058397,0.0059005,6507625,1713673619999,38356.0174003,291,4505996,26561.0021493,0
1713673620000,0.0059017,0.0059017,0.0058867,0.0058927,7199563,1713673799999,42435.9307063,216,3861274,22763.7140791,0
1713673800000,0.0058902,0.0059432,0.0058897,0.0059229,6372177,1713673979999,37746.2729802,300,3221178,19070.1401049,0
1713673980000,0.0059254,0.0059587,0.0058923,0.0059121,10114301,1713674159999,59996.8753050,395,6331878,37591.3828000,0
1713674160000,0.0059113,0.0059430,0.0059099,0.0059268,6238695,1713674339999,36989.7648402,251,2592434,15373.9919630,0
1713674340000,0.0059261,0.0059472,0.0059101,0.0059472,5975799,1713674519999,35428.6368996,293,4115332,24407.7359363,0
1713674520000,0.0059484,0.0059876,0.0059440,0.0059776,8511502,1713674699999,50791.5993822,299,6591505,39336.1795643,0
1713674700000,0.0059809,0.0059810,0.0059499,0.0059519,8638387,1713674879999,51486.7531412,241,2829668,16871.7138510,0
1713674880000,0.0059526,0.0059690,0.0059510,0.0059510,6135335,1713675059999,36572.6117211,187,3715097,22147.0565529,0
1713675060000,0.0059543,0.0059720,0.0059543,0.0059588,3591252,1713675239999,21416.3095857,129,1513808,9026.8418328,0
1713675240000,0.0059593,0.0059657,0.0059473,0.0059541,2762998,1713675419999,16452.9874855,118,623576,3715.2379566,0
1713675420000,0.0059541,0.0059650,0.0059458,0.0059627,2622006,1713675599999,15617.5875053,97,675060,4022.8901470,0
1713675600000,0.0059616,0.0059616,0.0059448,0.0059542,4527944,1713675779999,26968.7986763,123,1683252,10030.1795154,0
1713675780000,0.0059539,0.0060000,0.0059539,0.0060000,8732529,1713675959999,52276.5298869,278,6153157,36839.5679631,0
1713675960000,0.0059998,0.0060167,0.0059875,0.0059936,7125542,1713676139999,42773.8999794,257,3856597,23151.5641348,0
1713676140000,0.0059940,0.0060242,0.0059936,0.0060214,2162370,1713676319999,12988.3260287,150,1503264,9029.3468595,0
1713676320000,0.0060198,0.0060814,0.0060189,0.0060500,15160994,1713676499999,91771.9813750,464,12793456,77437.2878393,0
1713676500000,0.0060499,0.0060902,0.0060499,0.0060847,6327388,1713676679999,38411.3425273,292,3587602,21780.3351077,0
1713676680000,0.0060826,0.0061610,0.0060804,0.0061610,20956321,1713676859999,128414.5443232,704,11604456,71132.7394523,0
1713676860000,0.0061593,0.0061620,0.0061027,0.0061190,12981091,1713677039999,79535.4534079,333,5711492,35008.2031659,0
1713677040000,0.0061205,0.0061340,0.0060970,0.0061099,8126361,1713677219999,49667.5823027,287,2936047,17953.5798911,0
1713677220000,0.0061060,0.0061077,0.0060777,0.0060777,4743178,1713677399999,28913.1476043,178,949610,5797.4307755,0
1713677400000,0.0060805,0.0061025,0.0060676,0.0060788,6516732,1713677579999,39659.5856741,254,2991014,18210.3077369,0
1713677580000,0.0060798,0.0060810,0.0060501,0.0060608,9377079,1713677759999,56873.2087555,287,3038637,18437.2328912,0
1713677760000,0.0060577,0.0060577,0.0060116,0.0060236,9517335,1713677939999,57379.5561934,237,2141720,12916.5411857,0
1713677940000,0.0060225,0.0060228,0.0059945,0.0060031,8646030,1713678119999,51932.1380652,231,5062075,30419.0875091,0
1713678120000,0.0060019,0.0060020,0.0059730,0.0059805,8445593,1713678299999,50555.7638901,252,2193083,13132.0069860,0
1713678300000,0.0059798,0.0059814,0.0059160,0.0059319,16051494,1713678479999,95565.3212660,319,6526676,38877.5316230,0
1713678480000,0.0059309,0.0059912,0.0059309,0.0059895,11898876,1713678659999,70922.6194832,326,8996633,53651.6760383,0
1713678660000,0.0059880,0.0060186,0.0059765,0.0060106,18602715,1713678839999,111512.5894562,331,10860055,65103.3495301,0
1713678840000,0.0060106,0.0060106,0.0059810,0.0059907,5620619,1713679019999,33704.4953219,299,2485581,14903.8422072,0
1713679020000,0.0059904,0.0060127,0.0059850,0.0059958,4411673,1713679199999,26450.6749914,188,2062703,12368.1221870,0
1713679200000,0.0059927,0.0059961,0.0059523,0.0059890,8622197,1713679379999,51477.3193804,371,2828248,16888.8343699,0
1713679380000,0.0059840,0.0059970,0.0059744,0.0059880,4154840,1713679559999,24869.1044232,187,1276438,7643.6009593,0
1713679560000,0.0059881,0.0059881,0.0059467,0.0059817,7622840,1713679739999,45451.9019959,265,3008306,17961.0120528,0
1713679740000,0.0059805,0.0059934,0.0059705,0.0059759,4496574,1713679919999,26900.5646177,216,2703768,16183.0596118,0
1713679920000,0.0059772,0.0059910,0.0059767,0.0059872,2194495,1713680099999,13129.8428037,94,1890627,11311.6928155,0
1713680100000,0.0059844,0.0060330,0.0059802,0.0060258,5516748,1713680279999,33120.5131797,229,3613193,21713.7305811,0
1713680280000,0.0060270,0.0060515,0.0060170,0.0060327,7870839,1713680459999,47522.0121395,282,4276995,25817.9509637,0
1713680460000,0.0060318,0.0060733,0.0060252,0.0060630,6374100,1713680639999,38590.6079014,282,4599726,27856.7261146,0
1713680640000,0.0060643,0.0060790,0.0060384,0.0060639,5981599,1713680819999,36250.3743456,288,1841167,11164.8094632,0
1713680820000,0.0060631,0.0060746,0.0060500,0.0060705,5501517,1713680999999,33368.4698412,208,2029113,12307.7254749,0
1713681000000,0.0060721,0.0061074,0.0060651,0.0060913,20536199,1713681179999,124863.1863279,436,15453809,93953.8924335,0
1713681180000,0.0060964,0.0061229,0.0060862,0.0060862,9594421,1713681359999,58530.2660511,316,4207699,25680.0647094,0
1713681360000,0.0060861,0.0060887,0.0060680,0.0060802,4228157,1713681539999,25705.0393948,240,1544648,9391.9057538,0
1713681540000,0.0060763,0.0060788,0.0060473,0.0060494,10899194,1713681719999,66110.4491900,243,2633647,15989.9726738,0
1713681720000,0.0060500,0.0060666,0.0060355,0.0060567,5568166,1713681899999,33720.9407761,222,1760888,10664.5208546,0
1713681900000,0.0060582,0.0060582,0.0060210,0.0060289,8494952,1713682079999,51247.2635464,246,3995077,24101.5189907,0
1713682080000,0.0060302,0.0060860,0.0060276,0.0060752,22947909,1713682259999,138960.7494791,474,17338389,104965.2764518,0
1713682260000,0.0060757,0.0060757,0.0060453,0.0060569,9681779,1713682439999,58599.7693350,271,3642727,22050.6322524,0
1713682440000,0.0060565,0.0060850,0.0060520,0.0060779,5417606,1713682619999,32892.8565386,222,2608776,15841.1653788,0
1713682620000,0.0060774,0.0060922,0.0060605,0.0060914,3308552,1713682799999,20108.2316634,195,1795469,10914.1414747,0
1713682800000,0.0060903,0.0061008,0.0060692,0.0060973,2895310,1713682979999,17617.2369166,200,1560920,9501.2222815,0
1713682980000,0.0060975,0.0061218,0.0060936,0.0061175,9360868,1713683159999,57128.7188029,266,3150968,19245.6262952,0
1713683160000,0.0061158,0.0061423,0.0061064,0.0061379,6075720,1713683339999,37227.6336882,275,2371987,14540.9300950,0
1713683340000,0.0061390,0.0061824,0.0061290,0.0061297,11632428,1713683519999,71576.5978979,446,5378877,33130.4112966,0
1713683520000,0.0061320,0.0061511,0.0061033,0.0061143,7798931,1713683699999,47812.2287472,333,4239489,26004.5384825,0
1713683700000,0.0061174,0.0061410,0.0061068,0.0061358,3197005,1713683879999,19582.9117758,234,1773974,10870.3727212,0
1713683880000,0.0061386,0.0061809,0.0061347,0.0061762,10698704,1713684059999,65885.8333798,325,6546326,40324.6275179,0
1713684060000,0.0061731,0.0061792,0.0061344,0.0061421,9610638,1713684239999,59235.2659178,365,2764684,17036.4395303,0
1713684240000,0.0061405,0.0061417,0.0060950,0.0061115,7347700,1713684419999,44971.4978015,284,2411975,14762.7130948,0
1713684420000,0.0061089,0.0061089,0.0060930,0.0061044,4994010,1713684599999,30470.9438160,167,2818008,17199.3140554,0
1713684600000,0.0061064,0.0061284,0.0060654,0.0060654,9004887,1713684779999,54889.5301018,324,1921629,11723.8743818,0
1713684780000,0.0060654,0.0060843,0.0060530,0.0060770,12143776,1713684959999,73662.4944297,339,4410316,26771.4077838,0
1713684960000,0.0060767,0.0061531,0.0060736,0.0061068,20662519,1713685139999,126159.9860035,621,13358718,81518.0328096,0
1713685140000,0.0061084,0.0061378,0.0061054,0.0061334,5193096,1713685319999,31795.3273251,266,2548343,15607.1685720,0
1713685320000,0.0061333,0.0061774,0.0061319,0.0061482,9367681,1713685499999,57639.9151182,385,3900921,24023.4059815,0
1713685500000,0.0061482,0.0061859,0.0061441,0.0061792,10116855,1713685679999,62460.2876953,426,5448587,33631.8868736,0
1713685680000,0.0061776,0.0061880,0.0061586,0.0061792,10916093,1713685859999,67417.1936616,368,3890306,24021.8213857,0
1713685860000,0.0061799,0.0062293,0.0061703,0.0062090,13970009,1713686039999,86714.8561445,558,9250309,57425.3746929,0
1713686040000,0.0062097,0.0062135,0.0061949,0.0062017,6939422,1713686219999,43045.2159214,250,4182029,25942.1558914,0
1713686220000,0.0062001,0.0062001,0.0061785,0.0061947,7962121,1713686399999,49274.4640662,224,4684877,28998.4773925,0
1713686400000,0.0061916,0.0061916,0.0061504,0.0061637,9882740,1713686579999,60950.5582568,398,3990798,24614.2973351,0
1713686580000,0.0061621,0.0061695,0.0061535,0.0061628,10579763,1713686759999,65176.2345812,249,3089572,19040.3443101,0
1713686760000,0.0061628,0.0061628,0.0061301,0.0061316,11137294,1713686939999,68479.1621417,285,1858759,11421.5458001,0
1713686940000,0.0061341,0.0061586,0.0061187,0.0061261,15597140,1713687119999,95764.9988377,352,7569502,46524.2623839,0
1713687120000,0.0061268,0.0061340,0.0061151,0.0061340,5623564,1713687299999,34441.5701690,175,2579031,15803.4971884,0
1713687300000,0.0061352,0.0061710,0.0061323,0.0061516,10045059,1713687479999,61790.4250292,341,7871397,48416.8698485,0
1713687480000,0.0061450,0.0061450,0.0061010,0.0061108,9718060,1713687659999,59392.1354071,270,1895818,11600.4434819,0
1713687660000,0.0061093,0.0061360,0.0061000,0.0061255,8250738,1713687839999,50433.8345907,252,6068180,37088.4150117,0
1713687840000,0.0061271,0.0061650,0.0061191,0.0061627,7050975,1713688019999,43331.2699916,252,5286498,32491.6490559,0
1713688020000,0.0061641,0.0061718,0.0061484,0.0061699,5620027,1713688199999,34617.6320831,149,3441587,21205.1248575,0
1713688200000,0.0061691,0.0061709,0.0061332,0.0061541,4509934,1713688379999,27737.2093421,234,1358274,8358.6492974,0
1713688380000,0.0061547,0.0061591,0.0061349,0.0061370,5101420,1713688559999,31371.6639004,225,2267417,13949.9581299,0
1713688560000,0.0061378,0.0061700,0.0061270,0.0061636,4411664,1713688739999,27081.3740783,260,1851201,11374.1325361,0
1713688740000,0.0061605,0.0061638,0.0061395,0.0061614,2200980,1713688919999,13537.3267668,197,993827,6112.6574525,0
1713688920000,0.0061612,0.0061626,0.0061450,0.0061555,2518365,1713689099999,15497.2164758,232,1507946,9281.6069478,0
1713689100000,0.0061534,0.0061534,0.0061272,0.0061304,3592307,1713689279999,22068.5862438,174,2235829,13736.0967447,0
1713689280000,0.0061301,0.0061309,0.0060911,0.0060911,9133992,1713689459999,55842.0241487,284,1405414,8597.3329389,0
1713689460000,0.0060891,0.0061317,0.0060886,0.0060974,4752924,1713689639999,29049.6472523,299,3434395,20992.8809616,0
1713689640000,0.0060966,0.0060966,0.0060676,0.0060898,10692845,1713689819999,65054.4654005,281,3746369,22783.1379169,0
1713689820000,0.0060885,0.0060930,0.0060676,0.0060748,3431051,1713689999999,20851.5053617,169,699179,4251.9556296,0
1713690000000,0.0060758,0.0061062,0.0060746,0.0060983,7966051,1713690179999,48510.3046356,279,5620259,34221.7265293,0
1713690180000,0.0061000,0.0061196,0.0060833,0.0061044,10245700,1713690359999,62504.7537127,295,6674091,40712.3562431,0
1713690360000,0.0061031,0.0061189,0.0061028,0.0061065,4877354,1713690539999,29799.0835877,218,2907394,17763.6703822,0
1713690540000,0.0061062,0.0061795,0.0061037,0.0061627,17582656,1713690719999,107985.0904717,500,12536996,76948.3171778,0
1713690720000,0.0061609,0.0061623,0.0061078,0.0061078,7285944,1713690899999,44684.6687044,364,2097810,12873.0310605,0
1713690900000,0.0061085,0.0061353,0.0060903,0.0061250,17615221,1713691079999,107686.6932549,478,6308426,38578.6957968,0
1713691080000,0.0061265,0.0061277,0.0061048,0.0061277,3014906,1713691259999,18437.7584104,227,2360316,14435.5492091,0
1713691260000,0.0061258,0.0061258,0.0060793,0.0060874,8372141,1713691439999,51043.9913848,371,3561194,21720.1772525,0
1713691440000,0.0060859,0.0061095,0.0060841,0.0061047,4775166,1713691619999,29133.2624464,186,3246862,19809.8911461,0
1713691620000,0.0061031,0.0061225,0.0061021,0.0061169,4498678,1713691799999,27497.9307494,157,3870040,23656.3618036,0
1713691800000,0.0061181,0.0061182,0.0060895,0.0061020,5397346,1713691979999,32921.8709715,208,3027906,18468.4665240,0
1713691980000,0.0060996,0.0061036,0.0060700,0.0060745,6104339,1713692159999,37169.1771884,225,1619045,9869.2223216,0
1713692160000,0.0060751,0.0060874,0.0060621,0.0060701,10354204,1713692339999,62875.1254343,339,2920260,17741.1118270,0
1713692340000,0.0060700,0.0060703,0.0060399,0.0060589,11914590,1713692519999,72161.6708537,387,3937969,23848.5444910,0
1713692520000,0.0060590,0.0060673,0.0060452,0.0060472,4859107,1713692699999,29420.5299502,280,2786392,16876.9748076,0
1713692700000,0.0060465,0.0060551,0.0060210,0.0060511,10429363,1713692879999,62968.5972510,390,3345304,20213.0453168,0
1713692880000,0.0060504,0.0060752,0.0060487,0.0060709,5060063,1713693059999,30667.2236738,256,2876844,17437.7937165,0
1713693060000,0.0060709,0.0060804,0.0060483,0.0060508,5077365,1713693239999,30788.6971176,207,1602302,9720.8702427,0
1713693240000,0.0060490,0.0060623,0.0060270,0.0060337,8693986,1713693419999,52552.1860673,286,5383932,32553.2080217,0
1713693420000,0.0060321,0.0060373,0.0060083,0.0060367,10184342,1713693599999,61358.6866745,297,2768917,16685.9495252,0
1713693600000,0.0060338,0.0060486,0.0060180,0.0060180,8694945,1713693779999,52473.9053791,328,4937929,29826.2502883,0
1713693780000,0.0060171,0.0060289,0.0059702,0.0059847,19635070,1713693959999,117709.7458988,537,9163705,54941.0423084,0
1713693960000,0.0059863,0.0059972,0.0059589,0.0059744,11857144,1713694139999,70869.4271898,352,3012811,18025.0322843,0
1713694140000,0.0059730,0.0059850,0.0059540,0.0059798,7013723,1713694319999,41864.4012647,304,2803810,16752.5771752,0
1713694320000,0.0059812,0.0059948,0.0059748,0.0059912,4631403,1713694499999,27724.8528047,189,3286115,19675.5318169,0
1713694500000,0.0059916,0.0059933,0.0059526,0.0059526,3521048,1713694679999,21031.1481919,206,1485152,8872.7599635,0
1713694680000,0.0059542,0.0059850,0.0059407,0.0059746,8761697,1713694859999,52256.2759203,299,4200946,25085.8763054,0
1713694860000,0.0059810,0.0059949,0.0059764,0.0059925,3830007,1713695039999,22934.4935259,182,2710626,16236.6174879,0
1713695040000,0.0059925,0.0059961,0.0059700,0.0059897,4008869,1713695219999,23973.8815526,169,1588325,9503.0199643,0
1713695220000,0.0059936,0.0060081,0.0059890,0.0059915,5323199,1713695399999,31916.8907525,150,3876591,23246.8501468,0
1713695400000,0.0059936,0.0060696,0.0059936,0.0060639,13912999,1713695579999,83947.5037772,343,11572696,69829.1145159,0
1713695580000,0.0060608,0.0060608,0.0060212,0.0060295,9002930,1713695759999,54378.5648919,304,4331908,26176.2216189,0
1713695760000,0.0060327,0.0060576,0.0060319,0.0060510,6416007,1713695939999,38787.4012369,210,4615353,27903.2905935,0
1713695940000,0.0060528,0.0060899,0.0060507,0.0060887,6250751,1713696119999,37952.6726707,281,4730717,28722.2510626,0
1713696120000,0.0060890,0.0060940,0.0060698,0.0060820,5106101,1713696299999,31041.1972433,228,2650244,16113.8003235,0
1713696300000,0.0060840,0.0060878,0.0060599,0.0060788,4981041,1713696479999,30265.5355718,266,3481571,21161.0016514,0
1713696480000,0.0060759,0.0060965,0.0060638,0.0060751,5755016,1713696659999,34985.3313109,243,4223165,25671.5880879,0
1713696660000,0.0060773,0.0060886,0.0060626,0.0060626,4347434,1713696839999,26403.5755154,173,1683143,10226.6104368,0
1713696840000,0.0060673,0.0060783,0.0060602,0.0060702,9738263,1713697019999,59092.5206863,203,3451816,20945.3915515,0
1713697020000,0.0060683,0.0060697,0.0060411,0.0060612,6359743,1713697199999,38531.5249895,232,1884255,11409.0597463,0
1713697200000,0.0060594,0.0060794,0.0060519,0.0060753,2329928,1713697379999,14134.5300190,138,1484461,9010.0891967,0
1713697380000,0.0060741,0.0060928,0.0060638,0.0060913,3655407,1713697559999,22224.3441781,170,2020963,12285.5578876,0
1713697560000,0.0060930,0.0060951,0.0060547,0.0060560,4595794,1713697739999,27924.2155296,187,2846522,17298.6371670,0
1713697740000,0.0060543,0.0060821,0.0060499,0.0060799,5348036,1713697919999,32433.4237379,212,2818747,17111.2004987,0
