open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1719190620000,0.0109859,0.0109859,0.0109577,0.0109633,5835833,1719190799999,64017.2602376,393,2155169,23643.3211811,0
1719190800000,0.0109656,0.0109780,0.0109400,0.0109726,15510655,1719190979999,169928.0165391,953,7928326,86879.4390471,0
1719190980000,0.0109728,0.0109913,0.0109663,0.0109845,8546598,1719191159999,93835.9259127,540,4065829,44634.5011680,0
1719191160000,0.0109822,0.0109950,0.0109689,0.0109808,5031340,1719191339999,55249.6023240,443,2589076,28441.8704228,0
1719191340000,0.0109800,0.0109800,0.0109343,0.0109393,12424743,1719191519999,136161.0079839,528,2818776,30874.5872811,0
1719191520000,0.0109409,0.0109480,0.0109232,0.0109313,5755641,1719191699999,62938.7706376,453,2973501,32520.6198886,0
1719191700000,0.0109325,0.0109399,0.0108936,0.0109041,7947764,1719191879999,86740.7950413,711,3106601,33912.1521197,0
1719191880000,0.0109058,0.0109100,0.0108745,0.0108758,12526852,1719192059999,136348.6967288,622,4489267,48873.5229242,0
1719192060000,0.0108763,0.0109095,0.0108558,0.0109072,13824315,1719192239999,150516.4495802,996,7680006,83624.6790191,0
1719192240000,0.0109078,0.0109686,0.0109070,0.0109349,20659297,1719192419999,226099.9447066,1100,14168342,155095.2631362,0
1719192420000,0.0109369,0.0110082,0.0109369,0.0110035,10350483,1719192599999,113740.9848885,744,7117232,78202.9298379,0
1719192600000,0.0110059,0.0110088,0.0109559,0.0109620,8249212,1719192779999,90516.9350169,604,4337372,47596.7885392,0
1719192780000,0.0109595,0.0110115,0.0109470,0.0110115,14889099,1719192959999,163425.0843706,637,8642159,94853.3301456,0
1719192960000,0.0110115,0.0110213,0.0109800,0.0109972,8572758,1719193139999,94330.7773792,676,4696982,51693.3839837,0
1719193140000,0.0109965,0.0109977,0.0109102,0.0109287,9433150,1719193319999,103302.2404290,775,2688458,29420.3578034,0
1719193320000,0.0109278,0.0109496,0.0109232,0.0109372,7597665,1719193499999,83077.3575024,456,2767501,30271.7712329,0
1719193500000,0.0109374,0.0109576,0.0109205,0.0109242,7501583,1719193679999,82055.5818300,488,3055878,33438.5046041,0
1719193680000,0.0109247,0.0109525,0.0109125,0.0109443,4703484,1719193859999,51427.0006916,446,3129126,34220.6081223,0
1719193860000,0.0109455,0.0109616,0.0109198,0.0109283,4733792,1719194039999,51795.1576796,402,2163214,23675.2259463,0
1719194040000,0.0109292,0.0109660,0.0109111,0.0109633,7244560,1719194219999,79237.1500649,647,4291777,46950.0053390,0
1719194220000,0.0109628,0.0109855,0.0109617,0.0109734,2733450,1719194399999,29994.9164408,277,1728071,18964.9892191,0
1719194400000,0.0109704,0.0110048,0.0109600,0.0109940,6512074,1719194579999,71518.0197247,558,3605400,39606.6792071,0
1719194580000,0.0109918,0.0109946,0.0109469,0.0109751,11166908,1719194759999,122503.2489733,703,4100618,44981.2200220,0
1719194760000,0.0109775,0.0109797,0.0109389,0.0109609,6971258,1719194939999,76414.0437965,601,3181891,34888.2304631,0
1719194940000,0.0109601,0.0109680,0.0109538,0.0109572,1117298,1719195119999,12246.6951127,179,582536,6385.5965543,0
1719195120000,0.0109585,0.0109646,0.0109490,0.0109609,2143486,1719195299999,23488.1817837,241,1603474,17572.4152249,0
1719195300000,0.0109585,0.0109908,0.0109538,0.0109810,4882668,1719195479999,53593.9311418,406,2706642,29708.0424920,0
1719195480000,0.0109802,0.0109834,0.0109357,0.0109357,7867627,1719195659999,86273.3686537,465,4272110,46868.6617153,0
1719195660000,0.0109380,0.0109443,0.0109235,0.0109264,6255135,1719195839999,68383.7703710,385,2573769,28145.2135824,0
1719195840000,0.0109247,0.0109306,0.0109047,0.0109191,7374563,1719196019999,80503.5266036,376,1854176,20250.5301965,0
1719196020000,0.0109194,0.0109283,0.0109083,0.0109084,3513358,1719196199999,38357.2511272,248,1381641,15088.1565777,0
1719196200000,0.0109112,0.0109242,0.0109004,0.0109154,3727644,1719196379999,40674.8524699,329,2193416,23938.8301849,0
1719196380000,0.0109139,0.0109323,0.0109120,0.0109190,4654443,1719196559999,50857.8502584,288,2611887,28539.4104054,0
1719196560000,0.0109207,0.0109264,0.0108981,0.0109034,4963542,1719196739999,54135.6182866,286,1871941,20419.4127000,0
1719196740000,0.0109045,0.0109144,0.0108607,0.0108615,11658271,1719196919999,126861.0568665,704,5044706,54879.9892649,0
1719196920000,0.0108631,0.0108761,0.0108577,0.0108676,3717121,1719197099999,40386.6178426,253,1349230,14661.7303987,0
1719197100000,0.0108649,0.0108911,0.0108649,0.0108780,4346618,1719197279999,47294.8698771,362,2568207,27944.4611326,0
1719197280000,0.0108757,0.0108996,0.0108600,0.0108641,8095606,1719197459999,88046.9315602,582,3197028,34780.6763060,0
1719197460000,0.0108662,0.0108763,0.0108654,0.0108692,2773817,1719197639999,30153.7253625,203,1701913,18501.2861120,0
1719197640000,0.0108663,0.0108669,0.0105832,0.0107827,100007955,1719197819999,1071737.1459723,5713,36923354,395324.2569936,0
1719197820000,0.0107902,0.0108152,0.0107771,0.0107938,11907535,1719197999999,128588.0020493,689,4852837,52418.3646927,0
1719198000000,0.0107964,0.0108358,0.0107833,0.0108358,12250375,1719198179999,132409.7949318,771,7636061,82558.3481219,0
1719198180000,0.0108362,0.0108475,0.0107873,0.0107932,12054591,1719198359999,130491.6432809,672,5637727,61075.2747471,0
1719198360000,0.0107945,0.0108344,0.0107753,0.0108334,13203226,1719198539999,142588.8856244,683,7616225,82288.8641013,0
1719198540000,0.0108328,0.0108775,0.0108321,0.0108566,9232379,1719198719999,100243.9726290,579,4230449,45927.8333179,0
1719198720000,0.0108558,0.0109004,0.0108555,0.0108973,12727474,1719198899999,138575.3243733,480,7679486,83629.1675054,0
1719198900000,0.0108949,0.0109653,0.0108932,0.0109355,14353844,1719199079999,157024.0099054,868,8075749,88314.2868505,0
1719199080000,0.0109365,0.0109448,0.0108824,0.0108906,12325872,1719199259999,134507.9618801,699,3749528,40927.4681721,0
1719199260000,0.0108911,0.0109015,0.0108554,0.0108722,14293490,1719199439999,155382.1480440,576,3644515,39607.0730048,0
1719199440000,0.0108750,0.0109079,0.0108643,0.0108932,5447451,1719199619999,59283.6915048,367,3418830,37209.9582362,0
1719199620000,0.0108912,0.0109057,0.0108765,0.0108765,3166360,1719199799999,34482.5695970,200,1157639,12612.8330539,0
1719199800000,0.0108757,0.0108816,0.0108530,0.0108530,10283693,1719199979999,111791.4977928,390,5329293,57963.1901230,0
1719199980000,0.0108531,0.0108800,0.0108368,0.0108690,8950282,1719200159999,97124.7231824,456,2908321,31586.3134652,0
1719200160000,0.0108706,0.0108821,0.0108603,0.0108685,3477750,1719200339999,37802.5847982,258,1591879,17306.3887680,0
1719200340000,0.0108695,0.0108862,0.0108507,0.0108552,4622231,1719200519999,50244.2892950,307,1972007,21447.4940489,0
1719200520000,0.0108548,0.0108749,0.0108548,0.0108645,1789077,1719200699999,19435.9011962,184,918757,9981.5206716,0
1719200700000,0.0108621,0.0108868,0.0108621,0.0108692,8430751,1719200879999,91699.7420329,345,2112131,22975.1817521,0
1719200880000,0.0108697,0.0109012,0.0108697,0.0108886,5648581,1719201059999,61486.5090663,301,4067429,44278.6703619,0
1719201060000,0.0108931,0.0109054,0.0108605,0.0108605,4425643,1719201239999,48172.5127510,305,1153393,12568.9444766,0
1719201240000,0.0108605,0.0108752,0.0108443,0.0108485,3520960,1719201419999,38229.5789137,290,1308627,14211.5917342,0
1719201420000,0.0108521,0.0108668,0.0108332,0.0108612,5944788,1719201599999,64494.4173009,385,3374372,36616.8617444,0
1719201600000,0.0108628,0.0108818,0.0108542,0.0108574,7577363,1719201779999,82370.7940170,450,4294774,46698.4948459,0
1719201780000,0.0108575,0.0108575,0.0108165,0.0108204,26881683,1719201959999,291249.2548668,710,8390705,90868.1037212,0
1719201960000,0.0108200,0.0108200,0.0107702,0.0108073,15268834,1719202139999,164849.8786521,939,7169882,77425.0031003,0
1719202140000,0.0108062,0.0108166,0.0107768,0.0108019,14869360,1719202319999,160498.0798581,477,10656714,115037.2792873,0
1719202320000,0.0108017,0.0108073,0.0107724,0.0107912,10000661,1719202499999,107950.4521629,335,3127547,33757.2569083,0
1719202500000,0.0107898,0.0108171,0.0107769,0.0107875,12202539,1719202679999,131721.3267017,590,6805945,73482.5905514,0
1719202680000,0.0107883,0.0107918,0.0107558,0.0107652,14440683,1719202859999,155602.5489495,575,4707550,50723.0383147,0
1719202860000,0.0107652,0.0107894,0.0107531,0.0107804,12056804,1719203039999,129808.4888704,606,6498407,69986.8972371,0
1719203040000,0.0107824,0.0107893,0.0107730,0.0107795,5852058,1719203219999,63085.5827366,284,2907239,31341.6579989,0
1719203220000,0.0107788,0.0107844,0.0107531,0.0107655,4383759,1719203399999,47197.8702986,296,1999815,21533.7648385,0
1719203400000,0.0107633,0.0107642,0.0106952,0.0107546,16064013,1719203579999,172396.4363661,1154,7285036,78182.8683895,0
1719203580000,0.0107571,0.0107978,0.0107532,0.0107842,15242440,1719203759999,164278.7863830,626,9868866,106339.9157625,0
1719203760000,0.0107840,0.0107912,0.0107539,0.0107782,7797897,1719203939999,84012.3013768,480,4018589,43307.9742693,0
1719203940000,0.0107774,0.0107948,0.0107663,0.0107940,9021325,1719204119999,97285.5744925,459,3807589,41064.5522994,0
1719204120000,0.0107954,0.0108003,0.0107814,0.0107867,3910448,1719204299999,42196.1096827,297,2765392,29842.3509794,0
1719204300000,0.0107861,0.0108382,0.0107856,0.0108312,7355300,1719204479999,79548.9957418,497,5221906,56476.9665377,0
1719204480000,0.0108301,0.0108483,0.0108240,0.0108240,6796047,1719204659999,73662.4327131,424,2337029,25334.5762798,0
1719204660000,0.0108246,0.0108466,0.0108170,0.0108389,4781159,1719204839999,51808.8128560,273,1937527,20996.9582158,0
1719204840000,0.0108394,0.0108394,0.0107906,0.0107964,7018816,1719205019999,75848.8389110,430,2861372,30907.6102892,0
1719205020000,0.0107951,0.0107951,0.0107750,0.0107765,9222883,1719205199999,99469.1945863,402,4238977,45723.9080292,0
1719205200000,0.0107762,0.0108129,0.0107751,0.0108029,10223873,1719205379999,110383.7152311,515,6456372,69719.1601195,0
1719205380000,0.0108025,0.0108034,0.0107400,0.0107550,18613792,1719205559999,200200.5731757,698,5433634,58435.3228285,0
1719205560000,0.0107493,0.0107661,0.0106708,0.0106839,19740016,1719205739999,211383.1246927,1000,6261096,67071.6916740,0
1719205740000,0.0106820,0.0107031,0.0106408,0.0106694,14423635,1719205919999,153954.2977085,747,6848700,73158.9202879,0
1719205920000,0.0106695,0.0106799,0.0106077,0.0106380,37960009,1719206099999,403384.9886176,1277,13318961,141585.8334402,0
1719206100000,0.0106382,0.0106874,0.0106339,0.0106718,16967704,1719206279999,180921.1605586,899,9708530,103527.3303386,0
1719206280000,0.0106678,0.0106681,0.0105675,0.0106078,42103657,1719206459999,446672.2930932,1951,17286392,183332.4925282,0
1719206460000,0.0106081,0.0106156,0.0104626,0.0104860,85067941,1719206639999,896088.9847633,3309,34604925,364595.4274790,0
1719206640000,0.0104848,0.0105366,0.0104746,0.0105232,38284312,1719206819999,402266.1773180,1718,17900606,188084.9473887,0
1719206820000,0.0105212,0.0105703,0.0104812,0.0104974,42052174,1719206999999,442509.7366999,1815,20283775,213419.1273942,0
1719207000000,0.0104969,0.0105191,0.0103610,0.0103708,67823289,1719207179999,707282.0197979,3284,29743345,310309.5813334,0
1719207180000,0.0103698,0.0104596,0.0103681,0.0104152,26239255,1719207359999,273511.4959223,1479,13702613,142826.4402526,0
1719207360000,0.0104133,0.0104408,0.0103746,0.0104384,29486381,1719207539999,306822.5700938,1428,13967789,145364.0969485,0
1719207540000,0.0104390,0.0105000,0.0104259,0.0104477,30292936,1719207719999,316924.4020542,1730,18117373,189600.0449117,0
1719207720000,0.0104505,0.0104739,0.0103840,0.0104045,26087348,1719207899999,271766.9462899,1398,10608663,110492.3390622,0
1719207900000,0.0104110,0.0104700,0.0104103,0.0104223,24182368,1719208079999,252508.9973019,1482,12126804,126644.0082262,0
1719208080000,0.0104264,0.0104423,0.0103970,0.0104035,13607296,1719208259999,141739.5844003,849,5929759,61791.7404004,0
1719208260000,0.0104065,0.0104379,0.0103973,0.0104282,10652515,1719208439999,110935.4513525,660,5857344,61009.0151170,0
1719208440000,0.0104282,0.0104555,0.0104060,0.0104470,15273253,1719208619999,159234.2570909,794,8119389,84648.8303283,0
1719208620000,0.0104446,0.0104547,0.0104159,0.0104189,7254773,1719208799999,75718.2726898,505,2624397,27397.4863055,0
1719208800000,0.0104181,0.0104868,0.0104093,0.0104343,22245347,1719208979999,232365.2731187,1270,11740952,122673.7002747,0
1719208980000,0.0104359,0.0104866,0.0104320,0.0104849,13272237,1719209159999,138734.1103360,837,8706665,91026.8326802,0
1719209160000,0.0104798,0.0104885,0.0104419,0.0104480,21698161,1719209339999,227195.7569931,755,14444793,151275.1114026,0
1719209340000,0.0104457,0.0104527,0.0104251,0.0104527,10602997,1719209519999,110679.7344498,632,5597368,58437.3212688,0
1719209520000,0.0104548,0.0104640,0.0104347,0.0104444,11915571,1719209699999,124509.0776326,570,5289052,55287.8877973,0
1719209700000,0.0104463,0.0104538,0.0103744,0.0103996,19938180,1719209879999,207546.3974291,1048,8331158,86693.9485469,0
1719209880000,0.0103997,0.0104634,0.0103997,0.0104624,19371909,1719210059999,202083.4874398,950,13865911,144662.1670663,0
1719210060000,0.0104637,0.0104870,0.0104578,0.0104713,12788917,1719210239999,133970.8629730,710,5593782,58595.6482766,0
1719210240000,0.0104712,0.0104739,0.0104323,0.0104382,8711455,1719210419999,91081.6422008,567,4698014,49124.7571877,0
1719210420000,0.0104372,0.0104826,0.0104372,0.0104714,8784601,1719210599999,91930.1775575,470,5326638,55751.7873214,0
1719210600000,0.0104728,0.0105046,0.0104493,0.0104989,20483813,1719210779999,214542.3885804,843,10800565,113184.3448149,0
1719210780000,0.0104948,0.0105262,0.0104882,0.0105048,28288016,1719210959999,297181.3461053,900,14776284,155228.0169598,0
1719210960000,0.0105052,0.0105490,0.0105044,0.0105307,27966031,1719211139999,294425.0671930,959,17471889,183933.6450915,0
1719211140000,0.0105318,0.0105492,0.0105167,0.0105167,12033657,1719211319999,126712.4702732,507,6610145,69610.9707221,0
1719211320000,0.0105198,0.0105269,0.0105016,0.0105145,10798614,1719211499999,113534.7790186,480,5140275,54050.1719736,0
1719211500000,0.0105135,0.0105498,0.0105076,0.0105122,13206430,1719211679999,139006.2884080,661,6519453,68623.3667369,0
1719211680000,0.0105138,0.0105244,0.0104920,0.0104999,10890303,1719211859999,114405.7442440,511,5148999,54104.7503836,0
1719211860000,0.0105002,0.0105281,0.0104988,0.0105092,12572051,1719212039999,132135.9627778,505,5408107,56846.5671662,0
1719212040000,0.0105119,0.0105245,0.0104945,0.0105151,6123928,1719212219999,64357.7190117,388,3129993,32895.3239593,0
1719212220000,0.0105146,0.0105406,0.0105145,0.0105334,8807665,1719212399999,92745.9840658,443,4798958,50536.1929184,0
1719212400000,0.0105352,0.0105468,0.0105121,0.0105121,9904419,1719212579999,104288.0527047,518,3794911,39968.1121674,0
1719212580000,0.0105158,0.0105203,0.0104920,0.0105016,10489204,1719212759999,110187.5002835,597,4061456,42673.6031545,0
1719212760000,0.0105008,0.0105008,0.0104610,0.0104748,15430847,1719212939999,161631.3578479,677,4006816,41980.1279720,0
1719212940000,0.0104753,0.0105075,0.0104680,0.0104893,7812813,1719213119999,81916.1373221,444,3457875,36259.0458297,0
1719213120000,0.0104904,0.0105162,0.0104904,0.0105076,3215186,1719213299999,33779.8543864,258,2499561,26262.2798608,0
1719213300000,0.0105056,0.0105128,0.0104888,0.0104978,5007428,1719213479999,52576.8355156,317,2423856,25451.2188965,0
1719213480000,0.0105003,0.0105248,0.0105003,0.0105124,6176128,1719213659999,64924.0501725,391,3019203,31745.6520945,0
1719213660000,0.0105104,0.0105104,0.0104748,0.0104777,4939160,1719213839999,51829.8744349,365,1540242,16156.4466049,0
1719213840000,0.0104748,0.0104875,0.0104313,0.0104518,7684371,1719214019999,80401.1924011,549,2896977,30320.9977489,0
1719214020000,0.0104496,0.0104636,0.0104370,0.0104576,11872458,1719214199999,124105.8235014,574,5096579,53292.2370164,0
1719214200000,0.0104581,0.0105003,0.0104399,0.0104828,11546555,1719214379999,121004.8493435,711,6543105,68562.8365939,0
1719214380000,0.0104817,0.0105114,0.0104813,0.0105103,8799333,1719214559999,92381.9007354,452,5072952,53265.3198267,0
1719214560000,0.0105097,0.0105244,0.0105010,0.0105228,10348470,1719214739999,108801.0517184,567,5796749,60950.4581810,0
1719214740000,0.0105243,0.0105504,0.0105129,0.0105168,24555642,1719214919999,258615.8145292,772,8335515,87784.7103261,0
1719214920000,0.0105191,0.0105492,0.0105115,0.0105471,12312045,1719215099999,129714.1735957,466,8880751,93561.9303450,0
1719215100000,0.0105465,0.0105465,0.0105151,0.0105171,11709189,1719215279999,123255.0036335,463,5130230,53989.0367714,0
1719215280000,0.0105174,0.0105305,0.0104935,0.0104988,8533120,1719215459999,89699.6476345,531,4371310,45964.8240784,0
1719215460000,0.0104990,0.0105014,0.0104786,0.0104827,9456260,1719215639999,99180.8991403,413,3512837,36843.3117469,0
1719215640000,0.0104805,0.0104900,0.0104572,0.0104656,10122147,1719215819999,105969.5191402,458,2023344,21193.8374585,0
1719215820000,0.0104629,0.0104629,0.0104343,0.0104531,10717938,1719215999999,112021.9965255,597,3508750,36673.0127850,0
1719216000000,0.0104530,0.0104800,0.0104472,0.0104636,7981502,1719216179999,83531.7762872,568,4548855,47610.5357870,0
1719216180000,0.0104627,0.0104892,0.0104579,0.0104849,9410698,1719216359999,98585.1474840,604,6640255,69564.8229405,0
1719216360000,0.0104800,0.0104800,0.0104094,0.0104240,19013555,1719216539999,198435.3206655,717,7244404,75529.3036465,0
1719216540000,0.0104251,0.0104339,0.0102840,0.0103153,57831872,1719216719999,598036.1294652,2746,23134356,239276.3311824,0
1719216720000,0.0103142,0.0103523,0.0102783,0.0103186,37805546,1719216899999,390069.0150610,1345,12518358,129153.5074304,0
1719216900000,0.0103202,0.0103440,0.0102619,0.0102787,43337538,1719217079999,446188.6071555,1620,14286508,147066.3665388,0
1719217080000,0.0102784,0.0103564,0.0102767,0.0103471,37209293,1719217259999,383940.0905778,1646,19448146,200630.4200685,0
1719217260000,0.0103469,0.0104718,0.0103458,0.0104655,30813304,1719217439999,320954.7492236,1438,19154587,199508.7218794,0
1719217440000,0.0104659,0.0104783,0.0104356,0.0104420,23862510,1719217619999,249561.6333015,914,13629247,142550.5626908,0
1719217620000,0.0104421,0.0104790,0.0104410,0.0104746,13000796,1719217799999,136016.3922685,629,7953810,83238.5317378,0
1719217800000,0.0104743,0.0105440,0.0104596,0.0105360,30628629,1719217979999,321726.2204401,1270,20161994,211791.7985599,0
1719217980000,0.0105347,0.0105813,0.0105193,0.0105788,21273414,1719218159999,224367.2956938,895,13394445,141294.8254841,0
1719218160000,0.0105739,0.0106087,0.0105395,0.0106029,24567665,1719218339999,260018.7424578,1141,13896353,147146.0727786,0
1719218340000,0.0105986,0.0106198,0.0105760,0.0105869,22243484,1719218519999,235726.6732685,934,11453174,121421.2023728,0
1719218520000,0.0105817,0.0105946,0.0105444,0.0105532,15860767,1719218699999,167578.4761806,715,5742059,60669.5582860,0
1719218700000,0.0105517,0.0106063,0.0105409,0.0105764,13839848,1719218879999,146423.5505927,655,7776367,82283.0652464,0
1719218880000,0.0105763,0.0106150,0.0105753,0.0106020,8857839,1719219059999,93903.3233518,542,5511718,58436.6641191,0
1719219060000,0.0105982,0.0106158,0.0105543,0.0105584,13895440,1719219239999,147240.2017161,760,5779745,61291.7588297,0
1719219240000,0.0105604,0.0105680,0.0104876,0.0105053,24513622,1719219419999,257801.2026588,1098,10001611,105159.5020535,0
1719219420000,0.0105074,0.0105602,0.0105025,0.0105408,16353403,1719219599999,172166.7094260,741,9253521,97442.2729638,0
1719219600000,0.0105428,0.0105847,0.0105060,0.0105060,19252444,1719219779999,203095.6939964,997,10005708,105647.3381830,0
1719219780000,0.0105076,0.0105207,0.0104484,0.0104656,22839711,1719219959999,239538.0638271,1044,9688543,101624.2019712,0
1719219960000,0.0104668,0.0104854,0.0104345,0.0104818,23385692,1719220139999,244562.2516420,928,9825611,102800.8825609,0
1719220140000,0.0104788,0.0105175,0.0104664,0.0104838,21214156,1719220319999,222615.4136123,844,11571637,121427.2506491,0
1719220320000,0.0104844,0.0105108,0.0104805,0.0104982,6765167,1719220499999,71039.1176460,378,4196175,44062.7351684,0
1719220500000,0.0104975,0.0105125,0.0104841,0.0104969,9909174,1719220679999,104049.0640026,377,6603437,69351.7487746,0
1719220680000,0.0105030,0.0105312,0.0104951,0.0105297,14634616,1719220859999,153862.5496022,606,9542977,100338.6809444,0
1719220860000,0.0105282,0.0105285,0.0104519,0.0104573,17197292,1719221039999,180215.0744986,756,4535383,47499.1511358,0
1719221040000,0.0104613,0.0104626,0.0103872,0.0103889,20124377,1719221219999,209696.5611333,1001,7755339,80805.5564054,0
1719221220000,0.0103943,0.0104146,0.0103618,0.0104037,24611964,1719221399999,255653.6630916,1249,11345056,117836.3653193,0
1719221400000,0.0104024,0.0104117,0.0102952,0.0103114,42945167,1719221579999,443854.5676254,2829,16268441,168082.3290809,0
1719221580000,0.0103082,0.0103181,0.0099783,0.0102922,262791696,1719221759999,2672185.5192907,9041,127780671,1298540.7929058,0
1719221760000,0.0102930,0.0103393,0.0101687,0.0103327,111658396,1719221939999,1145325.1750876,4228,56763282,582502.3950905,0
1719221940000,0.0103357,0.0104478,0.0103106,0.0104251,41654482,1719222119999,431704.7978228,2157,22004387,228091.1597825,0
1719222120000,0.0104230,0.0104319,0.0103528,0.0103792,29283905,1719222299999,304371.6566581,1508,11471507,119277.2825379,0
1719222300000,0.0103816,0.0105604,0.0103755,0.0105351,45268401,1719222479999,474872.0828461,2367,24512786,257048.3616633,0
1719222480000,0.0105341,0.0105599,0.0104511,0.0104779,23807450,1719222659999,249682.2182652,1417,8931409,93710.5937439,0
1719222660000,0.0104775,0.0105687,0.0104675,0.0105570,20457799,1719222839999,215340.7528806,1391,11370738,119727.0400041,0
1719222840000,0.0105573,0.0105779,0.0105129,0.0105502,19011043,1719223019999,200437.0074547,1213,7681377,81001.7066736,0
1719223020000,0.0105440,0.0105492,0.0105017,0.0105239,15251126,1719223199999,160446.7439269,896,7191146,75668.0973531,0
1719223200000,0.0105208,0.0105632,0.0104862,0.0105618,15636659,1719223379999,164461.5627339,988,7018889,73877.7428658,0
1719223380000,0.0105638,0.0106411,0.0105622,0.0105918,34590448,1719223559999,367039.0762133,1705,16414670,174132.3327033,0
1719223560000,0.0105893,0.0107271,0.0105703,0.0106772,63848818,1719223739999,681289.7381544,2425,39596870,422497.8667007,0
1719223740000,0.0106746,0.0107875,0.0106703,0.0107018,84176685,1719223919999,902706.2788745,2737,48827883,523601.9939374,0
1719223920000,0.0107045,0.0107500,0.0106748,0.0106785,33591021,1719224099999,359789.1737001,1263,16736932,179260.9254019,0
1719224100000,0.0106782,0.0107335,0.0106769,0.0107049,17483448,1719224279999,187137.7503446,1034,9932955,106338.4601241,0
1719224280000,0.0107060,0.0107171,0.0106243,0.0106328,18893935,1719224459999,201440.4843408,1117,6384779,68090.4366768,0
1719224460000,0.0106357,0.0106528,0.0106022,0.0106445,18273543,1719224639999,194232.9153048,1215,10859965,115465.7584959,0
1719224640000,0.0106446,0.0107080,0.0106316,0.0106711,14028094,1719224819999,149826.2238802,907,7522029,80333.0795368,0
1719224820000,0.0106705,0.0107352,0.0106612,0.0107200,11673609,1719224999999,124970.0276933,857,7361225,78803.7371766,0
1719225000000,0.0107200,0.0107306,0.0106682,0.0106800,8489451,1719225179999,90773.3091245,781,2561097,27385.5287766,0
1719225180000,0.0106800,0.0106951,0.0106473,0.0106940,16066210,1719225359999,171358.2905677,946,6007777,64094.0390400,0
1719225360000,0.0106956,0.0107521,0.0106956,0.0106980,13766576,1719225539999,147607.6073526,944,6868921,73660.7880000,0
1719225540000,0.0106981,0.0107268,0.0106863,0.0106951,10130662,1719225719999,108470.1095116,727,5903731,63219.5031251,0
1719225720000,0.0106959,0.0106985,0.0106700,0.0106700,8463994,1719225899999,90443.2452634,603,2237486,23912.6275152,0
1719225900000,0.0106700,0.0107070,0.0106556,0.0106565,9742093,1719226079999,104040.5811502,791,3982414,42542.2416987,0
1719226080000,0.0106576,0.0106610,0.0106119,0.0106245,16822117,1719226259999,178850.3444976,1017,6197349,65914.4189880,0
1719226260000,0.0106230,0.0106980,0.0106175,0.0106959,17348438,1719226439999,184946.6249591,1029,11078152,118107.7859503,0
1719226440000,0.0106975,0.0107498,0.0106760,0.0107370,16797633,1719226619999,180021.3754823,924,8433578,90471.2832405,0
1719226620000,0.0107368,0.0107425,0.0107082,0.0107178,8194794,1719226799999,87886.8457864,485,2870432,30785.9849165,0
1719226800000,0.0107220,0.0107306,0.0106922,0.0107131,13776998,1719226979999,147627.6327367,792,5044526,54063.6236100,0
1719226980000,0.0107136,0.0108095,0.0107100,0.0107684,29191562,1719227159999,314157.8368015,1427,15576790,167661.0409337,0
1719227160000,0.0107674,0.0107674,0.0106601,0.0106601,22410075,1719227339999,239726.0106262,1398,7638974,81636.8705161,0
