open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713930660000,0.0080786,0.0080794,0.0080422,0.0080552,24618400,1713930839999,198524.4722909,667,10926045,88107.2833344,0
1713930840000,0.0080526,0.0080854,0.0080500,0.0080728,15065814,1713931019999,121542.0809673,482,9244891,74580.5425220,0
1713931020000,0.0080731,0.0081247,0.0080649,0.0080903,23714526,1713931199999,192073.5319734,633,12554183,101617.4708282,0
1713931200000,0.0080931,0.0080999,0.0080607,0.0080896,19605452,1713931379999,158338.5617357,625,10790263,87137.2842605,0
1713931380000,0.0080917,0.0081539,0.0080896,0.0081291,42470286,1713931559999,345204.5834420,1007,20032303,162840.3273985,0
1713931560000,0.0081311,0.0081788,0.0081264,0.0081357,24805467,1713931739999,202338.0764988,892,11819093,96407.3762835,0
1713931740000,0.0081367,0.0081488,0.0081082,0.0081261,25181551,1713931919999,204583.0871511,834,12743114,103537.2083545,0
1713931920000,0.0081290,0.0081423,0.0081087,0.0081123,21565058,1713932099999,175242.0405790,925,10995068,89349.3829740,0
1713932100000,0.0081130,0.0081395,0.0080609,0.0080713,35944430,1713932279999,290720.4575764,1712,17049536,137919.3340102,0
1713932280000,0.0080713,0.0080739,0.0080268,0.0080353,45444480,1713932459999,365820.5196587,1461,16088491,129498.4658869,0
1713932460000,0.0080368,0.0080864,0.0080286,0.0080650,20021782,1713932639999,161362.3914638,901,12130309,97707.4727360,0
1713932640000,0.0080644,0.0080703,0.0080391,0.0080391,11627481,1713932819999,93648.0880978,548,6624239,53342.5676089,0
1713932820000,0.0080409,0.0080615,0.0080300,0.0080350,13100293,1713932999999,105411.0518613,533,6224054,50090.2124323,0
1713933000000,0.0080348,0.0080504,0.0079681,0.0079988,45571202,1713933179999,364738.2883810,1403,19676307,157457.3402144,0
1713933180000,0.0080011,0.0080189,0.0079923,0.0080095,14938573,1713933359999,119552.8428337,586,8343664,66769.2066255,0
1713933360000,0.0080098,0.0080461,0.0080049,0.0080139,16216417,1713933539999,130141.2498912,708,8872099,71206.4120798,0
1713933540000,0.0080153,0.0080198,0.0079979,0.0080106,10710731,1713933719999,85775.2004225,493,4457404,35693.4293631,0
1713933720000,0.0080107,0.0080342,0.0080007,0.0080019,13839311,1713933899999,110905.0540347,527,5928231,47509.2914152,0
1713933900000,0.0080035,0.0080386,0.0079978,0.0080239,25204782,1713934079999,202204.6548497,786,11868079,95211.3174719,0
1713934080000,0.0080240,0.0080551,0.0080103,0.0080213,28138544,1713934259999,226152.6857729,980,16484221,132489.3536310,0
1713934260000,0.0080201,0.0080224,0.0079980,0.0080161,10457300,1713934439999,83770.2820097,619,5546606,44440.8972794,0
1713934440000,0.0080189,0.0080201,0.0080006,0.0080052,17818070,1713934619999,142726.1273506,565,10238422,82010.3875941,0
1713934620000,0.0080068,0.0080071,0.0079687,0.0079743,25947444,1713934799999,207288.6683022,827,12189438,97380.9634753,0
1713934800000,0.0079775,0.0080276,0.0079255,0.0080106,21381671,1713934979999,170482.3735908,1021,9501440,75814.3009946,0
1713934980000,0.0080106,0.0080609,0.0080081,0.0080081,19381891,1713935159999,155665.0957406,635,8583988,68937.0033408,0
1713935160000,0.0080070,0.0080250,0.0079917,0.0079999,13671983,1713935339999,109430.0586862,535,6082578,48688.9620783,0
1713935340000,0.0079997,0.0080123,0.0079893,0.0080098,13003786,1713935519999,104017.3416342,485,8857298,70854.2030857,0
1713935520000,0.0080106,0.0080580,0.0080000,0.0080382,27477728,1713935699999,220755.7984348,778,13611718,109308.0000924,0
1713935700000,0.0080390,0.0080572,0.0079917,0.0080413,29591909,1713935879999,237705.7104274,1026,15231862,122328.7587201,0
1713935880000,0.0080413,0.0080689,0.0080410,0.0080511,20036178,1713936059999,161444.6286761,613,12107366,97560.4804826,0
1713936060000,0.0080495,0.0080558,0.0080111,0.0080485,21306609,1713936239999,171217.2523180,725,10257665,82403.1197562,0
1713936240000,0.0080495,0.0080981,0.0080459,0.0080792,30756350,1713936419999,248372.2379836,785,18762422,151445.1922685,0
1713936420000,0.0080806,0.0081268,0.0080764,0.0081007,18277064,1713936599999,148098.8010915,786,7797965,63179.9028245,0
1713936600000,0.0081024,0.0081100,0.0080571,0.0080606,22352204,1713936779999,180553.3667992,695,10108873,81656.8105499,0
1713936780000,0.0080606,0.0080677,0.0080130,0.0080497,38519861,1713936959999,309618.5434394,1118,13744294,110497.3578349,0
1713936960000,0.0080486,0.0080830,0.0080359,0.0080524,28224953,1713937139999,227450.6617535,831,14736241,118703.6882760,0
1713937140000,0.0080524,0.0080548,0.0080211,0.0080295,13649148,1713937319999,109652.1491559,496,6286186,50516.5851902,0
1713937320000,0.0080300,0.0080331,0.0080019,0.0080283,16682870,1713937499999,133737.4874179,568,8114904,65076.5403646,0
1713937500000,0.0080283,0.0080283,0.0079995,0.0080194,12526967,1713937679999,100414.4659695,540,6619882,53071.0780032,0
1713937680000,0.0080183,0.0080226,0.0079910,0.0080110,17083564,1713937859999,136757.7788001,656,10217771,81816.5724091,0
1713937860000,0.0080097,0.0080097,0.0079796,0.0079988,22240922,1713938039999,177802.0561123,650,11569072,92513.5710837,0
1713938040000,0.0080011,0.0080148,0.0079650,0.0079650,66668361,1713938219999,532703.7720757,1481,24318302,194290.6256179,0
1713938220000,0.0079664,0.0079842,0.0079517,0.0079810,12793723,1713938399999,101949.5669215,571,7889427,62880.7356951,0
1713938400000,0.0079814,0.0079959,0.0079677,0.0079770,13731731,1713938579999,109620.8770186,657,5997974,47900.9274505,0
1713938580000,0.0079775,0.0079831,0.0079120,0.0079275,22266695,1713938759999,176793.1700414,838,8142036,64648.3613713,0
1713938760000,0.0079274,0.0079274,0.0078565,0.0078860,40735669,1713938939999,321386.5110498,1231,19065051,150389.3141213,0
1713938940000,0.0078856,0.0079183,0.0078820,0.0079088,14909338,1713939119999,117782.1727587,734,9190183,72608.8200145,0
1713939120000,0.0079066,0.0079190,0.0079041,0.0079119,10943350,1713939299999,86572.9983636,427,6977066,55199.4127507,0
1713939300000,0.0079104,0.0079340,0.0078649,0.0078801,20754720,1713939479999,164068.7213080,729,10094692,79779.6506098,0
1713939480000,0.0078809,0.0078826,0.0078000,0.0078295,37226211,1713939659999,291973.3531925,1242,16079752,126128.1311248,0
1713939660000,0.0078320,0.0078748,0.0078301,0.0078733,13937375,1713939839999,109506.7664183,504,7610218,59802.1169548,0
1713939840000,0.0078738,0.0078846,0.0078524,0.0078710,13195949,1713940019999,103829.3227397,548,7101597,55892.4291842,0
1713940020000,0.0078703,0.0078863,0.0078529,0.0078751,10404402,1713940199999,81930.3322319,449,5768776,45438.1574252,0
1713940200000,0.0078741,0.0078741,0.0078087,0.0078098,20922752,1713940379999,163998.0494475,586,8094328,63485.1308419,0
1713940380000,0.0078098,0.0078794,0.0078098,0.0078767,20002928,1713940559999,157234.5920128,444,13970852,109846.5795997,0
1713940560000,0.0078753,0.0079090,0.0078525,0.0078917,8088592,1713940739999,63696.8556921,595,4626904,36456.2075804,0
1713940740000,0.0078930,0.0079360,0.0078900,0.0079207,25386150,1713940919999,200849.1477608,726,14771123,116893.4935041,0
1713940920000,0.0079225,0.0079248,0.0079040,0.0079164,10431270,1713941099999,82542.7035735,434,5922745,46875.3224762,0
1713941100000,0.0079154,0.0079380,0.0078972,0.0079118,10592802,1713941279999,83866.4624256,585,5364865,42489.7147003,0
1713941280000,0.0079128,0.0080034,0.0079078,0.0079694,46013552,1713941459999,366408.3879283,1210,23970796,190792.4006854,0
1713941460000,0.0079691,0.0079828,0.0079437,0.0079476,12437410,1713941639999,99019.3021979,512,5554754,44242.4490275,0
1713941640000,0.0079459,0.0079808,0.0079459,0.0079560,9171745,1713941819999,73050.3372289,444,4479604,35682.3004059,0
1713941820000,0.0079574,0.0079860,0.0079469,0.0079694,8590382,1713941999999,68449.3900839,427,3813607,30397.1591676,0
1713942000000,0.0079681,0.0079966,0.0079590,0.0079870,14156148,1713942179999,113049.1641339,498,8378322,66920.5395389,0
1713942180000,0.0079904,0.0079960,0.0079590,0.0079959,9437558,1713942359999,75304.1457511,481,4869911,38857.0707172,0
1713942360000,0.0079930,0.0079976,0.0079808,0.0079941,5071802,1713942539999,40523.3255874,253,2714497,21692.1702875,0
1713942540000,0.0079945,0.0079983,0.0079824,0.0079958,3870446,1713942719999,30930.3668385,218,2760018,22058.7848792,0
1713942720000,0.0079974,0.0080297,0.0079836,0.0079978,22145760,1713942899999,177269.8487836,549,9848172,78839.8148500,0
1713942900000,0.0079967,0.0080328,0.0079821,0.0080151,36383543,1713943079999,291701.7607333,725,20568736,164893.2151724,0
1713943080000,0.0080140,0.0080360,0.0080097,0.0080150,12841821,1713943259999,103033.4766652,424,6814775,54681.9621326,0
1713943260000,0.0080150,0.0080333,0.0080100,0.0080267,10388248,1713943439999,83362.3915728,361,4787925,38428.1867085,0
1713943440000,0.0080269,0.0080271,0.0079711,0.0079860,22809175,1713943619999,182350.3044615,596,10322913,82471.2735053,0
1713943620000,0.0079855,0.0079944,0.0079735,0.0079798,9647077,1713943799999,77017.4535172,327,2969533,23703.0157965,0
1713943800000,0.0079812,0.0079860,0.0079200,0.0079350,27839483,1713943979999,221267.3242954,697,9019145,71669.6851384,0
1713943980000,0.0079332,0.0079732,0.0079279,0.0079630,30296590,1713944159999,240896.1811064,587,20018740,159146.4890457,0
1713944160000,0.0079626,0.0079885,0.0079624,0.0079851,3246917,1713944339999,25901.6554451,215,1512994,12071.2737520,0
1713944340000,0.0079802,0.0079885,0.0079667,0.0079757,5584559,1713944519999,44547.6956102,184,2312654,18458.6889680,0
1713944520000,0.0079735,0.0079770,0.0079530,0.0079535,4521623,1713944699999,35997.8261299,226,2067094,16455.8691537,0
1713944700000,0.0079540,0.0079710,0.0079359,0.0079552,9268327,1713944879999,73724.7745562,383,4328863,34447.5366934,0
1713944880000,0.0079554,0.0079825,0.0079400,0.0079759,6029113,1713945059999,47959.1293720,308,3622880,28831.8067202,0
1713945060000,0.0079797,0.0079868,0.0079611,0.0079703,5720014,1713945239999,45610.9004789,292,2899965,23125.6366827,0
1713945240000,0.0079681,0.0079711,0.0079447,0.0079477,6031482,1713945419999,48021.5078839,299,1993770,15873.7872746,0
1713945420000,0.0079463,0.0079472,0.0079211,0.0079211,21377811,1713945599999,169539.2658197,554,6766472,53682.0001957,0
1713945600000,0.0079211,0.0079750,0.0079000,0.0079492,48450398,1713945779999,384184.6921039,1015,27948317,221745.4122780,0
1713945780000,0.0079505,0.0079526,0.0079020,0.0079098,15493152,1713945959999,122776.1476787,712,7579818,60043.7684346,0
1713945960000,0.0079091,0.0079107,0.0078558,0.0078676,25540926,1713946139999,201269.4673852,715,8587048,67601.3424443,0
1713946140000,0.0078665,0.0078861,0.0078600,0.0078749,9137475,1713946319999,71930.2166094,315,5105709,40183.0899492,0
1713946320000,0.0078766,0.0078815,0.0078621,0.0078708,6741450,1713946499999,53066.3355410,280,3751553,29530.6672539,0
1713946500000,0.0078698,0.0078700,0.0077521,0.0077744,85861842,1713946679999,670058.9791390,1743,32025442,249823.3520081,0
1713946680000,0.0077752,0.0078240,0.0077726,0.0078233,33686928,1713946859999,262748.9466742,883,18089980,141112.9469268,0
1713946860000,0.0078250,0.0078266,0.0077839,0.0077971,16318062,1713947039999,127390.4931702,505,5946605,46433.4899686,0
1713947040000,0.0077968,0.0078455,0.0077923,0.0078378,10014998,1713947219999,78313.2555391,448,7490818,58560.2499067,0
1713947220000,0.0078394,0.0078712,0.0078380,0.0078562,21551824,1713947399999,169300.3770263,584,13040257,102425.2133212,0
1713947400000,0.0078572,0.0078572,0.0078320,0.0078370,12417837,1713947579999,97396.7370839,363,4414743,34624.7225152,0
1713947580000,0.0078361,0.0078571,0.0078228,0.0078404,11110042,1713947759999,87132.2403415,422,4832301,37890.9335407,0
1713947760000,0.0078372,0.0078445,0.0078077,0.0078180,12557265,1713947939999,98222.5677652,424,3312509,25919.2350914,0
1713947940000,0.0078187,0.0078370,0.0077833,0.0078312,48497291,1713948119999,378686.7404816,911,26840266,209581.8327716,0
1713948120000,0.0078307,0.0078307,0.0077909,0.0078231,26303315,1713948299999,205488.3011522,572,11550541,90213.3371869,0
1713948300000,0.0078244,0.0078770,0.0078176,0.0078727,24428807,1713948479999,191785.0135702,732,14818379,116293.5817076,0
1713948480000,0.0078701,0.0078748,0.0078410,0.0078431,5185736,1713948659999,40765.4781003,268,1849081,14541.0342145,0
1713948660000,0.0078443,0.0078603,0.0078218,0.0078358,15859397,1713948839999,124347.2616259,515,7558483,59266.8120372,0
1713948840000,0.0078341,0.0078693,0.0078341,0.0078693,13005982,1713949019999,102206.1189149,392,8903443,69978.4499188,0
1713949020000,0.0078679,0.0078726,0.0078500,0.0078500,8331606,1713949199999,65520.5640402,272,2663871,20960.1092826,0
1713949200000,0.0078500,0.0078650,0.0078192,0.0078326,12388686,1713949379999,97071.0104988,489,5793408,45415.8294269,0
1713949380000,0.0078289,0.0078660,0.0078125,0.0078599,14422863,1713949559999,113077.2687495,558,7301007,57232.2782092,0
1713949560000,0.0078598,0.0078740,0.0078353,0.0078737,13078002,1713949739999,102768.1118104,463,7929829,62346.9286210,0
1713949740000,0.0078727,0.0078751,0.0078401,0.0078558,13414641,1713949919999,105401.0593103,407,6852737,53847.2699195,0
1713949920000,0.0078571,0.0078890,0.0078487,0.0078853,9330687,1713950099999,73441.5606919,365,6912737,54406.6505150,0
1713950100000,0.0078853,0.0079171,0.0078276,0.0078276,20163111,1713950279999,158569.5276846,748,6922248,54483.1676477,0
1713950280000,0.0078270,0.0078645,0.0078232,0.0078527,16377533,1713950459999,128499.7842046,544,8794818,69001.6597887,0
1713950460000,0.0078534,0.0078631,0.0078324,0.0078440,6481566,1713950639999,50860.0056304,297,2693297,21132.9331328,0
1713950640000,0.0078432,0.0078497,0.0078267,0.0078324,7706828,1713950819999,60385.4550631,275,4395353,34452.5912379,0
1713950820000,0.0078318,0.0078359,0.0078225,0.0078225,5498167,1713950999999,43038.0607092,194,1229156,9623.1615381,0
1713951000000,0.0078220,0.0078450,0.0077927,0.0078019,15510135,1713951179999,121169.1782323,553,6612220,51661.4511105,0
1713951180000,0.0078040,0.0078043,0.0077543,0.0077751,29115225,1713951359999,226486.0221784,643,15042966,117061.0093649,0
1713951360000,0.0077732,0.0077972,0.0077500,0.0077966,13959451,1713951539999,108442.4903794,531,7100450,55177.0505651,0
1713951540000,0.0077950,0.0078030,0.0077692,0.0077705,7454684,1713951719999,58013.9276437,289,3442183,26793.0719056,0
1713951720000,0.0077722,0.0078360,0.0077716,0.0078215,18298631,1713951899999,142802.4307760,599,11741833,91616.9101839,0
1713951900000,0.0078218,0.0078535,0.0077681,0.0077718,27738090,1713952079999,216639.3616780,847,10367723,81003.6794528,0
1713952080000,0.0077734,0.0078224,0.0077564,0.0077991,24883038,1713952259999,193782.6080389,697,14599427,113736.9070526,0
1713952260000,0.0077973,0.0078137,0.0077867,0.0077995,15329403,1713952439999,119568.6130571,436,6841867,53367.6582504,0
1713952440000,0.0077992,0.0078368,0.0077992,0.0078289,24259481,1713952619999,189573.2139729,668,12744985,99600.8133508,0
1713952620000,0.0078278,0.0078327,0.0078046,0.0078119,10343067,1713952799999,80839.0612653,331,4537041,35450.4249960,0
1713952800000,0.0078104,0.0078523,0.0077890,0.0078523,12599470,1713952979999,98504.4934965,647,6503658,50849.5019415,0
1713952980000,0.0078506,0.0078731,0.0078347,0.0078609,37969013,1713953159999,298529.2463555,874,22641683,178006.9566766,0
1713953160000,0.0078571,0.0078576,0.0078172,0.0078215,14822682,1713953339999,116288.5388661,610,7281001,57133.0854317,0
1713953340000,0.0078212,0.0078247,0.0077748,0.0077861,32032363,1713953519999,249596.5815287,1090,11832427,92190.3237868,0
1713953520000,0.0077842,0.0078141,0.0077831,0.0077957,10718977,1713953699999,83600.3677874,460,8185900,63842.1390933,0
1713953700000,0.0077976,0.0078350,0.0077976,0.0078270,13949679,1713953879999,109072.4709541,522,7841569,61286.7165825,0
1713953880000,0.0078270,0.0078582,0.0078181,0.0078442,21168829,1713954059999,165902.1091952,679,10557217,82750.3952512,0
1713954060000,0.0078456,0.0078496,0.0077994,0.0078231,64471426,1713954239999,503972.4218344,1488,29415044,229893.0035560,0
1713954240000,0.0078218,0.0078653,0.0078218,0.0078512,45729685,1713954419999,358847.9951880,850,25473804,199822.1713524,0
1713954420000,0.0078516,0.0078720,0.0078368,0.0078672,31118664,1713954599999,244498.7439060,871,17317455,136055.5042542,0
1713954600000,0.0078672,0.0078748,0.0078550,0.0078712,10525308,1713954779999,82787.3917732,521,5900046,46408.4353180,0
1713954780000,0.0078718,0.0079141,0.0078640,0.0078775,34264187,1713954959999,270232.2646659,984,16464642,129874.4320070,0
1713954960000,0.0078771,0.0078777,0.0078303,0.0078496,36150712,1713955139999,283788.0767539,1071,19008725,149233.4301215,0
1713955140000,0.0078479,0.0078668,0.0078340,0.0078491,13890963,1713955319999,109022.3655219,682,7956913,62455.3968562,0
1713955320000,0.0078500,0.0078653,0.0078416,0.0078481,16443608,1713955499999,129104.0523745,645,8340352,65490.2356016,0
1713955500000,0.0078500,0.0078590,0.0078151,0.0078511,19085053,1713955679999,149603.6254447,748,10971125,85981.5322119,0
1713955680000,0.0078508,0.0078809,0.0078428,0.0078784,8525915,1713955859999,67004.1440209,513,4452786,34989.2658114,0
1713955860000,0.0078798,0.0078976,0.0078740,0.0078944,12198495,1713956039999,96219.5000672,425,4811528,37960.7296088,0
1713956040000,0.0078950,0.0078962,0.0078700,0.0078890,11952502,1713956219999,94252.0026284,391,5225377,41201.2143223,0
1713956220000,0.0078899,0.0079179,0.0078857,0.0078895,11073263,1713956399999,87464.8703266,454,5567308,43984.6642878,0
1713956400000,0.0078908,0.0079300,0.0078908,0.0079084,18253420,1713956579999,144351.1208369,606,11389669,90064.9581256,0
1713956580000,0.0079071,0.0079254,0.0078980,0.0079046,10395320,1713956759999,82191.5517595,526,5393061,42643.5225511,0
1713956760000,0.0079048,0.0079122,0.0078932,0.0078945,6552384,1713956939999,51773.4428926,413,2824089,22319.7534566,0
