open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1721005200000,0.0098081,0.0098085,0.0097250,0.0097355,39005040,1721005379999,380377.4600330,1687,14448919,140910.2604626,0
1721005380000,0.0097347,0.0097959,0.0097038,0.0097723,34796950,1721005559999,339610.3997901,1295,20437760,199593.6184347,0
1721005560000,0.0097648,0.0097991,0.0097542,0.0097800,32732934,1721005739999,320010.5161805,1310,15110976,147749.3887259,0
1721005740000,0.0097841,0.0098494,0.0097841,0.0097975,31571103,1721005919999,309981.9977755,1220,17862328,175407.6975731,0
1721005920000,0.0097955,0.0098156,0.0097397,0.0097714,31247731,1721006099999,305488.1514121,1330,11926027,116599.9162461,0
1721006100000,0.0097713,0.0098572,0.0097633,0.0097835,37509877,1721006279999,367910.7721465,1430,22115351,217033.4366464,0
1721006280000,0.0097859,0.0098006,0.0097514,0.0097687,21588701,1721006459999,211068.5077546,1226,10427391,101980.6265043,0
1721006460000,0.0097696,0.0097976,0.0097462,0.0097848,24614798,1721006639999,240453.9321084,1078,11936880,116658.9031196,0
1721006640000,0.0097843,0.0097960,0.0097667,0.0097950,10302402,1721006819999,100802.8933058,517,5454896,53388.6225810,0
1721006820000,0.0097961,0.0097971,0.0097218,0.0097218,13121267,1721006999999,128041.4529426,523,1316223,12851.4954822,0
1721007000000,0.0097254,0.0097439,0.0096653,0.0096653,27102313,1721007179999,262827.5578805,1010,10936546,105990.4366930,0
1721007180000,0.0096666,0.0096991,0.0096333,0.0096333,31656371,1721007359999,305884.5136934,1042,8640496,83521.5289078,0
1721007360000,0.0096374,0.0096555,0.0096209,0.0096391,21716622,1721007539999,209253.7059022,748,7928745,76422.3177793,0
1721007540000,0.0096405,0.0096663,0.0096272,0.0096550,14892597,1721007719999,143675.8961506,753,5938793,57299.3985402,0
1721007720000,0.0096532,0.0096719,0.0096449,0.0096628,8349613,1721007899999,80666.6663640,362,5724913,55320.0160351,0
1721007900000,0.0096652,0.0096743,0.0096474,0.0096572,10571102,1721008079999,102102.4255546,409,4132055,39937.4249191,0
1721008080000,0.0096533,0.0097019,0.0096533,0.0096938,7440725,1721008259999,72059.3298253,378,5266390,50987.3514516,0
1721008260000,0.0096913,0.0097075,0.0096847,0.0097045,8945221,1721008439999,86741.4783686,473,2901449,28138.8701144,0
1721008440000,0.0097016,0.0097085,0.0096541,0.0096604,8877590,1721008619999,85968.5978788,518,3360877,32539.2824921,0
1721008620000,0.0096618,0.0096666,0.0096400,0.0096445,8179021,1721008799999,78943.9220852,446,2299037,22193.0291308,0
1721008800000,0.0096471,0.0096511,0.0096111,0.0096202,11075738,1721008979999,106632.9921692,611,5053107,48655.1543457,0
1721008980000,0.0096200,0.0096848,0.0096195,0.0096726,10461909,1721009159999,100997.3339262,541,7061256,68201.3924330,0
1721009160000,0.0096734,0.0097583,0.0096728,0.0097333,22729979,1721009339999,221061.4181263,870,15549005,151187.0850994,0
1721009340000,0.0097320,0.0097530,0.0097128,0.0097291,8583607,1721009519999,83532.4401839,550,3603819,35082.5421236,0
1721009520000,0.0097291,0.0097506,0.0097241,0.0097413,29609492,1721009699999,288665.8289255,639,26145533,254910.5985167,0
1721009700000,0.0097396,0.0097399,0.0097077,0.0097362,22860059,1721009879999,222252.2858187,1035,7608332,73968.6782736,0
1721009880000,0.0097437,0.0097781,0.0097388,0.0097608,19113742,1721010059999,186481.6773530,954,10229683,99846.6516382,0
1721010060000,0.0097614,0.0097800,0.0097200,0.0097211,19401596,1721010239999,189072.8435987,817,4131575,40349.6537429,0
1721010240000,0.0097231,0.0097581,0.0097087,0.0097559,5521811,1721010419999,53721.6949912,469,3407851,33166.7195935,0
1721010420000,0.0097583,0.0097960,0.0097338,0.0097818,41595045,1721010599999,406636.5175927,1220,33175596,324380.8685130,0
1721010600000,0.0097808,0.0097951,0.0097130,0.0097584,33870709,1721010779999,330306.5683337,1534,15587806,152123.9091050,0
1721010780000,0.0097562,0.0097926,0.0097371,0.0097474,20184848,1721010959999,197254.2337869,1256,7706456,75337.7695803,0
1721010960000,0.0097522,0.0097586,0.0097286,0.0097324,15411274,1721011139999,150101.8579382,823,8036233,78279.6911286,0
1721011140000,0.0097334,0.0097552,0.0096892,0.0096969,10964522,1721011319999,106591.2512966,888,2263128,22009.2911209,0
1721011320000,0.0096958,0.0097226,0.0096912,0.0096962,7429707,1721011499999,72143.1034354,656,2889878,28070.4878460,0
1721011500000,0.0096933,0.0097185,0.0096805,0.0097164,12732705,1721011679999,123516.1198793,671,5436644,52759.2216109,0
1721011680000,0.0097165,0.0097535,0.0097091,0.0097306,16441761,1721011859999,160070.8453438,746,11267736,109708.3199829,0
1721011860000,0.0097307,0.0097499,0.0097198,0.0097324,7344259,1721012039999,71499.7375092,422,2673935,26046.7556944,0
1721012040000,0.0097351,0.0098034,0.0097342,0.0097767,28024165,1721012219999,274287.2699475,770,20270536,198446.0356864,0
1721012220000,0.0097823,0.0097999,0.0097707,0.0097746,8246845,1721012399999,80681.7320770,427,3247164,31781.1826744,0
1721012400000,0.0097749,0.0097873,0.0097399,0.0097477,20360587,1721012579999,198589.6013271,502,6367055,62130.4624414,0
1721012580000,0.0097493,0.0097613,0.0097298,0.0097613,9334621,1721012759999,90957.7447530,314,3537319,34494.4886691,0
1721012760000,0.0097612,0.0097886,0.0097117,0.0097178,10597763,1721012939999,103364.8097609,421,4988096,48737.3728563,0
1721012940000,0.0097173,0.0097386,0.0096943,0.0097135,21061655,1721013119999,204582.3306359,568,8951995,87023.8715400,0
1721013120000,0.0097162,0.0097465,0.0097162,0.0097264,6745957,1721013299999,65663.1013513,271,4487833,43698.1416958,0
1721013300000,0.0097268,0.0097317,0.0097037,0.0097084,6668432,1721013479999,64776.8540748,346,1681865,16345.3474869,0
1721013480000,0.0097126,0.0097299,0.0097017,0.0097285,2001991,1721013659999,19457.9622898,179,1211203,11777.5086559,0
1721013660000,0.0097300,0.0097429,0.0097037,0.0097041,5223071,1721013839999,50796.8589401,283,2705715,26330.6077847,0
1721013840000,0.0097056,0.0097221,0.0096864,0.0096882,4088264,1721014019999,39653.4474652,353,1382907,13416.8888338,0
1721014020000,0.0096886,0.0096933,0.0096589,0.0096639,10884039,1721014199999,105304.3488822,494,1586420,15348.5280465,0
1721014200000,0.0096640,0.0097229,0.0096640,0.0097120,8876596,1721014379999,86187.1350436,370,6383830,61988.5965920,0
1721014380000,0.0097156,0.0097209,0.0096917,0.0097030,2732447,1721014559999,26531.6044347,260,1178732,11450.6934123,0
1721014560000,0.0097075,0.0097153,0.0096857,0.0096894,2795480,1721014739999,27130.6554064,158,1703828,16540.4202502,0
1721014740000,0.0096874,0.0097203,0.0096866,0.0097039,1452146,1721014919999,14092.7242571,147,505716,4908.9577008,0
1721014920000,0.0097034,0.0097096,0.0096944,0.0096944,605094,1721015099999,5872.2290835,75,461876,4482.4215020,0
1721015100000,0.0096916,0.0097393,0.0096898,0.0097385,4225638,1721015279999,41092.4805716,267,2871408,27929.6257854,0
1721015280000,0.0097370,0.0097571,0.0097041,0.0097041,10711460,1721015459999,104194.8376827,281,3805041,37105.7216263,0
1721015460000,0.0097031,0.0097407,0.0097031,0.0097405,4965810,1721015639999,48292.6994065,243,4107334,39949.8432677,0
1721015640000,0.0097396,0.0097396,0.0097119,0.0097220,4380000,1721015819999,42573.9265253,238,1078131,10484.2762671,0
1721015820000,0.0097220,0.0097220,0.0097117,0.0097120,595494,1721015999999,5786.1583092,111,302616,2940.1228351,0
1721016000000,0.0097169,0.0097639,0.0097169,0.0097426,11630796,1721016179999,113388.5487826,310,7118715,69429.9838640,0
1721016180000,0.0097445,0.0097744,0.0097421,0.0097502,8988631,1721016359999,87707.9868569,285,7038592,68675.3888673,0
1721016360000,0.0097455,0.0097455,0.0096675,0.0096814,9335743,1721016539999,90642.1460488,419,2201966,21337.5978554,0
1721016540000,0.0096781,0.0096904,0.0096081,0.0096270,27118853,1721016719999,261551.3087167,822,8187424,79013.8828726,0
1721016720000,0.0096270,0.0096270,0.0095820,0.0096197,18104315,1721016899999,173751.1987790,583,6167725,59196.1092063,0
1721016900000,0.0096195,0.0096465,0.0096125,0.0096442,5022376,1721017079999,48364.4223183,254,3252309,31319.3332100,0
1721017080000,0.0096399,0.0096635,0.0096301,0.0096496,5518056,1721017259999,53241.1564570,248,2692154,25979.8469478,0
1721017260000,0.0096558,0.0096745,0.0096327,0.0096684,4531917,1721017439999,43729.6458064,265,1113924,10753.9359288,0
1721017440000,0.0096664,0.0096962,0.0096572,0.0096585,8719507,1721017619999,84371.2661371,308,3691330,35742.3228693,0
1721017620000,0.0096619,0.0096703,0.0096508,0.0096614,2648451,1721017799999,25574.7252540,130,458979,4434.5910996,0
1721017800000,0.0096608,0.0096623,0.0096054,0.0096265,6831042,1721017979999,65722.2219386,361,1540083,14823.8905203,0
1721017980000,0.0096255,0.0096386,0.0096080,0.0096194,2164003,1721018159999,20831.2513711,201,610840,5880.3178280,0
1721018160000,0.0096231,0.0096288,0.0096065,0.0096093,1619903,1721018339999,15580.6474422,149,346784,3336.0834309,0
1721018340000,0.0096068,0.0096195,0.0096022,0.0096060,2489239,1721018519999,23922.4294942,110,540038,5190.3751805,0
1721018520000,0.0096119,0.0096302,0.0095822,0.0096302,6323137,1721018699999,60812.9135019,236,5122939,49288.8563913,0
1721018700000,0.0096287,0.0096529,0.0096235,0.0096381,5610630,1721018879999,54101.3364165,246,4110623,39648.5499417,0
1721018880000,0.0096352,0.0096352,0.0095977,0.0095977,8007364,1721019059999,76928.5541204,272,2297774,22078.6146299,0
1721019060000,0.0095967,0.0095968,0.0094920,0.0095297,31994090,1721019239999,304996.3138921,1235,11800456,112427.7800349,0
1721019240000,0.0095319,0.0095623,0.0095304,0.0095593,5476526,1721019419999,52281.2299846,308,3314773,31647.5884495,0
1721019420000,0.0095596,0.0095669,0.0095432,0.0095602,2803694,1721019599999,26786.6122135,219,1367629,13065.7639223,0
1721019600000,0.0095598,0.0095661,0.0095146,0.0095146,6196947,1721019779999,59159.9016307,367,1745563,16662.8478373,0
1721019780000,0.0095149,0.0095689,0.0095135,0.0095571,6274849,1721019959999,59900.7261403,344,3951738,37728.9162693,0
1721019960000,0.0095580,0.0096052,0.0095569,0.0095677,15085509,1721020139999,144503.5320246,565,10420864,99799.1670776,0
1721020140000,0.0095669,0.0096053,0.0095669,0.0095990,3620125,1721020319999,34726.6511562,225,2899767,27819.6309200,0
1721020320000,0.0096002,0.0096017,0.0095730,0.0095967,9607423,1721020499999,92068.6098001,289,1696424,16264.4996681,0
1721020500000,0.0095972,0.0096175,0.0095798,0.0096123,5808756,1721020679999,55803.6519382,329,5019364,48227.1676909,0
1721020680000,0.0096112,0.0096112,0.0095779,0.0095974,5372054,1721020859999,51488.0512834,222,1207371,11577.3484056,0
1721020860000,0.0095939,0.0095966,0.0095586,0.0095627,14358542,1721021039999,137430.6234625,364,2458714,23536.1769048,0
1721021040000,0.0095650,0.0095806,0.0095496,0.0095689,14143930,1721021219999,135328.3826479,315,10593077,101386.3553557,0
1721021220000,0.0095670,0.0095717,0.0095554,0.0095582,5330399,1721021399999,50968.0777028,147,4404611,42113.2801027,0
1721021400000,0.0095599,0.0096086,0.0095599,0.0096086,11977478,1721021579999,114804.3064676,244,10582641,101426.8257282,0
1721021580000,0.0096086,0.0096309,0.0096065,0.0096276,6482243,1721021759999,62366.4469499,345,4091703,39372.0727701,0
1721021760000,0.0096282,0.0096357,0.0095933,0.0095933,8367367,1721021939999,80426.0677250,295,3453620,33237.5458507,0
1721021940000,0.0095926,0.0096031,0.0095798,0.0095970,2859422,1721022119999,27416.8353731,148,1077457,10336.2274179,0
1721022120000,0.0095971,0.0096264,0.0095828,0.0095908,7373934,1721022299999,70850.1096023,278,4552314,43764.1258897,0
1721022300000,0.0095909,0.0096005,0.0095618,0.0095782,3747921,1721022479999,35911.3877925,224,1750763,16780.9664809,0
1721022480000,0.0095796,0.0096028,0.0095702,0.0095929,3503877,1721022659999,33601.4739395,233,1746563,16752.9348136,0
1721022660000,0.0095900,0.0095907,0.0095526,0.0095548,3712443,1721022839999,35499.6298218,211,1314092,12566.4420392,0
1721022840000,0.0095560,0.0095785,0.0095560,0.0095686,2143695,1721023019999,20513.2046416,140,1116827,10688.5700297,0
1721023020000,0.0095699,0.0095803,0.0095451,0.0095658,4003041,1721023199999,38291.7095276,215,2225174,21298.0980974,0
1721023200000,0.0095668,0.0096033,0.0095642,0.0095972,3777705,1721023379999,36214.6996986,216,2753104,26390.2609536,0
1721023380000,0.0095914,0.0095950,0.0095813,0.0095916,1189985,1721023559999,11411.5907552,109,566288,5428.8976878,0
1721023560000,0.0095841,0.0095870,0.0095646,0.0095813,1162230,1721023739999,11129.0262146,115,454868,4356.7845344,0
1721023740000,0.0095824,0.0096407,0.0095812,0.0096358,11027909,1721023919999,106078.0362249,356,7739466,74465.3757460,0
1721023920000,0.0096357,0.0096718,0.0096327,0.0096598,11845255,1721024099999,114318.6341353,553,7823043,75502.4385547,0
1721024100000,0.0096577,0.0096688,0.0096425,0.0096582,6652552,1721024279999,64214.5404293,297,2120244,20476.6609699,0
1721024280000,0.0096602,0.0097017,0.0096422,0.0096493,16310465,1721024459999,157708.1778580,453,7671084,74277.1020784,0
1721024460000,0.0096506,0.0096621,0.0096408,0.0096469,3212182,1721024639999,31005.0672627,225,1767444,17064.8449119,0
1721024640000,0.0096481,0.0097320,0.0096457,0.0097135,21839657,1721024819999,211905.2535906,889,15777879,153099.3065318,0
1721024820000,0.0097133,0.0097330,0.0096762,0.0097014,14758356,1721024999999,143313.3824427,390,7254891,70505.4253777,0
1721025000000,0.0097028,0.0097177,0.0096664,0.0096960,7399071,1721025179999,71736.8190646,364,5827569,56520.7317185,0
1721025180000,0.0096921,0.0096944,0.0096714,0.0096942,4666285,1721025359999,45169.7572383,218,1592407,15420.5276359,0
1721025360000,0.0096891,0.0097472,0.0096863,0.0097131,11844383,1721025539999,115178.4420959,413,9407960,91489.2992953,0
1721025540000,0.0097146,0.0097420,0.0097059,0.0097393,5385865,1721025719999,52371.1818070,256,2042307,19858.3529146,0
1721025720000,0.0097372,0.0097465,0.0097173,0.0097354,4761871,1721025899999,46354.5215854,292,2512707,24463.8310363,0
1721025900000,0.0097353,0.0097376,0.0096972,0.0097015,4664752,1721026079999,45339.7948511,190,1886686,18352.3406031,0
1721026080000,0.0097015,0.0097307,0.0096897,0.0097304,8303809,1721026259999,80674.3340778,320,4924856,47866.6548298,0
1721026260000,0.0097284,0.0097596,0.0097226,0.0097320,8229740,1721026439999,80157.4546780,399,4141200,40343.5079762,0
1721026440000,0.0097295,0.0097315,0.0097153,0.0097207,1421516,1721026619999,13820.9395022,135,648601,6306.1350621,0
1721026620000,0.0097161,0.0097245,0.0096753,0.0096819,8863212,1721026799999,85967.2895718,328,2617790,25388.0942353,0
1721026800000,0.0096820,0.0097094,0.0096626,0.0096998,7716746,1721026979999,74727.8138673,287,3246394,31446.9650080,0
1721026980000,0.0097035,0.0097043,0.0096718,0.0096821,3604531,1721027159999,34911.8644792,220,1806974,17502.1819882,0
1721027160000,0.0096814,0.0097396,0.0096814,0.0097382,5142749,1721027339999,49935.7551415,261,3644584,35379.3675145,0
1721027340000,0.0097376,0.0097397,0.0097201,0.0097388,4204379,1721027519999,40909.2015776,249,1945689,18937.5459714,0
1721027520000,0.0097384,0.0097436,0.0097162,0.0097268,5136600,1721027699999,49995.8623906,214,3358099,32696.1607455,0
1721027700000,0.0097285,0.0097596,0.0097162,0.0097436,10851334,1721027879999,105768.7889400,347,5523859,53866.8315645,0
1721027880000,0.0097424,0.0097443,0.0096964,0.0096964,9558293,1721028059999,92930.2420388,354,4649687,45235.9424169,0
1721028060000,0.0096965,0.0097425,0.0096924,0.0097295,9489018,1721028239999,92259.0533328,267,6772828,65872.5715841,0
1721028240000,0.0097302,0.0097335,0.0096955,0.0097060,4125167,1721028419999,40067.8445500,300,1112459,10804.1248460,0
1721028420000,0.0097044,0.0097238,0.0097009,0.0097050,1822803,1721028599999,17695.0774032,180,1330893,12918.8910425,0
1721028600000,0.0097055,0.0097641,0.0097055,0.0097528,5088797,1721028779999,49580.7732919,282,3012101,29338.0890136,0
1721028780000,0.0097470,0.0097587,0.0097290,0.0097412,2599998,1721028959999,25337.5490478,206,1275902,12438.3331342,0
1721028960000,0.0097407,0.0097686,0.0097293,0.0097657,10383664,1721029139999,101299.0511025,366,7331585,71541.5209213,0
1721029140000,0.0097638,0.0097658,0.0097487,0.0097635,7016459,1721029319999,68448.1378228,346,1866200,18212.6574572,0
1721029320000,0.0097635,0.0097890,0.0097359,0.0097512,18442537,1721029499999,180117.9981404,569,9175786,89730.6389524,0
1721029500000,0.0097511,0.0097568,0.0097084,0.0097121,10546667,1721029679999,102563.8991690,381,4816889,46877.4667351,0
1721029680000,0.0097115,0.0097482,0.0097041,0.0097070,8027366,1721029859999,78128.0957319,309,4642684,45194.9142531,0
1721029860000,0.0097073,0.0097353,0.0097059,0.0097172,8156689,1721030039999,79277.2303980,250,1675395,16282.7127934,0
1721030040000,0.0097172,0.0097258,0.0097083,0.0097177,2738514,1721030219999,26609.8295772,188,649988,6316.9444968,0
1721030220000,0.0097189,0.0097259,0.0097089,0.0097137,1117793,1721030399999,10859.4962321,90,638162,6201.2986195,0
1721030400000,0.0097137,0.0097300,0.0097012,0.0097260,4769994,1721030579999,46330.3512403,198,1691428,16428.1515992,0
1721030580000,0.0097235,0.0097491,0.0097167,0.0097436,3610719,1721030759999,35153.9109794,140,2457747,23927.2422007,0
1721030760000,0.0097401,0.0097466,0.0097196,0.0097264,2627734,1721030939999,25579.9827878,199,1037715,10098.6028917,0
1721030940000,0.0097280,0.0097519,0.0097240,0.0097492,6345996,1721031119999,61780.2140215,232,4779554,46528.6583139,0
1721031120000,0.0097477,0.0097571,0.0097385,0.0097516,13471424,1721031299999,131342.0635341,238,10322963,100653.7608265,0
1721031300000,0.0097487,0.0097529,0.0097348,0.0097519,2963740,1721031479999,28880.2188975,187,1510732,14724.7308855,0
1721031480000,0.0097525,0.0097809,0.0097525,0.0097672,12031488,1721031659999,117518.8324907,313,7536788,73603.5038600,0
1721031660000,0.0097672,0.0097710,0.0097380,0.0097437,9177583,1721031839999,89438.8257714,195,1288331,12567.8148146,0
1721031840000,0.0097452,0.0097719,0.0097408,0.0097603,5611216,1721032019999,54777.4742663,137,1866557,18227.4576781,0
1721032020000,0.0097606,0.0097620,0.0097374,0.0097464,2583210,1721032199999,25171.3172784,91,439761,4286.8517149,0
1721032200000,0.0097470,0.0097561,0.0097148,0.0097148,6830297,1721032379999,66512.3142847,213,1606706,15644.6220547,0
1721032380000,0.0097169,0.0097254,0.0097055,0.0097236,5541308,1721032559999,53836.7063610,229,1753099,17040.5670068,0
1721032560000,0.0097237,0.0097390,0.0097175,0.0097209,4829912,1721032739999,46979.8440375,167,2810604,27340.0739284,0
1721032740000,0.0097221,0.0097309,0.0097172,0.0097235,1535130,1721032919999,14927.5520330,112,769273,7480.7756650,0
1721032920000,0.0097220,0.0097455,0.0097144,0.0097333,9488852,1721033099999,92328.4216631,297,7142881,69518.1288489,0
1721033100000,0.0097326,0.0097439,0.0097045,0.0097087,15123929,1721033279999,147025.5184631,404,2473117,24063.3588539,0
1721033280000,0.0097092,0.0097137,0.0096048,0.0096131,18111149,1721033459999,174744.6864417,832,5049644,48736.7861451,0
1721033460000,0.0096175,0.0096201,0.0095319,0.0095347,29656265,1721033639999,283759.4983970,1223,11590411,110938.8796854,0
1721033640000,0.0095361,0.0095791,0.0095265,0.0095620,14897202,1721033819999,142311.4131853,626,8819722,84298.1693102,0
1721033820000,0.0095630,0.0095866,0.0095404,0.0095866,7067801,1721033999999,67591.8522017,288,3066230,29343.5982047,0
1721034000000,0.0095842,0.0095860,0.0095358,0.0095509,13279096,1721034179999,126835.4651302,555,4617568,44088.3794909,0
1721034180000,0.0095504,0.0095701,0.0095215,0.0095588,12448611,1721034359999,118753.9492431,552,6288913,60037.1021107,0
1721034360000,0.0095576,0.0095709,0.0095126,0.0095210,23887054,1721034539999,227629.1624409,569,7286682,69504.5398657,0
1721034540000,0.0095239,0.0095277,0.0094706,0.0094981,56212268,1721034719999,533866.0151447,1134,14383037,136568.6550720,0
1721034720000,0.0094963,0.0094963,0.0094276,0.0094854,57304767,1721034899999,541856.4843100,1153,22645172,214208.4311281,0
1721034900000,0.0094859,0.0095100,0.0094665,0.0094977,12154091,1721035079999,115388.1357012,493,6192231,58790.9180411,0
1721035080000,0.0094973,0.0095262,0.0094782,0.0095147,15409728,1721035259999,146517.5605377,525,9792315,93127.5437330,0
1721035260000,0.0095131,0.0095398,0.0095131,0.0095280,13897426,1721035439999,132429.4758003,516,9477654,90324.0011325,0
1721035440000,0.0095255,0.0095523,0.0095058,0.0095079,13923601,1721035619999,132621.3394338,525,6087395,58036.8294366,0
1721035620000,0.0095079,0.0095126,0.0094822,0.0095124,7014149,1721035799999,66629.3223462,381,3226121,30657.2809180,0
1721035800000,0.0095103,0.0095324,0.0095019,0.0095300,9919500,1721035979999,94397.1235417,425,6422099,61119.4884060,0
1721035980000,0.0095256,0.0095456,0.0095144,0.0095412,7152543,1721036159999,68174.0085209,342,3873549,36924.7528595,0
1721036160000,0.0095412,0.0095541,0.0095240,0.0095358,6507653,1721036339999,62094.0942967,334,3342164,31895.9838379,0
1721036340000,0.0095350,0.0095524,0.0095172,0.0095219,5609563,1721036519999,53497.8025522,310,2531506,24143.0173653,0
1721036520000,0.0095215,0.0095286,0.0095007,0.0095093,6001565,1721036699999,57098.3918882,213,1958630,18632.8703106,0
1721036700000,0.0095101,0.0095440,0.0095101,0.0095436,5766830,1721036879999,54942.1421785,289,4781543,45555.2485321,0
1721036880000,0.0095451,0.0095506,0.0095072,0.0095086,7881256,1721037059999,75036.3281893,309,5851490,55711.4192882,0
1721037060000,0.0095088,0.0095266,0.0095066,0.0095223,3606672,1721037239999,34312.7614435,200,2151420,20468.7754449,0
1721037240000,0.0095194,0.0095317,0.0095136,0.0095223,4063477,1721037419999,38699.1244863,169,3197196,30450.2503865,0
1721037420000,0.0095194,0.0095256,0.0094970,0.0094970,12808282,1721037599999,121718.7089737,274,1442674,13719.4731072,0
1721037600000,0.0094938,0.0095111,0.0094821,0.0094966,7355333,1721037779999,69845.6520112,455,4705414,44689.7817024,0
1721037780000,0.0094964,0.0095288,0.0094890,0.0095177,4389689,1721037959999,41733.0645787,284,2290055,21780.7359021,0
1721037960000,0.0095170,0.0095211,0.0094908,0.0094997,9019887,1721038139999,85690.0000004,351,3822498,36327.2276776,0
1721038140000,0.0094992,0.0095147,0.0094870,0.0095146,12046493,1721038319999,114340.7467684,179,1481549,14082.9611424,0
1721038320000,0.0095137,0.0095202,0.0095050,0.0095089,2571965,1721038499999,24464.8609919,177,1274444,12122.4082299,0
1721038500000,0.0095084,0.0095145,0.0094852,0.0094925,8092877,1721038679999,76856.7064472,248,6508586,61812.5927489,0
1721038680000,0.0094932,0.0095084,0.0094922,0.0094995,2151642,1721038859999,20437.6023099,182,1490533,14157.1554392,0
1721038860000,0.0094984,0.0095021,0.0094836,0.0094973,2574903,1721039039999,24440.5354607,188,1142509,10845.9748613,0
1721039040000,0.0094965,0.0095045,0.0094965,0.0095003,1347942,1721039219999,12805.3691250,135,613811,5831.8490769,0
1721039220000,0.0095006,0.0095155,0.0094915,0.0094965,2954039,1721039399999,28072.9517714,206,1365118,12972.4677119,0
1721039400000,0.0094979,0.0095295,0.0094979,0.0095157,5705727,1721039579999,54283.9959588,246,2360212,22455.6227227,0
1721039580000,0.0095123,0.0095123,0.0094674,0.0094810,8135331,1721039759999,77199.4072379,298,2570209,24374.5046152,0
1721039760000,0.0094825,0.0094877,0.0094686,0.0094703,2698625,1721039939999,25568.9810800,139,1190417,11279.4876225,0
1721039940000,0.0094693,0.0094905,0.0094686,0.0094892,1664917,1721040119999,15782.2224014,113,1203796,11411.5590240,0
1721040120000,0.0094881,0.0095009,0.0094817,0.0094930,1352320,1721040299999,12837.7943260,94,405501,3848.8365595,0
1721040300000,0.0094916,0.0094984,0.0094762,0.0094762,2588763,1721040479999,24560.1794579,144,1130249,10724.1498274,0
1721040480000,0.0094807,0.0094862,0.0094583,0.0094583,16687645,1721040659999,157992.2822911,415,2910389,27554.8682486,0
1721040660000,0.0094612,0.0094612,0.0093880,0.0094046,85111528,1721040839999,802042.0425052,1219,18291210,172499.9449249,0
1721040840000,0.0094070,0.0094297,0.0093837,0.0093934,22097915,1721041019999,208059.0885316,576,9860165,92876.4334650,0
1721041020000,0.0093996,0.0094193,0.0093640,0.0094149,22118983,1721041199999,207649.3784111,561,10356762,97292.5732342,0
1721041200000,0.0094150,0.0094323,0.0093938,0.0094103,12969253,1721041379999,122089.1201146,363,6848666,64455.1622515,0
1721041380000,0.0094124,0.0094645,0.0094077,0.0094427,15957788,1721041559999,150641.3483730,404,10484870,98959.4437643,0
1721041560000,0.0094402,0.0094531,0.0094327,0.0094531,4494304,1721041739999,42437.5297587,220,2619375,24736.3075777,0
