open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712365020000,0.0066776,0.0066859,0.0066693,0.0066755,1753442,1712365199999,11709.8986535,61,752090,5022.2620431,0
1712365200000,0.0066776,0.0067304,0.0066776,0.0067248,16063167,1712365379999,107674.4807712,334,12745582,85443.9038301,0
1712365380000,0.0067248,0.0067294,0.0066934,0.0066981,8503767,1712365559999,57048.0482055,212,4321815,29002.1459349,0
1712365560000,0.0066963,0.0066997,0.0066884,0.0066907,1605617,1712365739999,10748.6024044,94,779323,5217.4739625,0
1712365740000,0.0066906,0.0067002,0.0066851,0.0067002,826313,1712365919999,5528.9059453,52,399734,2675.2851784,0
1712365920000,0.0066994,0.0067027,0.0066868,0.0066911,2328972,1712366099999,15596.0051813,56,908941,6086.5936950,0
1712366100000,0.0066878,0.0067229,0.0066836,0.0067153,2082246,1712366279999,13959.0049471,74,1658960,11120.2366192,0
1712366280000,0.0067165,0.0067432,0.0067165,0.0067317,7186720,1712366459999,48395.1425425,128,5895846,39702.2004159,0
1712366460000,0.0067324,0.0067457,0.0067305,0.0067320,4770105,1712366639999,32143.4991354,110,3116935,21008.3771760,0
1712366640000,0.0067271,0.0067395,0.0067239,0.0067323,1219108,1712366819999,8202.4665290,31,457254,3077.4689407,0
1712366820000,0.0067289,0.0067289,0.0067108,0.0067176,8775263,1712366999999,58973.3200691,132,1082152,7268.3289345,0
1712367000000,0.0067158,0.0067201,0.0067025,0.0067192,1155761,1712367179999,7753.3914579,33,485509,3257.6863513,0
1712367180000,0.0067179,0.0067303,0.0067143,0.0067299,3788563,1712367359999,25456.6291831,121,2428792,16321.7219495,0
1712367360000,0.0067305,0.0067397,0.0067153,0.0067218,1581080,1712367539999,10629.7054934,70,484283,3259.0768542,0
1712367540000,0.0067243,0.0067243,0.0067029,0.0067039,991369,1712367719999,6654.3275713,44,171499,1151.6876971,0
1712367720000,0.0067046,0.0067179,0.0066992,0.0066992,1669562,1712367899999,11201.8916088,53,510955,3431.5488726,0
1712367900000,0.0067013,0.0067078,0.0066861,0.0066900,2231740,1712368079999,14934.4187172,67,857549,5738.6782097,0
1712368080000,0.0066901,0.0067075,0.0066745,0.0067075,3015814,1712368259999,20175.8556057,122,1435171,9611.8914377,0
1712368260000,0.0067006,0.0067006,0.0066827,0.0066865,1716253,1712368439999,11476.2042792,64,815675,5454.1713666,0
1712368440000,0.0066837,0.0066853,0.0066539,0.0066636,2994839,1712368619999,19973.6442923,104,468164,3122.5068442,0
1712368620000,0.0066669,0.0066704,0.0066550,0.0066695,2530438,1712368799999,16863.5601167,63,1388603,9254.4993743,0
1712368800000,0.0066674,0.0066817,0.0066665,0.0066787,1753741,1712368979999,11704.6825357,74,759409,5068.9060420,0
1712368980000,0.0066782,0.0066782,0.0066534,0.0066567,2225016,1712369159999,14816.6854644,75,339760,2262.6491236,0
1712369160000,0.0066603,0.0066721,0.0066526,0.0066629,5842745,1712369339999,38919.6457741,136,2614012,17411.8666444,0
1712369340000,0.0066657,0.0066754,0.0066524,0.0066524,2366474,1712369519999,15771.1764621,82,835354,5566.3786741,0
1712369520000,0.0066524,0.0066537,0.0066392,0.0066392,1638153,1712369699999,10889.6588439,74,221178,1470.8415862,0
1712369700000,0.0066398,0.0066595,0.0066398,0.0066527,1602316,1712369879999,10655.7071806,47,1393517,9265.8248174,0
1712369880000,0.0066546,0.0066550,0.0066475,0.0066544,487494,1712370059999,3242.5783372,31,339099,2255.6546579,0
1712370060000,0.0066542,0.0066595,0.0066474,0.0066595,1060420,1712370239999,7055.4002520,72,608437,4049.4375477,0
1712370240000,0.0066581,0.0066707,0.0066513,0.0066530,1400485,1712370419999,9329.1449333,55,330192,2201.1896105,0
1712370420000,0.0066538,0.0066538,0.0066445,0.0066481,2350813,1712370599999,15628.7264095,41,1454046,9667.3264902,0
1712370600000,0.0066509,0.0066519,0.0066387,0.0066483,2807649,1712370779999,18656.5229756,120,432827,2877.8907462,0
1712370780000,0.0066480,0.0066511,0.0066260,0.0066349,7901817,1712370959999,52416.0981074,101,2512288,16666.6503812,0
1712370960000,0.0066373,0.0066400,0.0066283,0.0066310,2775194,1712371139999,18407.3282403,88,766422,5083.7464057,0
1712371140000,0.0066282,0.0066625,0.0066274,0.0066625,1474137,1712371319999,9796.1321981,68,772346,5133.0621047,0
1712371320000,0.0066640,0.0066660,0.0066502,0.0066660,2316131,1712371499999,15423.0454990,56,1100311,7330.6485708,0
1712371500000,0.0066655,0.0066967,0.0066655,0.0066956,3697881,1712371679999,24721.9124160,132,2107550,14085.6930874,0
1712371680000,0.0066963,0.0067154,0.0066929,0.0066987,7784612,1712371859999,52221.6229975,169,2956540,19827.6174167,0
1712371860000,0.0066993,0.0067273,0.0066954,0.0067126,6407979,1712372039999,43021.1159745,206,3615039,24261.5608082,0
1712372040000,0.0067141,0.0067158,0.0067013,0.0067018,4520378,1712372219999,30316.4535377,142,1983079,13301.0461220,0
1712372220000,0.0067054,0.0067174,0.0067010,0.0067022,3972436,1712372399999,26647.4770384,118,2256737,15137.1880245,0
1712372400000,0.0067046,0.0067153,0.0066926,0.0066969,5460699,1712372579999,36597.9866614,119,1801081,12075.1265511,0
1712372580000,0.0066997,0.0067158,0.0066961,0.0067142,2558805,1712372759999,17150.3976404,100,1188237,7964.6430319,0
1712372760000,0.0067165,0.0067449,0.0067128,0.0067228,4769749,1712372939999,32094.2923175,162,2977322,20040.4404742,0
1712372940000,0.0067223,0.0067366,0.0067195,0.0067283,3557752,1712373119999,23937.0209774,145,1347142,9063.8619131,0
1712373120000,0.0067283,0.0067351,0.0067129,0.0067351,3360919,1712373299999,22593.3431699,125,1692384,11379.8677189,0
1712373300000,0.0067329,0.0067584,0.0067285,0.0067584,9901217,1712373479999,66814.8734273,157,7661605,51703.9872507,0
1712373480000,0.0067582,0.0067619,0.0067470,0.0067583,8793185,1712373659999,59404.8800713,177,5234626,35369.9255839,0
1712373660000,0.0067615,0.0068068,0.0067613,0.0067978,20326537,1712373839999,137934.8518511,326,14153612,96044.5489317,0
1712373840000,0.0067978,0.0067978,0.0067640,0.0067640,11146639,1712374019999,75594.1926867,189,1353867,9182.4352282,0
1712374020000,0.0067666,0.0067725,0.0067609,0.0067675,1964381,1712374199999,13290.5148428,67,1368119,9256.8482291,0
1712374200000,0.0067662,0.0067662,0.0067491,0.0067609,1900116,1712374379999,12838.8026513,73,775240,5239.7852747,0
1712374380000,0.0067615,0.0067616,0.0067366,0.0067371,2181379,1712374559999,14714.6677124,84,50126,338.2349623,0
1712374560000,0.0067399,0.0067785,0.0067362,0.0067751,4781338,1712374739999,32311.8036341,135,3227833,21816.8704940,0
1712374740000,0.0067698,0.0067762,0.0067595,0.0067595,4217255,1712374919999,28547.8750592,111,1393328,9433.2090956,0
1712374920000,0.0067565,0.0067565,0.0067349,0.0067406,5177090,1712375099999,34909.9848623,120,3012665,20311.8690043,0
1712375100000,0.0067417,0.0067427,0.0067247,0.0067266,2885901,1712375279999,19423.5132899,83,1511443,10172.4253928,0
1712375280000,0.0067235,0.0067423,0.0067184,0.0067423,2775505,1712375459999,18678.9232288,108,803429,5408.7155260,0
1712375460000,0.0067398,0.0067563,0.0067390,0.0067426,3166245,1712375639999,21365.7798024,87,1541623,10403.3238915,0
1712375640000,0.0067398,0.0067642,0.0067382,0.0067642,3180936,1712375819999,21475.7732186,99,2167637,14641.5022615,0
1712375820000,0.0067642,0.0067756,0.0067592,0.0067656,6109330,1712375999999,41351.5912787,148,2779704,18814.6376408,0
1712376000000,0.0067679,0.0068011,0.0067658,0.0067915,5956232,1712376179999,40454.5468514,191,2852731,19375.4317425,0
1712376180000,0.0067915,0.0067992,0.0067631,0.0067701,3699297,1712376359999,25085.9591957,140,1801051,12210.0555481,0
1712376360000,0.0067669,0.0067879,0.0067669,0.0067784,2162761,1712376539999,14664.9138776,69,1099202,7454.4956509,0
1712376540000,0.0067795,0.0067795,0.0067519,0.0067605,2910565,1712376719999,19679.0333183,108,515493,3483.0596616,0
1712376720000,0.0067592,0.0067679,0.0067492,0.0067553,6416822,1712376899999,43360.4389139,171,3291539,22239.3960685,0
1712376900000,0.0067600,0.0067675,0.0067389,0.0067389,3633612,1712377079999,24547.4865834,141,1561224,10552.5251388,0
1712377080000,0.0067385,0.0067518,0.0067318,0.0067395,2878929,1712377259999,19406.1740307,122,1277395,8613.2706003,0
1712377260000,0.0067413,0.0067543,0.0067386,0.0067390,4447412,1712377439999,30022.3909350,110,1325857,8948.0602582,0
1712377440000,0.0067413,0.0067426,0.0067305,0.0067305,3427515,1712377619999,23087.7616812,140,975600,6574.6211272,0
1712377620000,0.0067326,0.0067377,0.0067277,0.0067285,2596365,1712377799999,17479.5321654,99,847974,5711.3140200,0
1712377800000,0.0067282,0.0067479,0.0067217,0.0067437,3682347,1712377979999,24787.7155410,114,2770129,18648.5797770,0
1712377980000,0.0067443,0.0067443,0.0067305,0.0067399,1905782,1712378159999,12837.7555587,82,999638,6734.2440740,0
1712378160000,0.0067380,0.0067457,0.0067346,0.0067457,1225608,1712378339999,8259.3922993,50,990879,6677.9374390,0
1712378340000,0.0067474,0.0067513,0.0067305,0.0067311,1961220,1712378519999,13219.6080129,69,369299,2489.6524375,0
1712378520000,0.0067296,0.0067338,0.0067202,0.0067237,1000210,1712378699999,6727.4230516,40,593375,3990.2008864,0
1712378700000,0.0067202,0.0067233,0.0067108,0.0067152,2293770,1712378879999,15401.4280151,100,273138,1835.2784563,0
1712378880000,0.0067121,0.0067197,0.0067011,0.0067197,2374152,1712379059999,15935.5420755,69,1443925,9694.4638226,0
1712379060000,0.0067197,0.0067414,0.0067162,0.0067404,1626916,1712379239999,10951.6537984,78,848251,5710.4277885,0
1712379240000,0.0067419,0.0067437,0.0067254,0.0067255,1969545,1712379419999,13269.1931813,57,372350,2509.9242530,0
1712379420000,0.0067286,0.0067307,0.0067253,0.0067276,753958,1712379599999,5073.2957278,25,367794,2475.2928586,0
1712379600000,0.0067275,0.0067345,0.0067175,0.0067287,2163734,1712379779999,14553.4224606,78,1037742,6982.7823900,0
1712379780000,0.0067296,0.0067519,0.0067296,0.0067519,1209851,1712379959999,8158.4192994,65,1045111,7047.2208219,0
1712379960000,0.0067509,0.0067609,0.0067466,0.0067609,6144671,1712380139999,41505.0674898,103,4632996,31299.4896363,0
1712380140000,0.0067599,0.0067746,0.0067598,0.0067746,5668183,1712380319999,38367.6152658,149,2479227,16783.5342022,0
1712380320000,0.0067710,0.0067826,0.0067672,0.0067826,1916347,1712380499999,12980.8640671,77,1119510,7585.4556568,0
1712380500000,0.0067802,0.0067956,0.0067739,0.0067783,6468361,1712380679999,43881.5418838,175,2960476,20079.9436604,0
1712380680000,0.0067763,0.0067805,0.0067532,0.0067532,2856623,1712380859999,19328.6782752,143,1661489,11241.1120796,0
1712380860000,0.0067551,0.0067628,0.0067504,0.0067524,3291938,1712381039999,22243.6860256,74,1480486,10005.2301662,0
1712381040000,0.0067551,0.0067675,0.0067532,0.0067675,946645,1712381219999,6397.6345995,48,456103,3083.6931538,0
1712381220000,0.0067679,0.0067843,0.0067658,0.0067843,1241683,1712381399999,8410.7458663,45,628426,4258.9946654,0
1712381400000,0.0067853,0.0068123,0.0067833,0.0068114,10036848,1712381579999,68258.5644036,221,6931266,47150.1158985,0
1712381580000,0.0068109,0.0068527,0.0068017,0.0068342,29160978,1712381759999,199203.9376563,461,14001377,95697.4072884,0
1712381760000,0.0068299,0.0068299,0.0068040,0.0068075,4758503,1712381939999,32429.0693544,189,2094138,14272.0622474,0
1712381940000,0.0068067,0.0068409,0.0068067,0.0068312,5751458,1712382119999,39234.5707532,215,3209492,21904.3574786,0
1712382120000,0.0068329,0.0068330,0.0068124,0.0068124,2117902,1712382299999,14449.2684935,93,49983,340.9140666,0
1712382300000,0.0068124,0.0068154,0.0067827,0.0067827,3951111,1712382479999,26869.1847497,129,894355,6090.7586423,0
1712382480000,0.0067825,0.0067887,0.0067622,0.0067829,10582846,1712382659999,71723.7510102,253,5704458,38657.9309932,0
1712382660000,0.0067860,0.0067861,0.0067633,0.0067809,4221491,1712382839999,28591.3660527,137,2324724,15743.7134799,0
1712382840000,0.0067775,0.0067826,0.0067674,0.0067700,4364632,1712383019999,29570.9294144,93,3026672,20505.9001990,0
1712383020000,0.0067692,0.0067754,0.0067635,0.0067703,3831228,1712383199999,25934.7748380,68,2071347,14022.2134516,0
1712383200000,0.0067666,0.0067739,0.0067604,0.0067665,2054826,1712383379999,13903.1119734,62,1183689,8009.6241830,0
1712383380000,0.0067652,0.0067652,0.0067473,0.0067564,3683904,1712383559999,24884.7135364,85,1217029,8219.5315042,0
1712383560000,0.0067522,0.0067610,0.0067522,0.0067559,1763433,1712383739999,11913.7915092,46,1534440,10366.8365247,0
1712383740000,0.0067570,0.0068004,0.0067491,0.0067924,16156815,1712383919999,109378.0484307,200,14286656,96694.2356372,0
1712383920000,0.0067933,0.0068028,0.0067730,0.0067784,12908986,1712384099999,87675.5585445,307,7508942,50988.8463161,0
1712384100000,0.0067762,0.0067915,0.0067743,0.0067882,3130882,1712384279999,21233.4020292,115,1829013,12407.3758867,0
1712384280000,0.0067836,0.0068002,0.0067835,0.0067918,2699916,1712384459999,18344.3574159,61,1396851,9491.0044073,0
1712384460000,0.0067915,0.0067915,0.0067613,0.0067613,2999033,1712384639999,20314.2382353,158,674032,4565.9328288,0
1712384640000,0.0067609,0.0067803,0.0067587,0.0067789,1083895,1712384819999,7340.0319888,76,718324,4865.2332780,0
1712384820000,0.0067794,0.0067816,0.0067753,0.0067769,610248,1712384999999,4136.6988194,20,70006,474.5214806,0
1712385000000,0.0067794,0.0067794,0.0067588,0.0067641,1211111,1712385179999,8194.4096339,53,277400,1876.4214337,0
1712385180000,0.0067619,0.0067730,0.0067600,0.0067709,1154211,1712385359999,7809.8381899,68,579395,3920.9920102,0
1712385360000,0.0067710,0.0067722,0.0067607,0.0067607,2190827,1712385539999,14823.2278726,94,914391,6184.8035576,0
1712385540000,0.0067601,0.0067641,0.0067566,0.0067594,900604,1712385719999,6087.7275290,68,361841,2446.3416113,0
1712385720000,0.0067594,0.0067762,0.0067593,0.0067733,693331,1712385899999,4690.4839397,25,483677,3272.0418492,0
1712385900000,0.0067686,0.0067818,0.0067604,0.0067781,2246076,1712386079999,15212.8246408,70,1074086,7274.6836169,0
1712386080000,0.0067818,0.0068038,0.0067818,0.0068038,2998912,1712386259999,20371.6846053,122,1882171,12787.5160963,0
1712386260000,0.0068006,0.0068006,0.0067806,0.0067981,3914800,1712386439999,26581.9436671,112,1964404,13334.7499100,0
1712386440000,0.0067972,0.0068053,0.0067941,0.0067959,7414409,1712386619999,50415.1193171,121,2484445,16898.1816073,0
1712386620000,0.0067948,0.0068068,0.0067944,0.0068051,6608346,1712386799999,44963.0813763,106,3434910,23370.7999994,0
1712386800000,0.0068044,0.0068051,0.0067832,0.0067937,2258153,1712386979999,15349.7873143,81,990917,6734.4294901,0
1712386980000,0.0067907,0.0067992,0.0067854,0.0067869,3431282,1712387159999,23305.7877995,119,760469,5164.7008662,0
1712387160000,0.0067864,0.0067894,0.0067762,0.0067766,1473712,1712387339999,9994.2317509,69,549020,3722.0645577,0
1712387340000,0.0067767,0.0067794,0.0067657,0.0067794,3031155,1712387519999,20521.1198485,104,653613,4426.1747578,0
1712387520000,0.0067779,0.0067911,0.0067746,0.0067911,3278142,1712387699999,22239.2311678,102,1831488,12427.3853130,0
1712387700000,0.0067879,0.0067920,0.0067741,0.0067741,3113982,1712387879999,21125.1079113,73,948701,6438.6782550,0
1712387880000,0.0067719,0.0067802,0.0067556,0.0067575,5738229,1712388059999,38840.1703252,132,1348866,9128.4688208,0
1712388060000,0.0067556,0.0067675,0.0067556,0.0067581,1814618,1712388239999,12272.1578116,66,962078,6506.4812374,0
1712388240000,0.0067541,0.0067601,0.0067520,0.0067535,3386699,1712388419999,22880.0531067,90,1364266,9219.0577841,0
1712388420000,0.0067529,0.0067550,0.0067478,0.0067493,421377,1712388599999,2844.3801271,47,150399,1015.2134382,0
1712388600000,0.0067479,0.0067508,0.0067212,0.0067350,5715486,1712388779999,38482.1792723,113,1739075,11713.3638288,0
1712388780000,0.0067352,0.0067515,0.0067352,0.0067450,2913550,1712388959999,19654.4611139,75,1627567,10978.1256472,0
1712388960000,0.0067491,0.0067557,0.0067491,0.0067549,848402,1712389139999,5729.8309674,36,276487,1867.4228590,0
1712389140000,0.0067541,0.0067541,0.0067396,0.0067507,3145334,1712389319999,21231.7831224,51,633918,4276.4555096,0
1712389320000,0.0067491,0.0067643,0.0067462,0.0067564,2415393,1712389499999,16316.9417850,76,1332883,9008.1319302,0
1712389500000,0.0067585,0.0067744,0.0067576,0.0067600,2055836,1712389679999,13909.2920366,80,1152884,7802.4372616,0
1712389680000,0.0067623,0.0067968,0.0067602,0.0067807,4561273,1712389859999,30946.3272270,138,1520272,10310.1273663,0
1712389860000,0.0067826,0.0067981,0.0067784,0.0067784,3345499,1712390039999,22717.7995480,86,1479353,10046.4169495,0
1712390040000,0.0067762,0.0067862,0.0067458,0.0067565,6128445,1712390219999,41463.7787726,147,1627433,10996.7681070,0
1712390220000,0.0067513,0.0067561,0.0067457,0.0067486,3335283,1712390399999,22515.7120322,78,1752795,11833.1723684,0
1712390400000,0.0067491,0.0067547,0.0067333,0.0067358,2819214,1712390579999,19012.9438215,108,1207322,8145.0428610,0
1712390580000,0.0067385,0.0067418,0.0067278,0.0067333,3075576,1712390759999,20714.8283321,107,1022118,6884.5400431,0
1712390760000,0.0067373,0.0067405,0.0067256,0.0067405,1902060,1712390939999,12803.9178183,76,784410,5281.4591807,0
1712390940000,0.0067386,0.0067576,0.0067369,0.0067576,2412077,1712391119999,16270.5336640,67,1549479,10455.0954651,0
1712391120000,0.0067592,0.0067768,0.0067521,0.0067521,3682827,1712391299999,24919.1289482,107,1847565,12500.9388227,0
1712391300000,0.0067553,0.0067606,0.0067482,0.0067484,1925532,1712391479999,13006.7986952,85,823015,5561.9008819,0
1712391480000,0.0067489,0.0067532,0.0067389,0.0067504,3406333,1712391659999,22986.5368027,105,2590191,17478.3723541,0
1712391660000,0.0067508,0.0067706,0.0067508,0.0067536,1876158,1712391839999,12684.9464073,99,913100,6172.4422033,0
1712391840000,0.0067561,0.0067737,0.0067535,0.0067737,467408,1712392019999,3162.4043985,22,339168,2295.0235569,0
1712392020000,0.0067696,0.0067814,0.0067696,0.0067814,1918869,1712392199999,13003.3757027,52,1162268,7876.0986049,0
1712392200000,0.0067788,0.0067795,0.0067608,0.0067699,3631750,1712392379999,24588.2216138,60,995363,6737.2678263,0
1712392380000,0.0067676,0.0067976,0.0067676,0.0067976,3138025,1712392559999,21288.0752924,84,2617344,17755.4196352,0
1712392560000,0.0067962,0.0067980,0.0067810,0.0067885,3016891,1712392739999,20489.3335444,81,907375,6163.0166166,0
1712392740000,0.0067902,0.0067932,0.0067834,0.0067834,833989,1712392919999,5661.4528218,54,321132,2180.4082294,0
1712392920000,0.0067861,0.0067933,0.0067755,0.0067811,1770170,1712393099999,12007.3100417,61,773976,5250.0530619,0
1712393100000,0.0067865,0.0067967,0.0067865,0.0067959,662932,1712393279999,4503.9372788,28,592319,4024.3557632,0
1712393280000,0.0067945,0.0068054,0.0067921,0.0068016,977024,1712393459999,6644.1204497,47,325564,2213.5132568,0
1712393460000,0.0068019,0.0068255,0.0067915,0.0068177,9015432,1712393639999,61397.1973595,186,6062609,41289.7688689,0
1712393640000,0.0068158,0.0068355,0.0068131,0.0068187,6630488,1712393819999,45261.3420270,137,3837277,26192.0662780,0
1712393820000,0.0068169,0.0068273,0.0068139,0.0068149,2946223,1712393999999,20092.7935352,97,998811,6815.5742967,0
1712394000000,0.0068172,0.0068195,0.0068061,0.0068195,2611648,1712394179999,17788.4479275,76,1505988,10257.1641561,0
1712394180000,0.0068168,0.0068500,0.0068168,0.0068389,9211141,1712394359999,62978.3254012,173,6348792,43398.4344676,0
1712394360000,0.0068376,0.0068388,0.0068158,0.0068232,3200678,1712394539999,21857.0986343,76,359032,2452.3143875,0
1712394540000,0.0068233,0.0068314,0.0068218,0.0068266,2039595,1712394719999,13922.3888808,61,927931,6334.4075150,0
1712394720000,0.0068282,0.0068320,0.0067993,0.0068222,23022503,1712394899999,156901.1217706,294,4992179,34023.5290075,0
1712394900000,0.0068236,0.0068236,0.0067962,0.0067979,2564224,1712395079999,17448.6431144,88,1079394,7344.9733553,0
1712395080000,0.0068026,0.0068051,0.0067907,0.0068033,2728776,1712395259999,18548.5131604,81,1845038,12542.9125678,0
1712395260000,0.0068063,0.0068097,0.0067983,0.0067983,2192759,1712395439999,14920.3345860,92,939041,6390.7128893,0
1712395440000,0.0067997,0.0068083,0.0067961,0.0068005,1756310,1712395619999,11947.2630860,59,814322,5541.2897526,0
1712395620000,0.0068026,0.0068026,0.0067859,0.0067910,1601748,1712395799999,10883.3172111,67,800984,5443.0793010,0
1712395800000,0.0067869,0.0067873,0.0067563,0.0067574,1726769,1712395979999,11691.9826773,92,932097,6309.5487895,0
1712395980000,0.0067586,0.0067686,0.0067463,0.0067485,3606007,1712396159999,24364.1380209,120,1966542,13281.0869072,0
1712396160000,0.0067491,0.0067551,0.0067463,0.0067536,2939850,1712396339999,19850.8729468,76,2349087,15861.9646360,0
1712396340000,0.0067551,0.0067735,0.0067506,0.0067689,2421940,1712396519999,16375.4292198,94,1875660,12682.1958746,0
1712396520000,0.0067668,0.0067842,0.0067631,0.0067661,4796187,1712396699999,32480.1631158,95,2862190,19389.4067327,0
1712396700000,0.0067685,0.0067813,0.0067642,0.0067678,2811826,1712396879999,19040.9338443,83,1382273,9363.2337964,0
1712396880000,0.0067678,0.0067733,0.0067612,0.0067612,1871021,1712397059999,12661.6702828,61,851285,5761.5419097,0
1712397060000,0.0067631,0.0067754,0.0067604,0.0067637,2328805,1712397239999,15763.4274361,86,1113515,7539.5702990,0
1712397240000,0.0067641,0.0067704,0.0067491,0.0067526,2760780,1712397419999,18664.0179465,75,1934440,13078.9351651,0
1712397420000,0.0067488,0.0067813,0.0067471,0.0067578,5207158,1712397599999,35198.6467309,125,4160418,28124.6277261,0
1712397600000,0.0067609,0.0067702,0.0067533,0.0067702,1260928,1712397779999,8524.6135183,31,757459,5121.6891030,0
1712397780000,0.0067637,0.0067686,0.0067536,0.0067597,3326026,1712397959999,22490.0072505,92,922906,6243.7684257,0
1712397960000,0.0067638,0.0067639,0.0067560,0.0067601,717465,1712398139999,4849.1487150,52,98737,667.6203409,0
1712398140000,0.0067605,0.0067655,0.0067602,0.0067631,291247,1712398319999,1969.7274400,19,218478,1477.6145911,0
1712398320000,0.0067632,0.0067707,0.0067632,0.0067707,440167,1712398499999,2979.4429995,24,348089,2356.0969965,0
1712398500000,0.0067739,0.0067750,0.0067568,0.0067687,1230183,1712398679999,8324.4327777,51,662607,4483.5622277,0
1712398680000,0.0067685,0.0067692,0.0067410,0.0067429,2958179,1712398859999,19954.6538593,113,390833,2635.7861543,0
1712398860000,0.0067437,0.0067496,0.0067281,0.0067457,2574408,1712399039999,17364.2026474,94,367982,2482.0186434,0
1712399040000,0.0067476,0.0067533,0.0067458,0.0067524,924581,1712399219999,6240.5905721,29,721624,4870.5638727,0
1712399220000,0.0067537,0.0067545,0.0067480,0.0067542,445685,1712399399999,3009.6750958,23,239749,1619.1499208,0
1712399400000,0.0067531,0.0067531,0.0067263,0.0067279,1417957,1712399579999,9546.3736535,71,811329,5461.1669324,0
1712399580000,0.0067254,0.0067324,0.0067163,0.0067209,1472738,1712399759999,9901.2972602,73,777088,5225.9700230,0
1712399760000,0.0067195,0.0067262,0.0067153,0.0067216,686941,1712399939999,4615.8299629,50,244026,1640.2663337,0
1712399940000,0.0067216,0.0067370,0.0067212,0.0067370,736334,1712400119999,4955.8040125,45,616106,4146.3143427,0
1712400120000,0.0067372,0.0067381,0.0067298,0.0067344,649173,1712400299999,4371.3338046,39,251860,1696.6158435,0
1712400300000,0.0067346,0.0067427,0.0067286,0.0067419,1541527,1712400479999,10384.8264419,51,1007660,6789.8441644,0
1712400480000,0.0067457,0.0067519,0.0067441,0.0067441,1113525,1712400659999,7514.6657419,21,691714,4668.5083207,0
1712400660000,0.0067439,0.0067544,0.0067405,0.0067513,566093,1712400839999,3819.9966821,21,291529,1967.0858512,0
1712400840000,0.0067520,0.0067522,0.0067460,0.0067460,249461,1712401019999,1683.6338032,18,161483,1090.0271063,0
1712401020000,0.0067518,0.0067565,0.0067478,0.0067520,779516,1712401199999,5262.2967988,33,354571,2394.2385540,0
1712401200000,0.0067485,0.0067660,0.0067457,0.0067585,1347432,1712401379999,9104.0626330,50,947906,6404.1708721,0
1712401380000,0.0067584,0.0067701,0.0067551,0.0067571,1566936,1712401559999,10596.5356475,49,862443,5831.3275980,0
1712401560000,0.0067533,0.0067553,0.0067482,0.0067514,488199,1712401739999,3296.3897206,36,387513,2616.6193653,0
1712401740000,0.0067490,0.0067490,0.0067214,0.0067232,1726487,1712401919999,11626.4697870,83,425893,2866.3714324,0
1712401920000,0.0067218,0.0067315,0.0067199,0.0067315,816294,1712402099999,5490.2569517,33,415148,2792.9166586,0
1712402100000,0.0067308,0.0067446,0.0067256,0.0067278,5985770,1712402279999,40342.2527130,113,5415762,36506.2338804,0
