open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711336320000,0.0077069,0.0077116,0.0076891,0.0076933,5265331,1711336499999,40536.9761934,123,3096698,23844.8941690,0
1711336500000,0.0076935,0.0076951,0.0076775,0.0076875,2726541,1711336679999,20955.6847390,84,1084116,8331.4348933,0
1711336680000,0.0076856,0.0077101,0.0076856,0.0076897,2979464,1711336859999,22933.3163864,95,1848007,14222.4371006,0
1711336860000,0.0076878,0.0076975,0.0076845,0.0076857,1282455,1711337039999,9861.8558765,72,668187,5138.8206206,0
1711337040000,0.0076863,0.0076864,0.0076727,0.0076773,4081250,1711337219999,31331.4975346,88,1329514,10205.4069215,0
1711337220000,0.0076772,0.0076856,0.0076738,0.0076789,1558068,1711337399999,11966.7383675,51,831573,6385.7844120,0
1711337400000,0.0076806,0.0076921,0.0076753,0.0076847,1396215,1711337579999,10729.5012609,64,838502,6443.8161451,0
1711337580000,0.0076887,0.0076887,0.0076748,0.0076788,1252267,1711337759999,9616.1234284,59,790540,6071.0253436,0
1711337760000,0.0076770,0.0077109,0.0076770,0.0076977,3360015,1711337939999,25862.4809082,118,2065199,15888.1114439,0
1711337940000,0.0077009,0.0077170,0.0076980,0.0077170,1962373,1711338119999,15118.2964019,98,1054362,8125.2843680,0
1711338120000,0.0077195,0.0077379,0.0077159,0.0077264,6481863,1711338299999,50104.7570198,179,4540776,35101.1084167,0
1711338300000,0.0077266,0.0077328,0.0077017,0.0077063,3130011,1711338479999,24154.5498331,111,1101039,8496.2940876,0
1711338480000,0.0077085,0.0077230,0.0076998,0.0077042,6108295,1711338659999,47101.9690738,192,2381942,18366.3208385,0
1711338660000,0.0077081,0.0077088,0.0076982,0.0077072,804357,1711338839999,6197.2251843,40,581260,4478.4443045,0
1711338840000,0.0077054,0.0077337,0.0077007,0.0077225,2602900,1711339019999,20103.8568373,93,962628,7432.3354547,0
1711339020000,0.0077201,0.0077301,0.0077065,0.0077301,2976220,1711339199999,22970.4427708,142,1555506,12007.8595178,0
1711339200000,0.0077337,0.0077384,0.0077013,0.0077013,2276392,1711339379999,17573.1874852,104,1374294,10609.4132565,0
1711339380000,0.0076987,0.0077030,0.0076923,0.0077017,2436291,1711339559999,18756.1112797,89,1268637,9768.2254229,0
1711339560000,0.0077028,0.0077336,0.0077028,0.0077267,3796074,1711339739999,29307.4086698,122,1764929,13620.6117009,0
1711339740000,0.0077299,0.0077531,0.0077289,0.0077338,6601297,1711339919999,51103.5825002,222,3095941,23970.4015860,0
1711339920000,0.0077349,0.0077555,0.0077266,0.0077440,6928125,1711340099999,53630.7595819,235,4587460,35509.3136756,0
1711340100000,0.0077427,0.0077446,0.0077066,0.0077066,4227582,1711340279999,32639.1436160,271,1114001,8604.5685497,0
1711340280000,0.0077086,0.0077086,0.0076712,0.0076781,8491101,1711340459999,65254.6491303,197,2056284,15805.0610304,0
1711340460000,0.0076767,0.0076823,0.0076588,0.0076712,2698184,1711340639999,20700.3086038,94,947231,7270.0713742,0
1711340640000,0.0076711,0.0076981,0.0076710,0.0076953,4468032,1711340819999,34317.4148124,165,3873755,29754.1153551,0
1711340820000,0.0076937,0.0077092,0.0076840,0.0077036,4534029,1711340999999,34895.5878822,125,1398995,10771.2347973,0
1711341000000,0.0077053,0.0077055,0.0076893,0.0077015,3142207,1711341179999,24183.9503687,150,1168874,8998.3076442,0
1711341180000,0.0076981,0.0077088,0.0076855,0.0077088,10765202,1711341359999,82855.8335690,158,5005152,38531.5009228,0
1711341360000,0.0077097,0.0077214,0.0077037,0.0077037,6987110,1711341539999,53891.8620780,158,2346193,18093.8146757,0
1711341540000,0.0077033,0.0077296,0.0076933,0.0077266,10062611,1711341719999,77599.3792776,192,5222306,40262.9880878,0
1711341720000,0.0077270,0.0077430,0.0077172,0.0077292,11426197,1711341899999,88347.2555917,206,7569544,58535.7968830,0
1711341900000,0.0077301,0.0077350,0.0077195,0.0077295,2314149,1711342079999,17881.7020312,118,1434193,11081.7161692,0
1711342080000,0.0077316,0.0077394,0.0077250,0.0077270,4828284,1711342259999,37313.3501490,120,788968,6101.3678782,0
1711342260000,0.0077260,0.0077443,0.0077259,0.0077365,2087787,1711342439999,16150.0950428,98,1555907,12035.7149439,0
1711342440000,0.0077337,0.0077351,0.0077263,0.0077342,2191526,1711342619999,16941.6843566,47,1657904,12817.1034948,0
1711342620000,0.0077328,0.0077504,0.0077327,0.0077461,1839990,1711342799999,14243.8755015,78,1158673,8970.9732954,0
1711342800000,0.0077443,0.0077443,0.0077015,0.0077031,2286571,1711342979999,17640.9320267,104,254655,1965.0340471,0
1711342980000,0.0077053,0.0077375,0.0077053,0.0077241,8292261,1711343159999,64021.3384236,158,4874162,37638.5520522,0
1711343160000,0.0077257,0.0077321,0.0077041,0.0077202,4115059,1711343339999,31739.8189313,123,1464298,11301.5957511,0
1711343340000,0.0077181,0.0077454,0.0077159,0.0077408,2731356,1711343519999,21118.9919847,97,1474196,11399.1464130,0
1711343520000,0.0077408,0.0077410,0.0077301,0.0077316,733245,1711343699999,5672.3821859,47,202972,1570.4281276,0
1711343700000,0.0077277,0.0077311,0.0077078,0.0077266,3197080,1711343879999,24674.0589593,114,2283881,17626.6392768,0
1711343880000,0.0077270,0.0077376,0.0076959,0.0076959,1781662,1711344059999,13735.7294576,74,268427,2072.1254510,0
1711344060000,0.0076947,0.0077024,0.0076836,0.0077017,7331884,1711344239999,56392.1240566,175,5703267,43865.4075639,0
1711344240000,0.0076986,0.0076986,0.0076750,0.0076828,3385895,1711344419999,26018.0761566,88,1464055,11251.2952531,0
1711344420000,0.0076866,0.0077032,0.0076770,0.0077032,3990656,1711344599999,30695.8550707,94,2341095,18008.9654435,0
1711344600000,0.0077013,0.0077301,0.0076925,0.0077267,3606802,1711344779999,27820.2114761,113,1897628,14630.3423299,0
1711344780000,0.0077289,0.0077341,0.0077206,0.0077341,10235881,1711344959999,79090.7750522,182,5810281,44893.6328069,0
1711344960000,0.0077325,0.0077429,0.0077124,0.0077347,6567549,1711345139999,50744.4577970,139,4654232,35957.6431818,0
1711345140000,0.0077339,0.0077350,0.0077097,0.0077138,6600337,1711345319999,50989.2922091,176,3106745,24002.5609121,0
1711345320000,0.0077185,0.0077186,0.0077034,0.0077069,9443241,1711345499999,72775.3191293,101,2369152,18263.0279915,0
1711345500000,0.0077058,0.0077094,0.0076845,0.0076893,7023184,1711345679999,54064.3549361,135,2851651,21960.6749461,0
1711345680000,0.0076898,0.0076900,0.0076745,0.0076840,1507267,1711345859999,11580.8197763,90,893528,6865.7212017,0
1711345860000,0.0076872,0.0076973,0.0076792,0.0076973,2703268,1711346039999,20778.8490173,72,1781747,13697.4818933,0
1711346040000,0.0076982,0.0077017,0.0076815,0.0076869,2389143,1711346219999,18366.2791100,61,839207,6453.7451915,0
1711346220000,0.0076847,0.0076921,0.0076700,0.0076700,2353966,1711346399999,18079.4179405,91,1039626,7988.7480117,0
1711346400000,0.0076713,0.0076777,0.0076687,0.0076703,3242269,1711346579999,24878.8285090,81,2113103,16216.0652951,0
1711346580000,0.0076732,0.0076775,0.0076165,0.0076294,17433087,1711346759999,133130.7813048,363,9093099,69416.8997149,0
1711346760000,0.0076292,0.0076378,0.0076140,0.0076340,7370889,1711346939999,56202.5666906,208,3664603,27946.9414701,0
1711346940000,0.0076372,0.0076414,0.0076211,0.0076280,4899578,1711347119999,37383.1568682,117,1972378,15053.4401539,0
1711347120000,0.0076266,0.0076266,0.0075838,0.0075908,13540058,1711347299999,102869.3685791,254,4923675,37390.2085231,0
1711347300000,0.0075932,0.0076261,0.0075932,0.0076261,5798875,1711347479999,44132.1232511,157,3101066,23608.1230132,0
1711347480000,0.0076222,0.0076307,0.0076185,0.0076245,2599181,1711347659999,19819.4782371,73,980386,7475.6890580,0
1711347660000,0.0076237,0.0076322,0.0076163,0.0076184,1623696,1711347839999,12377.3570879,62,963529,7345.4044256,0
1711347840000,0.0076201,0.0076222,0.0076022,0.0076150,2523026,1711348019999,19205.1650315,120,1281108,9752.0542769,0
1711348020000,0.0076120,0.0076139,0.0075987,0.0076020,3219631,1711348199999,24497.9059122,87,1640236,12482.5532308,0
1711348200000,0.0076019,0.0076112,0.0075988,0.0076059,1047535,1711348379999,7965.4965597,69,642507,4885.4826554,0
1711348380000,0.0076058,0.0076058,0.0075978,0.0075988,3262956,1711348559999,24800.5852263,85,1850575,14065.7443754,0
1711348560000,0.0075952,0.0075952,0.0075734,0.0075753,1400997,1711348739999,10620.5929707,51,597964,4532.6852787,0
1711348740000,0.0075739,0.0075810,0.0075579,0.0075644,5663438,1711348919999,42863.8727138,161,2383448,18047.0956099,0
1711348920000,0.0075650,0.0075810,0.0075643,0.0075789,2976703,1711349099999,22537.6767808,92,2368741,17931.7385356,0
1711349100000,0.0075789,0.0075799,0.0075620,0.0075767,2452932,1711349279999,18579.5287164,70,1065299,8068.9563399,0
1711349280000,0.0075767,0.0075952,0.0075767,0.0075905,1729084,1711349459999,13122.8674925,65,642398,4874.0238125,0
1711349460000,0.0075881,0.0075881,0.0075750,0.0075789,959048,1711349639999,7269.2740814,38,349123,2646.9892856,0
1711349640000,0.0075790,0.0075897,0.0075764,0.0075817,718121,1711349819999,5444.7353878,42,167770,1272.2856325,0
1711349820000,0.0075825,0.0075829,0.0075763,0.0075829,782371,1711349999999,5930.5258878,42,428720,3250.3831233,0
1711350000000,0.0075846,0.0075927,0.0075816,0.0075896,1600662,1711350179999,12144.6705079,59,657568,4989.7228225,0
1711350180000,0.0075915,0.0076102,0.0075915,0.0076076,3008188,1711350359999,22875.5186309,84,1206137,9173.3110806,0
1711350360000,0.0076089,0.0076209,0.0076064,0.0076203,2020411,1711350539999,15388.2680047,45,1098258,8367.3655174,0
1711350540000,0.0076179,0.0076179,0.0075917,0.0075991,2327532,1711350719999,17691.5412110,60,1427567,10845.0727031,0
1711350720000,0.0075995,0.0075995,0.0075846,0.0075927,1861875,1711350899999,14135.3409014,35,1414074,10733.1064885,0
1711350900000,0.0075932,0.0075994,0.0075810,0.0075810,1099568,1711351079999,8346.6694124,51,441209,3350.6514315,0
1711351080000,0.0075797,0.0075884,0.0075721,0.0075748,699724,1711351259999,5303.6710884,33,514776,3902.4085829,0
1711351260000,0.0075721,0.0075775,0.0075590,0.0075753,5213883,1711351439999,39456.8094008,136,3591943,27183.5945097,0
1711351440000,0.0075732,0.0075810,0.0075675,0.0075810,1627146,1711351619999,12320.3989480,61,303208,2297.0916291,0
1711351620000,0.0075830,0.0075846,0.0075775,0.0075819,1281829,1711351799999,9717.7804132,32,1208485,9161.8744058,0
1711351800000,0.0075801,0.0075814,0.0075633,0.0075682,2583424,1711351979999,19570.7783963,83,782331,5928.0829625,0
1711351980000,0.0075661,0.0075661,0.0075399,0.0075491,6036928,1711352159999,45567.0206766,146,2397606,18090.9051003,0
1711352160000,0.0075472,0.0075512,0.0075441,0.0075464,1078676,1711352339999,8141.2490013,51,867452,6547.5444923,0
1711352340000,0.0075483,0.0075484,0.0075267,0.0075309,4429008,1711352519999,33375.2620690,148,1747610,13167.6979307,0
1711352520000,0.0075330,0.0075543,0.0075270,0.0075506,2601466,1711352699999,19624.9758407,85,1480679,11167.8832190,0
1711352700000,0.0075509,0.0075530,0.0075196,0.0075213,6245484,1711352879999,47050.3065562,132,2101898,15831.3942301,0
1711352880000,0.0075212,0.0075224,0.0074887,0.0075100,8149399,1711353059999,61189.1140172,244,5888336,44217.5800802,0
1711353060000,0.0075127,0.0075220,0.0074882,0.0074910,2904790,1711353239999,21812.6841883,128,1246025,9360.1182826,0
1711353240000,0.0074910,0.0075019,0.0074852,0.0074953,3826031,1711353419999,28663.2044516,129,1943605,14565.9145242,0
1711353420000,0.0074942,0.0075151,0.0074853,0.0075029,3688751,1711353599999,27658.7130977,112,1612054,12089.1258894,0
1711353600000,0.0074994,0.0075334,0.0074972,0.0075325,3411932,1711353779999,25644.7781449,117,1815565,13651.7313014,0
1711353780000,0.0075342,0.0075349,0.0075199,0.0075302,1128031,1711353959999,8492.8039307,60,190257,1432.4643111,0
1711353960000,0.0075270,0.0075420,0.0075270,0.0075354,1324768,1711354139999,9983.7123834,64,785971,5923.7846527,0
1711354140000,0.0075382,0.0075526,0.0075367,0.0075424,2759708,1711354319999,20818.6057250,84,1811614,13664.8822254,0
1711354320000,0.0075403,0.0075478,0.0075350,0.0075378,743747,1711354499999,5607.5784206,54,146359,1103.9359521,0
1711354500000,0.0075389,0.0075478,0.0075300,0.0075316,722682,1711354679999,5447.4631814,56,433116,3265.7499360,0
1711354680000,0.0075313,0.0075313,0.0075215,0.0075242,3017779,1711354859999,22708.2202617,61,1061819,7991.0138846,0
1711354860000,0.0075258,0.0075338,0.0075192,0.0075202,838842,1711355039999,6313.1085092,65,578117,4350.3480358,0
1711355040000,0.0075191,0.0075375,0.0075170,0.0075282,830733,1711355219999,6249.7352505,55,279981,2107.9647304,0
1711355220000,0.0075303,0.0075508,0.0075303,0.0075326,3647036,1711355399999,27499.5762656,101,1604595,12098.8191964,0
1711355400000,0.0075313,0.0075313,0.0075068,0.0075068,5471811,1711355579999,41144.7159551,163,3442347,25891.9366581,0
1711355580000,0.0075096,0.0075259,0.0075043,0.0075246,2652171,1711355759999,19927.1257286,85,1814207,13626.9803709,0
1711355760000,0.0075246,0.0075278,0.0075215,0.0075239,1247318,1711355939999,9386.0231489,40,137529,1035.0286167,0
1711355940000,0.0075207,0.0075398,0.0075177,0.0075394,2450424,1711356119999,18454.9309865,110,531082,3999.4669295,0
1711356120000,0.0075393,0.0075442,0.0075350,0.0075435,2540208,1711356299999,19154.6128975,58,2494480,18809.7658267,0
1711356300000,0.0075414,0.0075420,0.0075320,0.0075376,3248492,1711356479999,24477.8467810,59,685067,5162.2859544,0
1711356480000,0.0075344,0.0075344,0.0075164,0.0075254,3181594,1711356659999,23934.8895771,123,1877226,14120.3279174,0
1711356660000,0.0075238,0.0075319,0.0075084,0.0075084,2493150,1711356839999,18753.8726001,79,1042743,7849.1499658,0
1711356840000,0.0075084,0.0075215,0.0074949,0.0075178,4318156,1711357019999,32424.0544901,125,1662143,12480.0660383,0
1711357020000,0.0075174,0.0075317,0.0075167,0.0075317,2352284,1711357199999,17692.6190303,77,1633520,12289.0966601,0
1711357200000,0.0075328,0.0075455,0.0075324,0.0075416,2210589,1711357379999,16669.3385820,87,1279471,9647.5735485,0
1711357380000,0.0075384,0.0075384,0.0075180,0.0075343,1941106,1711357559999,14614.7634491,87,977851,7361.7555661,0
1711357560000,0.0075311,0.0075328,0.0075152,0.0075263,3260423,1711357739999,24517.8362914,80,2207280,16595.1557482,0
1711357740000,0.0075237,0.0075288,0.0075190,0.0075218,2399462,1711357919999,18054.5012609,56,1281676,9645.5771556,0
1711357920000,0.0075204,0.0075207,0.0075117,0.0075129,1014847,1711358099999,7627.2107998,56,371839,2795.6035878,0
1711358100000,0.0075164,0.0075389,0.0075106,0.0075344,2948004,1711358279999,22179.3832475,88,863626,6502.0851406,0
1711358280000,0.0075313,0.0075315,0.0075260,0.0075313,905336,1711358459999,6816.7901351,41,217710,1639.3164027,0
1711358460000,0.0075349,0.0075473,0.0075349,0.0075358,2164790,1711358639999,16324.6170734,52,1135858,8567.6512211,0
1711358640000,0.0075400,0.0075472,0.0075400,0.0075431,414445,1711358819999,3126.2283331,33,172257,1299.2979721,0
1711358820000,0.0075455,0.0075752,0.0075440,0.0075668,11875995,1711358999999,89837.1966439,209,7807889,59055.8420442,0
1711359000000,0.0075667,0.0075667,0.0075292,0.0075344,3476202,1711359179999,26255.6947546,129,1179232,8898.7249983,0
1711359180000,0.0075331,0.0075384,0.0075195,0.0075236,4165223,1711359359999,31355.3846391,132,1465151,11028.3917252,0
1711359360000,0.0075240,0.0075389,0.0075240,0.0075325,2191275,1711359539999,16503.9634592,59,1159146,8729.7249405,0
1711359540000,0.0075347,0.0075541,0.0075315,0.0075539,1175461,1711359719999,8869.1582404,77,931848,7030.8531451,0
1711359720000,0.0075541,0.0075558,0.0075456,0.0075475,1266843,1711359899999,9563.7309458,41,600681,4534.9280931,0
1711359900000,0.0075475,0.0075585,0.0075475,0.0075571,791463,1711360079999,5979.1473531,55,341152,2577.9099967,0
1711360080000,0.0075562,0.0075635,0.0075537,0.0075635,989320,1711360259999,7477.4381306,31,934825,7065.5051020,0
1711360260000,0.0075645,0.0075697,0.0075610,0.0075652,972182,1711360439999,7354.9480223,65,358422,2711.2118508,0
1711360440000,0.0075630,0.0075708,0.0075572,0.0075649,1539081,1711360619999,11640.8391624,59,380876,2881.4535552,0
1711360620000,0.0075668,0.0075907,0.0075633,0.0075846,1062202,1711360799999,8050.6750575,57,979943,7427.2669326,0
1711360800000,0.0075817,0.0075926,0.0075738,0.0075926,949343,1711360979999,7199.7006597,55,596869,4528.0678616,0
1711360980000,0.0075924,0.0076058,0.0075903,0.0075977,1537553,1711361159999,11687.0410560,105,716348,5445.2916895,0
1711361160000,0.0075959,0.0076359,0.0075953,0.0076244,4840786,1711361339999,36883.5193199,159,3288991,25059.5899554,0
1711361340000,0.0076207,0.0076409,0.0076207,0.0076216,3942708,1711361519999,30089.4089641,147,2042546,15591.6138451,0
1711361520000,0.0076226,0.0076321,0.0076149,0.0076321,1051394,1711361699999,8015.3647952,66,444767,3392.4593748,0
1711361700000,0.0076340,0.0076343,0.0076066,0.0076130,2817294,1711361879999,21461.5232117,107,1447879,11028.0783179,0
1711361880000,0.0076104,0.0076253,0.0076092,0.0076201,1241341,1711362059999,9457.0785808,65,583410,4444.3177726,0
1711362060000,0.0076200,0.0076236,0.0076113,0.0076170,1408389,1711362239999,10726.8831197,66,676533,5153.4833224,0
1711362240000,0.0076193,0.0076193,0.0076079,0.0076095,2230066,1711362419999,16977.4865036,71,632021,4812.9113383,0
1711362420000,0.0076061,0.0076061,0.0075982,0.0075982,719464,1711362599999,5470.2655971,85,256642,1951.4756781,0
1711362600000,0.0076003,0.0076153,0.0075994,0.0076153,1333922,1711362779999,10144.0391035,49,393938,2996.7540196,0
1711362780000,0.0076152,0.0076236,0.0076038,0.0076236,1818508,1711362959999,13841.4149378,81,956771,7283.1322050,0
1711362960000,0.0076271,0.0076323,0.0076165,0.0076165,1044703,1711363139999,7966.2670355,68,424013,3234.5942400,0
1711363140000,0.0076130,0.0076179,0.0075998,0.0075999,1656076,1711363319999,12604.9256560,119,915297,6969.3237646,0
1711363320000,0.0075997,0.0076013,0.0075689,0.0075748,3201711,1711363499999,24292.1710780,132,1503297,11407.8884114,0
1711363500000,0.0075739,0.0075758,0.0075509,0.0075540,7404331,1711363679999,55983.2223226,274,2900209,21919.3207571,0
1711363680000,0.0075562,0.0075575,0.0075422,0.0075531,4619128,1711363859999,34881.4806169,155,2224711,16799.3906516,0
1711363860000,0.0075556,0.0075716,0.0075556,0.0075707,1585275,1711364039999,11993.5133599,76,680200,5145.9350890,0
1711364040000,0.0075687,0.0076093,0.0075687,0.0076093,11458286,1711364219999,86903.5792696,296,8289885,62870.7362261,0
1711364220000,0.0076029,0.0076029,0.0075872,0.0075881,3782615,1711364399999,28731.6904923,156,1792901,13618.2842973,0
1711364400000,0.0075870,0.0075883,0.0075607,0.0075633,3054135,1711364579999,23137.0212637,126,882943,6691.4209387,0
1711364580000,0.0075668,0.0075760,0.0075593,0.0075670,1728050,1711364759999,13075.4641545,74,926299,7008.1302087,0
1711364760000,0.0075671,0.0075720,0.0075349,0.0075360,4075249,1711364939999,30775.7423716,150,1406950,10624.6740214,0
1711364940000,0.0075420,0.0075439,0.0075184,0.0075298,3147500,1711365119999,23689.1306999,124,1387304,10441.9116808,0
1711365120000,0.0075272,0.0075298,0.0075196,0.0075249,1504582,1711365299999,11320.1594421,64,970812,7304.2047516,0
