open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710119160000,0.0080716,0.0082562,0.0080716,0.0082562,8835045,1710119339999,72281.3103116,252,8115488,66415.4082784,0
1710119340000,0.0082521,0.0083755,0.0082312,0.0083474,7308830,1710119519999,60633.8943745,278,5231030,43383.4455347,0
1710119520000,0.0083458,0.0083794,0.0082426,0.0082526,10691140,1710119699999,88624.9839931,170,1689173,14008.2328337,0
1710119700000,0.0082426,0.0083045,0.0082112,0.0082738,8261245,1710119879999,68291.8517444,172,3346424,27713.7001103,0
1710119880000,0.0082763,0.0083077,0.0082658,0.0082752,1973257,1710120059999,16341.5807207,73,999673,8277.3074148,0
1710120060000,0.0082781,0.0083055,0.0082332,0.0082401,1304659,1710120239999,10771.8261868,74,683243,5642.6298074,0
1710120240000,0.0082382,0.0082386,0.0081478,0.0081972,7973763,1710120419999,65361.1308744,212,1060833,8690.3121674,0
1710120420000,0.0081891,0.0081891,0.0081314,0.0081678,5545648,1710120599999,45185.6589141,129,524307,4275.9055215,0
1710120600000,0.0081735,0.0082068,0.0081494,0.0081819,4199986,1710120779999,34382.9260559,102,3396783,27824.8694861,0
1710120780000,0.0081866,0.0081913,0.0080709,0.0081306,8811234,1710120959999,71584.9559193,174,1265996,10282.1819198,0
1710120960000,0.0081360,0.0081369,0.0080179,0.0080449,2182885,1710121139999,17589.9134263,140,908560,7311.2151052,0
1710121140000,0.0080493,0.0080695,0.0079639,0.0080516,5215917,1710121319999,41751.7995500,184,1943171,15587.4870649,0
1710121320000,0.0080691,0.0080751,0.0080010,0.0080058,3616937,1710121499999,29114.6737740,96,393357,3170.9850285,0
1710121500000,0.0080095,0.0080575,0.0079424,0.0080161,2039966,1710121679999,16317.6315199,133,1413192,11310.5369729,0
1710121680000,0.0080191,0.0081417,0.0080153,0.0081094,9233475,1710121859999,74860.4125859,225,4333600,35102.3844843,0
1710121860000,0.0081094,0.0081334,0.0080817,0.0081225,4422474,1710122039999,35827.2513791,121,2675702,21688.8227333,0
1710122040000,0.0081282,0.0081728,0.0081094,0.0081168,4060857,1710122219999,33058.1818937,154,1951290,15906.5026724,0
1710122220000,0.0081166,0.0081468,0.0080931,0.0081414,8506279,1710122399999,68973.5899571,191,2062479,16749.3669440,0
1710122400000,0.0081446,0.0081972,0.0081071,0.0081972,2600519,1710122579999,21220.0477882,94,2252201,18388.0788727,0
1710122580000,0.0081889,0.0082016,0.0081138,0.0081387,7302130,1710122759999,59507.0640108,177,3605949,29365.9278247,0
1710122760000,0.0081387,0.0081447,0.0080817,0.0081074,2835664,1710122939999,23020.0970170,121,1182067,9584.5674012,0
1710122940000,0.0081138,0.0081808,0.0081138,0.0081567,2321714,1710123119999,18889.7881670,87,2229709,18139.1243915,0
1710123120000,0.0081735,0.0081893,0.0081494,0.0081893,4160195,1710123299999,33991.1383550,88,2054444,16782.0111530,0
1710123300000,0.0081857,0.0081893,0.0081341,0.0081428,3145207,1710123479999,25626.8426959,89,954333,7776.9426157,0
1710123480000,0.0081428,0.0081750,0.0081259,0.0081472,762652,1710123659999,6218.7801989,76,537172,4380.9638111,0
1710123660000,0.0081536,0.0081731,0.0081447,0.0081653,846989,1710123839999,6913.9403506,52,671114,5479.2641883,0
1710123840000,0.0081557,0.0081693,0.0081445,0.0081510,1047938,1710124019999,8556.1234350,32,433789,3541.3798824,0
1710124020000,0.0081720,0.0081966,0.0081569,0.0081939,1225216,1710124199999,10022.7700419,65,739362,6053.3001707,0
1710124200000,0.0081894,0.0082434,0.0081894,0.0082093,6990425,1710124379999,57440.1474514,131,4549318,37358.4695724,0
1710124380000,0.0082190,0.0082636,0.0082093,0.0082543,7832873,1710124559999,64519.3269175,105,6431007,52955.9007960,0
1710124560000,0.0082509,0.0082509,0.0081697,0.0081697,5153526,1710124739999,42220.2899746,144,2695674,22090.0274284,0
1710124740000,0.0081769,0.0082007,0.0081300,0.0081558,5089696,1710124919999,41585.2987960,200,2575560,21040.5077044,0
1710124920000,0.0081538,0.0081880,0.0081394,0.0081646,4321223,1710125099999,35292.1986093,130,3566903,29138.4897410,0
1710125100000,0.0081758,0.0082481,0.0081665,0.0082421,3965391,1710125279999,32581.2309871,137,1962736,16126.8782234,0
1710125280000,0.0082428,0.0082535,0.0082115,0.0082516,1585022,1710125459999,13032.7987808,98,1247844,10256.8240501,0
1710125460000,0.0082562,0.0084096,0.0082433,0.0083550,9039982,1710125639999,75412.5835837,205,7415723,61933.1782554,0
1710125640000,0.0083638,0.0083711,0.0082465,0.0082710,6174062,1710125819999,51326.4755515,234,2937234,24377.5307732,0
1710125820000,0.0082656,0.0082858,0.0082431,0.0082662,4877562,1710125999999,40265.9232990,124,3973432,32799.4202508,0
1710126000000,0.0082598,0.0082991,0.0082252,0.0082829,5819179,1710126179999,48073.4498369,169,2242348,18549.1503702,0
1710126180000,0.0082743,0.0083326,0.0082743,0.0083071,2992354,1710126359999,24852.9188396,174,1345846,11183.8701812,0
1710126360000,0.0083088,0.0083434,0.0082840,0.0082929,6021435,1710126539999,50009.1453639,168,1266897,10541.7329879,0
1710126540000,0.0082971,0.0083138,0.0082912,0.0083012,11632032,1710126719999,96544.9998925,168,388152,3222.6777038,0
1710126720000,0.0082996,0.0083455,0.0082996,0.0083449,4094513,1710126899999,34044.9240487,126,2749588,22845.7874174,0
1710126900000,0.0083361,0.0083580,0.0083140,0.0083140,2976369,1710127079999,24822.3920631,138,2247165,18751.8182216,0
1710127080000,0.0083088,0.0083632,0.0083088,0.0083529,2699750,1710127259999,22530.2516453,143,2215367,18485.2915273,0
1710127260000,0.0083489,0.0083550,0.0083271,0.0083306,14451928,1710127439999,120424.7520765,256,2930837,24441.1256578,0
1710127440000,0.0083307,0.0083548,0.0083186,0.0083319,1167118,1710127619999,9730.2592603,119,229771,1915.0173515,0
1710127620000,0.0083329,0.0083329,0.0082818,0.0082978,2275980,1710127799999,18904.8830613,110,501731,4166.7081963,0
1710127800000,0.0083156,0.0083330,0.0082875,0.0082922,1110387,1710127979999,9230.9166209,91,986587,8201.1166604,0
1710127980000,0.0083092,0.0083092,0.0082520,0.0082619,2485645,1710128159999,20579.9793489,134,317912,2636.5774410,0
1710128160000,0.0082619,0.0082666,0.0082340,0.0082666,2427549,1710128339999,20024.7095434,147,625081,5156.8956910,0
1710128340000,0.0082593,0.0082775,0.0082363,0.0082631,8021947,1710128519999,66182.7773403,135,6686807,55168.1728345,0
1710128520000,0.0082648,0.0082792,0.0082515,0.0082712,786993,1710128699999,6507.0845718,53,132487,1095.1038762,0
1710128700000,0.0082784,0.0082810,0.0082206,0.0082579,12900856,1710128879999,106348.5439986,166,2231655,18424.9162277,0
1710128880000,0.0082534,0.0083522,0.0082471,0.0083315,6205031,1710129059999,51475.3579507,164,2554173,21201.1360637,0
1710129060000,0.0083243,0.0083263,0.0083053,0.0083194,966660,1710129239999,8041.0972800,82,510276,4244.4576491,0
1710129240000,0.0083128,0.0083421,0.0083091,0.0083254,1124875,1710129419999,9368.4378691,126,584123,4866.3634989,0
1710129420000,0.0083255,0.0083258,0.0082959,0.0083105,1346141,1710129599999,11191.2499492,79,626496,5209.5247022,0
1710129600000,0.0082978,0.0083327,0.0082858,0.0083239,2463271,1710129779999,20467.9848158,136,1517559,12614.4499858,0
1710129780000,0.0083239,0.0083606,0.0083233,0.0083443,1232729,1710129959999,10283.3785370,82,673094,5616.0020393,0
1710129960000,0.0083479,0.0083804,0.0083108,0.0083126,5118706,1710130139999,42800.5247831,147,3605751,30193.7537632,0
1710130140000,0.0083100,0.0083261,0.0083083,0.0083139,1252457,1710130319999,10417.0839195,56,555454,4619.2178521,0
1710130320000,0.0083140,0.0083170,0.0082907,0.0082907,886715,1710130499999,7365.4232239,63,252998,2102.7411638,0
1710130500000,0.0082914,0.0083169,0.0082528,0.0082728,7727468,1710130679999,64016.6826665,151,3922879,32523.1292512,0
1710130680000,0.0082741,0.0082857,0.0082451,0.0082565,2730926,1710130859999,22580.8830504,109,930224,7698.0134723,0
1710130860000,0.0082622,0.0083279,0.0082622,0.0083133,10254537,1710131039999,85151.9960971,136,9008703,74793.0444769,0
1710131040000,0.0083078,0.0083442,0.0083038,0.0083442,3485482,1710131219999,28983.3430828,104,1364807,11348.3877387,0
1710131220000,0.0083427,0.0083455,0.0083282,0.0083455,2240752,1710131399999,18675.5922094,112,737552,6149.1066814,0
1710131400000,0.0083429,0.0084056,0.0083224,0.0084032,8395106,1710131579999,70146.8566233,272,6101296,50976.9044925,0
1710131580000,0.0084126,0.0084150,0.0083528,0.0083703,8090705,1710131759999,67803.0114457,221,4513023,37818.5157397,0
1710131760000,0.0083844,0.0084126,0.0083492,0.0083492,7631983,1710131939999,63909.6176930,186,3121680,26158.2718077,0
1710131940000,0.0083552,0.0084190,0.0083552,0.0083935,10274433,1710132119999,86224.5655587,195,7216251,60532.9644319,0
1710132120000,0.0083877,0.0084173,0.0083755,0.0084072,2714506,1710132299999,22775.4721135,118,660966,5548.1994044,0
1710132300000,0.0084072,0.0084457,0.0083956,0.0083998,3249067,1710132479999,27335.3579188,172,2296363,19321.4027627,0
1710132480000,0.0083975,0.0084173,0.0083829,0.0083982,3736862,1710132659999,31376.0963667,136,2064439,17329.8218335,0
1710132660000,0.0083833,0.0084126,0.0083730,0.0083730,1665694,1710132839999,13983.8998831,93,665978,5587.6167239,0
1710132840000,0.0083733,0.0084246,0.0083681,0.0084140,2360288,1710133019999,19846.4750544,127,630051,5288.5766969,0
1710133020000,0.0084164,0.0084529,0.0084155,0.0084339,1611382,1710133199999,13590.0905455,113,1369184,11548.4385426,0
1710133200000,0.0084341,0.0084356,0.0084100,0.0084307,287433,1710133379999,2422.6487229,43,226136,1905.9735344,0
1710133380000,0.0084374,0.0085088,0.0084374,0.0085024,2271734,1710133559999,19246.1334170,126,1757143,14888.7231183,0
1710133560000,0.0084968,0.0085399,0.0084812,0.0084856,2001379,1710133739999,17015.4023351,160,1431178,12172.7225713,0
1710133740000,0.0084804,0.0085019,0.0084713,0.0084910,1742484,1710133919999,14784.0622874,102,650366,5517.1700229,0
1710133920000,0.0084907,0.0085792,0.0084793,0.0085313,8286123,1710134099999,70674.8916638,255,6769365,57726.8357875,0
1710134100000,0.0085284,0.0085341,0.0085108,0.0085247,1043815,1710134279999,8895.6075720,106,325982,2778.1894779,0
1710134280000,0.0085193,0.0085892,0.0085088,0.0085295,2405093,1710134459999,20546.3252541,200,1587398,13564.0920825,0
1710134460000,0.0085250,0.0085390,0.0084871,0.0085289,1465811,1710134639999,12484.2400059,141,1075629,9161.2208318,0
1710134640000,0.0085257,0.0085329,0.0084969,0.0085083,667874,1710134819999,5685.5315447,61,441822,3760.8779320,0
1710134820000,0.0085156,0.0085469,0.0085019,0.0085365,920873,1710134999999,7847.0707314,104,270171,2301.1789160,0
1710135000000,0.0085366,0.0085442,0.0084906,0.0085001,2746672,1710135179999,23368.8451671,117,1106048,9408.7624689,0
1710135180000,0.0084959,0.0085127,0.0084803,0.0084803,2712776,1710135359999,23054.3403709,87,661933,5625.8567565,0
1710135360000,0.0084801,0.0084841,0.0084661,0.0084797,3258555,1710135539999,27613.8213422,98,927022,7860.8559669,0
1710135540000,0.0084797,0.0085104,0.0084681,0.0085094,994580,1710135719999,8438.9147225,68,175662,1491.6124817,0
1710135720000,0.0084991,0.0085126,0.0084907,0.0085089,5058480,1710135899999,43000.9868807,90,4215448,35830.8573523,0
1710135900000,0.0085115,0.0085337,0.0084920,0.0085329,1855917,1710136079999,15808.0990370,94,375936,3202.7224060,0
1710136080000,0.0085319,0.0085319,0.0084952,0.0084983,485211,1710136259999,4128.3558434,49,151365,1287.9835717,0
1710136260000,0.0084900,0.0084914,0.0084521,0.0084640,2226741,1710136439999,18868.1541094,82,446315,3781.3904500,0
1710136440000,0.0084584,0.0084768,0.0084308,0.0084356,4986779,1710136619999,42154.3543931,123,1629089,13781.8747761,0
1710136620000,0.0084314,0.0084473,0.0084098,0.0084353,2926173,1710136799999,24660.5333828,140,1406141,11851.7981545,0
1710136800000,0.0084331,0.0084633,0.0084302,0.0084478,384494,1710136979999,3246.7354407,33,192294,1623.6330488,0
1710136980000,0.0084465,0.0084465,0.0084064,0.0084397,3461394,1710137159999,29159.6356846,79,2327757,19608.7389160,0
1710137160000,0.0084391,0.0084490,0.0084056,0.0084098,1429436,1710137339999,12051.2088592,69,686370,5787.0178829,0
1710137340000,0.0084151,0.0084248,0.0084047,0.0084047,1145287,1710137519999,9638.3847874,106,760737,6403.3984788,0
1710137520000,0.0084090,0.0084106,0.0083800,0.0083800,2113854,1710137699999,17741.4271132,88,959682,8053.6389582,0
1710137700000,0.0083800,0.0084641,0.0083714,0.0084407,7522141,1710137879999,63289.5642032,170,4292604,36158.6352073,0
1710137880000,0.0084661,0.0085061,0.0084620,0.0084971,2396629,1710138059999,20345.8405948,184,924686,7851.4656414,0
1710138060000,0.0084971,0.0085012,0.0084641,0.0084661,3724090,1710138239999,31578.7911219,181,1571498,13329.9669710,0
1710138240000,0.0084662,0.0084919,0.0084357,0.0084454,4903050,1710138419999,41456.0947336,145,922306,7808.5481595,0
1710138420000,0.0084391,0.0084453,0.0084172,0.0084273,1141077,1710138599999,9619.2520212,89,547298,4614.4506857,0
1710138600000,0.0084318,0.0084402,0.0083908,0.0083974,2683541,1710138779999,22563.7521094,102,1183214,9944.4707611,0
1710138780000,0.0084011,0.0084118,0.0083832,0.0084080,3051275,1710138959999,25614.4277442,152,1505523,12636.2766228,0
1710138960000,0.0084099,0.0084871,0.0084010,0.0084738,5641085,1710139139999,47643.2967320,186,4929251,41634.5127323,0
1710139140000,0.0084643,0.0084643,0.0084319,0.0084360,3503888,1710139319999,29613.5279386,218,1025930,8667.1145053,0
1710139320000,0.0084361,0.0084549,0.0084065,0.0084260,3355541,1710139499999,28287.5641526,201,1753571,14780.3633785,0
1710139500000,0.0084296,0.0084490,0.0084162,0.0084370,1654716,1710139679999,13952.2102074,173,1161129,9787.1158582,0
1710139680000,0.0084466,0.0085090,0.0084403,0.0085090,953933,1710139859999,8088.0161048,128,772874,6552.4371958,0
1710139860000,0.0085050,0.0086968,0.0085050,0.0086126,16573867,1710140039999,142835.6822653,551,7645070,65793.3830925,0
1710140040000,0.0086126,0.0086502,0.0085621,0.0086429,6756394,1710140219999,58068.3411939,251,3524988,30295.6697561,0
1710140220000,0.0086287,0.0087396,0.0086287,0.0087232,5008544,1710140399999,43492.1701579,279,4419285,38384.1769671,0
1710140400000,0.0087226,0.0087936,0.0086986,0.0087907,10274166,1710140579999,89778.1060800,229,6214681,54312.4922548,0
1710140580000,0.0087990,0.0087990,0.0087075,0.0087563,10278930,1710140759999,90111.4521517,306,4049273,35509.4764782,0
1710140760000,0.0087535,0.0088146,0.0087323,0.0088000,12021517,1710140939999,105595.2831893,293,6973463,61313.9070826,0
1710140940000,0.0087939,0.0087999,0.0086799,0.0087839,7112378,1710141119999,62273.9106540,282,3682098,32226.5938073,0
1710141120000,0.0087859,0.0089020,0.0087745,0.0088874,12268921,1710141299999,108431.6675497,396,7122649,63072.5408171,0
1710141300000,0.0088768,0.0089100,0.0088121,0.0088918,10193246,1710141479999,90413.1361692,429,6344102,56272.3243964,0
1710141480000,0.0089054,0.0089792,0.0088690,0.0089088,24450221,1710141659999,218228.6342920,545,6870473,61242.5356163,0
1710141660000,0.0089058,0.0090142,0.0089057,0.0090142,8878639,1710141839999,79713.9680589,283,6179939,55472.1254731,0
1710141840000,0.0090081,0.0090297,0.0089200,0.0089661,4687067,1710142019999,42140.6156995,314,1312679,11782.3434896,0
1710142020000,0.0089736,0.0090750,0.0089632,0.0090308,10356583,1710142199999,93405.6947927,340,5741222,51769.4625863,0
1710142200000,0.0090307,0.0091411,0.0090114,0.0091040,12082074,1710142379999,109976.4509488,450,3857726,35063.5512685,0
1710142380000,0.0091039,0.0092442,0.0090912,0.0092271,11391331,1710142559999,104465.1696074,592,6084202,55850.2136887,0
1710142560000,0.0092258,0.0094201,0.0092258,0.0093023,17579366,1710142739999,163827.1522709,820,8739488,81483.6031929,0
1710142740000,0.0093060,0.0095644,0.0092952,0.0093714,33865280,1710142919999,319682.5080995,911,17255118,163119.2148684,0
1710142920000,0.0093714,0.0093741,0.0091284,0.0092884,16113729,1710143099999,149073.8636343,704,11086660,102546.5345528,0
1710143100000,0.0092884,0.0094354,0.0092569,0.0092727,16881439,1710143279999,158273.5224582,636,8328028,78061.8432526,0
1710143280000,0.0092935,0.0093941,0.0092075,0.0093192,8457283,1710143459999,78653.3924807,313,3751777,34928.9826097,0
1710143460000,0.0093124,0.0093366,0.0092662,0.0092796,2907924,1710143639999,27026.3973552,209,990423,9210.6646126,0
1710143640000,0.0092836,0.0092973,0.0091429,0.0091928,12289303,1710143819999,113011.6119402,337,5812548,53483.0460687,0
1710143820000,0.0091909,0.0092133,0.0091505,0.0092002,11592258,1710143999999,106594.2777766,255,8436773,77597.2853443,0
1710144000000,0.0091949,0.0093990,0.0091949,0.0093056,24025860,1710144179999,223831.3130085,511,20708338,193073.5438583,0
1710144180000,0.0093010,0.0093098,0.0092083,0.0092645,5034034,1710144359999,46591.7620757,315,2812558,26029.6662948,0
1710144360000,0.0092680,0.0093000,0.0092015,0.0092057,2554860,1710144539999,23601.5779013,198,703266,6506.4116051,0
1710144540000,0.0092140,0.0092271,0.0091463,0.0091631,4860630,1710144719999,44611.1348932,326,2116717,19433.5331978,0
1710144720000,0.0091598,0.0091768,0.0090440,0.0090706,15913068,1710144899999,144537.3090630,399,4637617,42112.7380483,0
1710144900000,0.0090760,0.0091342,0.0090709,0.0090820,10458188,1710145079999,95210.2318092,316,5964548,54321.3528454,0
1710145080000,0.0090805,0.0091916,0.0090700,0.0091129,9182557,1710145259999,83807.6670375,277,5604853,51203.2229219,0
1710145260000,0.0091094,0.0091411,0.0090957,0.0091274,3190689,1710145439999,29086.8787773,148,845000,7704.1253464,0
1710145440000,0.0091129,0.0091978,0.0091040,0.0091658,4944351,1710145619999,45299.5280559,211,2942582,26968.7395882,0
1710145620000,0.0091639,0.0091870,0.0091223,0.0091266,3379433,1710145799999,30920.5262707,155,1468151,13437.0998593,0
1710145800000,0.0091314,0.0091394,0.0089946,0.0090135,7260292,1710145979999,65753.7112408,288,2482089,22457.3516042,0
1710145980000,0.0090135,0.0090441,0.0089436,0.0090048,8982384,1710146159999,80785.5992911,319,2711105,24384.9372215,0
1710146160000,0.0089925,0.0090293,0.0089880,0.0090095,6496355,1710146339999,58508.7820244,199,4166999,37538.4338618,0
1710146340000,0.0090062,0.0090275,0.0089800,0.0089941,5692893,1710146519999,51264.8578844,177,2504606,22571.3284063,0
1710146520000,0.0090006,0.0090190,0.0089661,0.0090001,7453756,1710146699999,67095.2386659,158,5653258,50899.6199950,0
1710146700000,0.0090082,0.0090883,0.0089976,0.0090358,6745883,1710146879999,60984.3878866,192,5419419,49024.8759631,0
1710146880000,0.0090232,0.0091498,0.0090095,0.0090954,9474070,1710147059999,86183.3933015,235,3491621,31738.4165217,0
1710147060000,0.0090859,0.0091037,0.0090504,0.0090670,3357241,1710147239999,30485.1484546,152,1925735,17484.8515307,0
1710147240000,0.0090794,0.0091011,0.0090542,0.0090763,3370539,1710147419999,30627.2446593,117,2096902,19050.4318695,0
1710147420000,0.0090705,0.0090856,0.0090527,0.0090697,4376052,1710147599999,39708.8435308,107,1378319,12504.4378953,0
1710147600000,0.0090662,0.0091026,0.0090565,0.0090883,2313043,1710147779999,20998.8955416,123,1751344,15900.0184567,0
1710147780000,0.0090955,0.0091500,0.0090502,0.0090896,4361619,1710147959999,39732.3700699,199,1597458,14544.2353481,0
1710147960000,0.0090758,0.0091343,0.0090707,0.0091306,3927021,1710148139999,35782.8561413,131,2591560,23620.6801044,0
1710148140000,0.0091245,0.0091777,0.0091133,0.0091764,6673028,1710148319999,61045.9608319,204,4078702,37325.4346843,0
1710148320000,0.0091777,0.0092151,0.0091411,0.0091889,3995308,1710148499999,36703.5402959,200,2376499,21824.7944789,0
1710148500000,0.0091851,0.0092155,0.0091329,0.0091541,6079573,1710148679999,55688.6999359,206,2033975,18629.9979727,0
1710148680000,0.0091505,0.0091692,0.0091176,0.0091414,2120743,1710148859999,19400.0011501,111,1620002,14824.3641399,0
1710148860000,0.0091369,0.0091552,0.0091124,0.0091362,2253157,1710149039999,20583.2806803,130,894569,8177.5593366,0
1710149040000,0.0091364,0.0091599,0.0090764,0.0091238,3242607,1710149219999,29583.0634154,218,1180686,10777.3170035,0
1710149220000,0.0091313,0.0091500,0.0091207,0.0091478,1564220,1710149399999,14295.8581904,90,1131188,10339.9082086,0
1710149400000,0.0091556,0.0091881,0.0091458,0.0091655,1934511,1710149579999,17743.8371890,131,907048,8319.9418820,0
1710149580000,0.0091655,0.0091687,0.0090968,0.0090968,1673771,1710149759999,15288.3280533,116,306130,2801.5154940,0
1710149760000,0.0090957,0.0091044,0.0090364,0.0090556,12473642,1710149939999,113124.5281651,306,7434685,67439.6116782,0
1710149940000,0.0090634,0.0090692,0.0090210,0.0090528,8104436,1710150119999,73287.5067946,224,2031621,18373.8477429,0
1710150120000,0.0090610,0.0090644,0.0090361,0.0090465,4461785,1710150299999,40395.3674949,156,1879566,17022.7675749,0
1710150300000,0.0090465,0.0090884,0.0090366,0.0090638,9756086,1710150479999,88416.4522861,186,2112188,19148.0939240,0
1710150480000,0.0090675,0.0090719,0.0090346,0.0090462,4305957,1710150659999,38991.3385482,178,1742072,15772.7717924,0
1710150660000,0.0090463,0.0090992,0.0090462,0.0090600,2585546,1710150839999,23468.7709120,122,1802748,16366.2670516,0
1710150840000,0.0090652,0.0091239,0.0090631,0.0091052,5393104,1710151019999,49056.4047918,169,2917825,26545.3438332,0
1710151020000,0.0091053,0.0091246,0.0090812,0.0090849,1142221,1710151199999,10400.4330082,102,696985,6350.7516667,0
1710151200000,0.0090849,0.0091329,0.0090773,0.0091171,3198741,1710151379999,29125.4298131,138,2006072,18260.4107130,0
1710151380000,0.0091294,0.0091294,0.0090845,0.0090845,2641046,1710151559999,24067.9152303,99,1103479,10058.4451816,0
1710151560000,0.0090876,0.0091199,0.0090743,0.0090860,2410051,1710151739999,21908.4629661,122,1713028,15567.4431500,0
1710151740000,0.0090905,0.0090906,0.0090428,0.0090586,1589060,1710151919999,14401.2019490,114,619618,5616.7756759,0
1710151920000,0.0090470,0.0090605,0.0090307,0.0090368,2812335,1710152099999,25426.5955188,116,1942041,17559.6331267,0
1710152100000,0.0090383,0.0090631,0.0090295,0.0090389,1638709,1710152279999,14822.4253453,120,914965,8279.8915292,0
1710152280000,0.0090417,0.0090819,0.0090267,0.0090549,952841,1710152459999,8628.1624938,79,413130,3740.1852780,0
1710152460000,0.0090515,0.0091220,0.0090385,0.0091220,3619097,1710152639999,32891.9677564,143,2442947,22205.8432381,0
1710152640000,0.0091109,0.0091458,0.0091096,0.0091351,3122464,1710152819999,28470.7942089,172,2446801,22311.2592823,0
1710152820000,0.0091291,0.0091600,0.0091212,0.0091332,9284047,1710152999999,84846.3471805,232,5330513,48704.6172785,0
1710153000000,0.0091276,0.0091800,0.0091254,0.0091551,2025720,1710153179999,18547.1803162,112,809676,7416.2042072,0
1710153180000,0.0091488,0.0091696,0.0091452,0.0091541,2072753,1710153359999,18985.9119024,92,882780,8085.5273730,0
1710153360000,0.0091585,0.0092301,0.0091469,0.0091652,9578380,1710153539999,88024.3278634,319,5625614,51734.2478141,0
1710153540000,0.0091541,0.0091600,0.0091089,0.0091090,5053504,1710153719999,46182.0383282,183,1725463,15770.0065343,0
1710153720000,0.0090964,0.0090994,0.0090666,0.0090749,7578889,1710153899999,68845.5695102,183,4151020,37704.6637414,0
1710153900000,0.0090791,0.0090793,0.0090438,0.0090526,7496222,1710154079999,67913.2181493,212,4257550,38591.2282011,0
1710154080000,0.0090574,0.0090590,0.0089752,0.0090085,13202478,1710154259999,118820.1119406,374,4817507,43360.3795437,0
1710154260000,0.0090085,0.0090277,0.0090058,0.0090095,5032600,1710154439999,45372.7469977,182,1804782,16272.2831567,0
1710154440000,0.0090132,0.0090385,0.0089954,0.0090017,5762724,1710154619999,51958.9348475,160,3043788,27442.0217253,0
1710154620000,0.0090061,0.0090081,0.0089578,0.0090051,6269582,1710154799999,56319.8464759,180,3207820,28806.9562146,0
1710154800000,0.0090068,0.0090440,0.0090029,0.0090400,4500830,1710154979999,40624.6901770,137,1768773,15968.6259160,0
1710154980000,0.0090440,0.0090610,0.0090388,0.0090514,1727725,1710155159999,15635.5559621,78,1157562,10473.4806815,0
1710155160000,0.0090494,0.0090759,0.0090480,0.0090669,2017468,1710155339999,18275.6746573,66,1271564,11519.4678865,0
1710155340000,0.0090689,0.0091022,0.0090646,0.0090896,7661869,1710155519999,69574.0867272,116,4623873,41982.1701082,0
1710155520000,0.0090896,0.0091108,0.0090800,0.0091000,1155764,1710155699999,10509.4062143,78,676627,6153.0869156,0
