open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1720321380000,0.0096361,0.0096361,0.0095987,0.0096147,11102101,1720321559999,106690.8481232,452,2620655,25194.1184428,0
1720321560000,0.0096134,0.0096145,0.0095815,0.0095818,4613251,1720321739999,44261.0156828,295,1328125,12743.4050082,0
1720321740000,0.0095833,0.0095833,0.0095385,0.0095445,13211201,1720321919999,126337.6947204,525,5578614,53363.6235941,0
1720321920000,0.0095483,0.0095483,0.0095075,0.0095104,10567935,1720322099999,100618.3822086,384,4527033,43099.8396092,0
1720322100000,0.0095108,0.0095554,0.0095095,0.0095456,6851893,1720322279999,65325.9911044,330,3445245,32856.4692312,0
1720322280000,0.0095443,0.0095482,0.0095225,0.0095238,2583283,1720322459999,24631.0665827,191,1357064,12938.2708432,0
1720322460000,0.0095251,0.0095533,0.0095251,0.0095506,3445126,1720322639999,32877.5617680,147,1994281,19035.9823245,0
1720322640000,0.0095495,0.0095495,0.0095327,0.0095463,2135711,1720322819999,20376.2467169,123,963265,9190.6179501,0
1720322820000,0.0095485,0.0095523,0.0095353,0.0095372,2365353,1720322999999,22575.9905376,131,429443,4098.5543488,0
1720323000000,0.0095362,0.0095385,0.0095133,0.0095133,10860664,1720323179999,103451.4996887,357,3308386,31511.7005257,0
1720323180000,0.0095118,0.0095379,0.0095080,0.0095340,2988011,1720323359999,28447.7119636,153,1909929,18183.6044419,0
1720323360000,0.0095363,0.0095436,0.0095320,0.0095365,1199532,1720323539999,11441.5048363,102,234110,2233.1695396,0
1720323540000,0.0095387,0.0095507,0.0095316,0.0095320,5010018,1720323719999,47815.7387220,157,3136179,29940.2540881,0
1720323720000,0.0095320,0.0095696,0.0095265,0.0095618,9445964,1720323899999,90251.4440042,224,7912542,75605.7509830,0
1720323900000,0.0095623,0.0095749,0.0095398,0.0095555,2650589,1720324079999,25346.9594655,195,765962,7325.0752510,0
1720324080000,0.0095555,0.0095656,0.0095408,0.0095646,2914733,1720324259999,27849.8453228,164,1759248,16813.2589480,0
1720324260000,0.0095667,0.0095710,0.0095359,0.0095506,2486221,1720324439999,23751.5830215,179,1215386,11610.2298899,0
1720324440000,0.0095502,0.0095646,0.0095432,0.0095473,1958165,1720324619999,18711.3968077,141,851753,8140.4830005,0
1720324620000,0.0095483,0.0095483,0.0095350,0.0095418,2144116,1720324799999,20456.9858204,140,561485,5356.6575324,0
1720324800000,0.0095399,0.0095522,0.0095323,0.0095405,3470955,1720324979999,33107.8808947,193,1270698,12124.9411546,0
1720324980000,0.0095412,0.0095594,0.0094876,0.0095028,10371154,1720325159999,98730.0280483,379,4071711,38779.3732187,0
1720325160000,0.0095030,0.0095232,0.0094674,0.0094674,12391708,1720325339999,117662.2571149,490,4468839,42453.5336999,0
1720325340000,0.0094708,0.0094914,0.0094667,0.0094718,6085887,1720325519999,57696.3315834,311,3096338,29357.7442240,0
1720325520000,0.0094700,0.0094858,0.0094048,0.0094286,71599877,1720325699999,675732.3387055,1087,18166023,171312.0289363,0
1720325700000,0.0094293,0.0094724,0.0094248,0.0094635,14799988,1720325879999,139921.1297181,452,9303152,87940.0385002,0
1720325880000,0.0094631,0.0094664,0.0094502,0.0094662,4802801,1720326059999,45422.8284807,197,1983891,18766.6361325,0
1720326060000,0.0094647,0.0094731,0.0094523,0.0094636,8645160,1720326239999,81811.4592175,268,5697101,53912.7973597,0
1720326240000,0.0094645,0.0094992,0.0094645,0.0094777,8232873,1720326419999,78064.8296265,273,5056759,47951.2809611,0
1720326420000,0.0094762,0.0094922,0.0094718,0.0094843,1839254,1720326599999,17444.9739992,144,750798,7120.4597868,0
1720326600000,0.0094825,0.0094922,0.0093978,0.0094038,24612210,1720326779999,232071.9656934,711,6561729,61897.9995037,0
1720326780000,0.0094021,0.0094021,0.0093446,0.0093694,40785652,1720326959999,381882.4855652,969,12738790,119372.6170052,0
1720326960000,0.0093694,0.0093723,0.0093018,0.0093117,43784898,1720327139999,408888.6097371,1174,17265964,161288.0305692,0
1720327140000,0.0093100,0.0093392,0.0093049,0.0093392,20604869,1720327319999,192174.2524301,609,11388335,106239.0482488,0
1720327320000,0.0093376,0.0093549,0.0093238,0.0093238,8534510,1720327499999,79731.8356449,304,3646031,34071.1297623,0
1720327500000,0.0093267,0.0093468,0.0093120,0.0093235,9209285,1720327679999,85871.8662799,396,3378536,31504.1145213,0
1720327680000,0.0093235,0.0093266,0.0092859,0.0092915,14201181,1720327859999,132110.6949611,569,6736677,62651.2816984,0
1720327860000,0.0092956,0.0092989,0.0091866,0.0091949,62305977,1720328039999,575801.1022308,1443,24279874,224407.6855406,0
1720328040000,0.0091991,0.0092514,0.0091986,0.0092411,19112201,1720328219999,176336.8874431,560,9952854,91837.6100696,0
1720328220000,0.0092400,0.0092469,0.0092291,0.0092469,5102601,1720328399999,47129.3796902,239,2161437,19966.2265969,0
1720328400000,0.0092427,0.0092720,0.0092199,0.0092561,13869414,1720328579999,128272.9988001,526,7625857,70543.7114234,0
1720328580000,0.0092548,0.0092662,0.0092166,0.0092166,8823351,1720328759999,81568.3743362,360,3182320,29433.3101694,0
1720328760000,0.0092201,0.0092277,0.0091793,0.0092147,18270576,1720328939999,168091.7269706,540,10076934,92725.0676077,0
1720328940000,0.0092123,0.0092645,0.0092064,0.0092584,10122314,1720329119999,93565.0239899,386,6007649,55548.6376718,0
1720329120000,0.0092556,0.0092831,0.0092524,0.0092708,10955232,1720329299999,101566.5390868,311,7516026,69698.6545966,0
1720329300000,0.0092687,0.0092954,0.0092649,0.0092932,18367693,1720329479999,170567.3225709,415,14497875,134639.2710262,0
1720329480000,0.0092923,0.0092995,0.0092669,0.0092814,10387436,1720329659999,96455.7780683,333,5237474,48652.9863632,0
1720329660000,0.0092774,0.0093041,0.0092757,0.0092941,7578887,1720329839999,70416.0461919,269,3776764,35097.8356411,0
1720329840000,0.0092957,0.0093140,0.0092874,0.0092891,7829117,1720330019999,72846.2300372,324,3710517,34525.5542803,0
1720330020000,0.0092876,0.0092934,0.0092733,0.0092855,7945356,1720330199999,73743.4303306,250,2705903,25115.9752281,0
1720330200000,0.0092848,0.0093249,0.0092827,0.0093213,5789264,1720330379999,53918.2332724,261,3589112,33425.0598972,0
1720330380000,0.0093193,0.0093309,0.0093067,0.0093278,10103049,1720330559999,94180.2771631,212,7848395,73172.7044677,0
1720330560000,0.0093268,0.0093318,0.0093115,0.0093179,4239194,1720330739999,39514.1986619,177,1628088,15179.2227405,0
1720330740000,0.0093227,0.0093266,0.0093052,0.0093122,2452195,1720330919999,22835.4447064,124,911615,8491.3535563,0
1720330920000,0.0093112,0.0093244,0.0093052,0.0093162,7836200,1720331099999,73017.1456948,171,6462854,60223.9868759,0
1720331100000,0.0093150,0.0093407,0.0093091,0.0093407,2961728,1720331279999,27602.5813486,137,1827011,17028.9907184,0
1720331280000,0.0093396,0.0093560,0.0093174,0.0093517,5195616,1720331459999,48520.2750611,222,3664953,34229.2052454,0
1720331460000,0.0093541,0.0093638,0.0093469,0.0093570,3416904,1720331639999,31964.3694146,145,1232349,11527.9309892,0
1720331640000,0.0093563,0.0093620,0.0093255,0.0093339,4855958,1720331819999,45358.1910313,202,3058723,28570.6326551,0
1720331820000,0.0093349,0.0093557,0.0093309,0.0093505,4447442,1720331999999,41556.8138858,241,2897943,27078.1749988,0
1720332000000,0.0093493,0.0093610,0.0093381,0.0093527,5498128,1720332179999,51413.8709723,322,2371021,22174.7631939,0
1720332180000,0.0093547,0.0093735,0.0093533,0.0093586,5305962,1720332359999,49691.1498623,226,3367643,31539.3563944,0
1720332360000,0.0093583,0.0093645,0.0093453,0.0093543,5164868,1720332539999,48321.7727684,274,1910640,17876.7997297,0
1720332540000,0.0093553,0.0093620,0.0093313,0.0093546,6499762,1720332719999,60748.7235117,309,3035872,28370.7675002,0
1720332720000,0.0093550,0.0093582,0.0093460,0.0093469,2103546,1720332899999,19673.0695639,119,1137586,10640.5168084,0
1720332900000,0.0093460,0.0093465,0.0093134,0.0093354,11208352,1720333079999,104526.8621005,369,2603780,24290.7758045,0
1720333080000,0.0093387,0.0093567,0.0093336,0.0093480,7795407,1720333259999,72840.8042273,338,4749509,44377.7363520,0
1720333260000,0.0093481,0.0093835,0.0093481,0.0093737,21182774,1720333439999,198463.0761725,541,15895867,148933.6836141,0
1720333440000,0.0093748,0.0094032,0.0093728,0.0093833,10085610,1720333619999,94746.9840171,372,5477708,51456.8546542,0
1720333620000,0.0093815,0.0093877,0.0093711,0.0093781,2672357,1720333799999,25063.7353912,193,1730525,16231.6323604,0
1720333800000,0.0093756,0.0093812,0.0093569,0.0093808,4040585,1720333979999,37854.2556458,255,1753204,16430.1730858,0
1720333980000,0.0093792,0.0093859,0.0093531,0.0093660,8351408,1720334159999,78193.6076166,253,2035066,19059.4187978,0
1720334160000,0.0093662,0.0093824,0.0093618,0.0093803,2254343,1720334339999,21123.3953814,184,1375549,12890.0235727,0
1720334340000,0.0093795,0.0093996,0.0093769,0.0093919,3179896,1720334519999,29848.5251135,192,2102535,19735.9842239,0
1720334520000,0.0093936,0.0093937,0.0093815,0.0093932,4407422,1720334699999,41370.2260484,217,3175944,29810.1366603,0
1720334700000,0.0093917,0.0093936,0.0093559,0.0093705,4543606,1720334879999,42576.5571855,274,1267281,11872.5670793,0
1720334880000,0.0093707,0.0093707,0.0093483,0.0093483,9768703,1720335059999,91424.0588361,391,6624733,62005.8315019,0
1720335060000,0.0093478,0.0093492,0.0093303,0.0093434,6413288,1720335239999,59904.3443190,328,2360785,22050.0956987,0
1720335240000,0.0093434,0.0093533,0.0093312,0.0093379,3790376,1720335419999,35415.5548822,233,2037759,19040.6583779,0
1720335420000,0.0093387,0.0093552,0.0093246,0.0093263,5702454,1720335599999,53241.0377074,324,2154917,20121.7710110,0
1720335600000,0.0093253,0.0093433,0.0093253,0.0093433,2393447,1720335779999,22337.8324434,247,1360448,12697.1417742,0
1720335780000,0.0093434,0.0093714,0.0093367,0.0093658,6566048,1720335959999,61459.5542078,364,2401036,22470.2467039,0
1720335960000,0.0093650,0.0093650,0.0092854,0.0093022,9202019,1720336139999,85705.8707934,497,2029167,18904.7253544,0
1720336140000,0.0093031,0.0093175,0.0092808,0.0092873,8211131,1720336319999,76332.0096262,388,3613627,33606.1448406,0
1720336320000,0.0092872,0.0092872,0.0092545,0.0092623,8010060,1720336499999,74229.5122361,375,2862718,26526.0205999,0
1720336500000,0.0092589,0.0092916,0.0092554,0.0092870,9264747,1720336679999,85965.7521157,514,6471265,60055.5123285,0
1720336680000,0.0092865,0.0092953,0.0092636,0.0092745,5567701,1720336859999,51674.4041946,324,2354381,21854.2496752,0
1720336860000,0.0092750,0.0092861,0.0092554,0.0092587,12273367,1720337039999,113771.5298862,435,3428393,31781.2708287,0
1720337040000,0.0092577,0.0092606,0.0091346,0.0091568,83441099,1720337219999,766068.5857974,1576,18978531,174303.3689899,0
1720337220000,0.0091570,0.0091708,0.0091517,0.0091590,11280433,1720337399999,103352.7284384,421,7415567,67949.0360207,0
1720337400000,0.0091552,0.0091589,0.0091055,0.0091165,21644803,1720337579999,197495.2530763,778,7384450,67380.9388166,0
1720337580000,0.0091159,0.0091300,0.0090706,0.0090958,23655708,1720337759999,215047.3380228,874,10751966,97805.2798784,0
1720337760000,0.0090966,0.0091096,0.0090650,0.0090809,12893934,1720337939999,117145.4335887,548,4255971,38701.0533609,0
1720337940000,0.0090788,0.0090980,0.0090707,0.0090896,9778553,1720338119999,88833.2744633,387,3536771,32139.5661898,0
1720338120000,0.0090905,0.0091228,0.0090859,0.0091157,11237197,1720338299999,102339.8299523,516,7435142,67734.5533084,0
1720338300000,0.0091139,0.0091241,0.0091002,0.0091222,16462902,1720338479999,150030.2257114,458,10272758,93622.7997924,0
1720338480000,0.0091254,0.0091597,0.0091246,0.0091307,14376137,1720338659999,131436.2677026,566,8039447,73501.2938195,0
1720338660000,0.0091314,0.0091555,0.0091215,0.0091468,8752188,1720338839999,80001.0542935,468,6705347,61289.2406919,0
1720338840000,0.0091463,0.0091552,0.0091425,0.0091532,4459242,1720339019999,40795.0978986,257,2572315,23533.9499710,0
1720339020000,0.0091510,0.0091624,0.0091495,0.0091619,8243999,1720339199999,75499.1346068,295,6537238,59868.8279218,0
1720339200000,0.0091601,0.0091966,0.0091601,0.0091966,18166672,1720339379999,166711.1688988,630,12799929,117453.0295221,0
1720339380000,0.0091957,0.0092167,0.0091945,0.0092159,8297797,1720339559999,76414.2279494,449,4205336,38729.9407520,0
1720339560000,0.0092140,0.0092159,0.0091785,0.0091943,6557625,1720339739999,60287.0823553,413,3022586,27787.8266381,0
1720339740000,0.0091967,0.0092351,0.0091957,0.0092336,8231863,1720339919999,75881.8164521,352,6346636,58504.0147706,0
1720339920000,0.0092336,0.0092336,0.0092059,0.0092261,13661834,1720340099999,125953.8537945,548,8980093,82800.8640565,0
1720340100000,0.0092283,0.0092467,0.0092080,0.0092080,11075421,1720340279999,102188.4585584,463,3028214,27963.3530579,0
1720340280000,0.0092075,0.0092109,0.0091665,0.0091834,10130309,1720340459999,93118.0447854,495,5999504,55169.7579158,0
1720340460000,0.0091840,0.0091936,0.0091572,0.0091615,7345936,1720340639999,67360.6546513,381,1968393,18059.5265712,0
1720340640000,0.0091619,0.0091619,0.0091221,0.0091355,11495716,1720340819999,105036.7118895,487,4347013,39726.2922742,0
1720340820000,0.0091366,0.0091648,0.0091346,0.0091580,4189273,1720340999999,38343.7430317,243,3016787,27615.8883808,0
1720341000000,0.0091581,0.0091893,0.0091366,0.0091893,9865916,1720341179999,90380.8854169,492,6117525,56078.5796787,0
1720341180000,0.0091902,0.0092140,0.0091815,0.0091921,12750113,1720341359999,117268.1215546,556,6486749,59660.0667879,0
1720341360000,0.0091927,0.0092012,0.0091664,0.0091871,7722414,1720341539999,70915.0152397,452,3289754,30206.4230876,0
1720341540000,0.0091864,0.0091964,0.0091728,0.0091903,2971984,1720341719999,27303.8831655,202,2226015,20454.7005898,0
1720341720000,0.0091903,0.0092067,0.0091901,0.0091993,3297672,1720341899999,30332.4782727,253,1866950,17173.6939575,0
1720341900000,0.0091996,0.0092077,0.0091836,0.0092073,6794089,1720342079999,62486.0519557,289,3448834,31739.0929825,0
1720342080000,0.0092070,0.0092216,0.0091968,0.0092068,6979278,1720342259999,64265.8616655,391,2775282,25564.7532553,0
1720342260000,0.0092060,0.0092305,0.0092043,0.0092274,6736372,1720342439999,62093.1331462,352,5190866,47848.4139936,0
1720342440000,0.0092268,0.0092305,0.0092156,0.0092259,2486396,1720342619999,22931.5846460,206,923483,8517.3520465,0
1720342620000,0.0092257,0.0092305,0.0092191,0.0092287,2287108,1720342799999,21099.8112131,156,1631043,15047.8654806,0
1720342800000,0.0092279,0.0092399,0.0092213,0.0092364,5516220,1720342979999,50930.4548179,366,3752490,34648.0656100,0
1720342980000,0.0092392,0.0092720,0.0092366,0.0092689,17899140,1720343159999,165611.4067781,703,10095466,93385.0843550,0
1720343160000,0.0092651,0.0092651,0.0092176,0.0092191,7370742,1720343339999,68127.2508503,419,3878157,35861.9876615,0
1720343340000,0.0092172,0.0092222,0.0092041,0.0092146,8292180,1720343519999,76382.7191631,534,3242482,29870.0461784,0
1720343520000,0.0092143,0.0092171,0.0091911,0.0091938,3811664,1720343699999,35077.6563682,220,1058184,9743.5003604,0
1720343700000,0.0091959,0.0092203,0.0091933,0.0092170,4841307,1720343879999,44599.3669957,295,3846695,35437.5542010,0
1720343880000,0.0092161,0.0092301,0.0092065,0.0092194,3586299,1720344059999,33074.2443422,170,2355601,21729.2147774,0
1720344060000,0.0092192,0.0092360,0.0092139,0.0092264,3222654,1720344239999,29732.3235037,243,1526257,14080.8021869,0
1720344240000,0.0092256,0.0092345,0.0092080,0.0092223,3987642,1720344419999,36791.0369467,277,2601440,24003.6895946,0
1720344420000,0.0092240,0.0093170,0.0092223,0.0093061,13814533,1720344599999,128185.5409728,657,8855472,82151.9601572,0
1720344600000,0.0093090,0.0093228,0.0092610,0.0092633,13288465,1720344779999,123418.1473307,741,4530707,42099.5830344,0
1720344780000,0.0092629,0.0092806,0.0092381,0.0092389,27275007,1720344959999,252519.5173424,821,8990557,83228.2519545,0
1720344960000,0.0092421,0.0092515,0.0092216,0.0092302,14673149,1720345139999,135498.4497951,439,6709810,61995.4429774,0
1720345140000,0.0092287,0.0092294,0.0092134,0.0092179,6100838,1720345319999,56262.4795561,278,4635512,42749.5213238,0
1720345320000,0.0092182,0.0092433,0.0092154,0.0092343,3030073,1720345499999,27974.8774168,187,1383399,12774.2062972,0
1720345500000,0.0092335,0.0092335,0.0091962,0.0092171,7355828,1720345679999,67763.4235088,407,3087097,28427.5694613,0
1720345680000,0.0092171,0.0092390,0.0092151,0.0092221,6073733,1720345859999,56047.0185296,323,3758941,34687.0758746,0
1720345860000,0.0092185,0.0092242,0.0092110,0.0092174,2575591,1720346039999,23739.8224992,248,979080,9024.3162423,0
1720346040000,0.0092172,0.0092432,0.0092100,0.0092418,3463172,1720346219999,31949.3521361,313,1609065,14843.3843451,0
1720346220000,0.0092417,0.0092417,0.0092294,0.0092399,2427878,1720346399999,22421.9903636,211,1181972,10917.4620253,0
1720346400000,0.0092390,0.0092582,0.0092172,0.0092348,18583175,1720346579999,171724.2837550,430,10014162,92599.0780499,0
1720346580000,0.0092336,0.0092866,0.0092336,0.0092796,6734305,1720346759999,62376.9530474,402,5370351,49738.5700408,0
1720346760000,0.0092787,0.0092855,0.0092579,0.0092657,6474459,1720346939999,60016.0690517,500,3728688,34558.0429415,0
1720346940000,0.0092649,0.0092653,0.0092302,0.0092321,5782334,1720347119999,53461.0099280,411,1701665,15729.3493778,0
1720347120000,0.0092316,0.0092587,0.0092308,0.0092337,3808818,1720347299999,35207.1747196,284,2339078,21620.8320309,0
1720347300000,0.0092353,0.0092446,0.0092019,0.0092019,6648400,1720347479999,61280.1405421,351,1336725,12323.0801492,0
1720347480000,0.0092011,0.0092291,0.0091788,0.0092291,10797304,1720347659999,99302.6092065,607,4209105,38743.5449724,0
1720347660000,0.0092271,0.0092515,0.0092105,0.0092484,4841319,1720347839999,44724.2636649,384,3121514,28842.0778376,0
1720347840000,0.0092482,0.0092490,0.0092242,0.0092319,5872173,1720348019999,54221.1863692,349,1604308,14815.5393729,0
1720348020000,0.0092328,0.0092439,0.0092088,0.0092246,2976005,1720348199999,27459.1746218,233,1367333,12617.1043567,0
1720348200000,0.0092254,0.0092734,0.0092104,0.0092704,5372819,1720348379999,49670.2332267,404,2841724,26268.3499782,0
1720348380000,0.0092726,0.0092827,0.0092508,0.0092524,13599735,1720348559999,126066.9059430,559,9685556,89814.9213757,0
1720348560000,0.0092523,0.0092683,0.0092061,0.0092083,5613697,1720348739999,51838.5567127,341,2367224,21871.2207553,0
1720348740000,0.0092070,0.0092070,0.0091644,0.0091863,9718184,1720348919999,89266.3005833,482,2858332,26263.4835468,0
1720348920000,0.0091845,0.0091937,0.0091588,0.0091822,7100406,1720349099999,65125.8785182,310,3882908,35631.7649630,0
1720349100000,0.0091799,0.0091804,0.0091338,0.0091641,14459906,1720349279999,132304.3065868,617,5752095,52649.4287203,0
1720349280000,0.0091625,0.0091767,0.0091400,0.0091451,4044965,1720349459999,37026.6210048,314,2068582,18939.0444805,0
1720349460000,0.0091464,0.0091788,0.0091464,0.0091666,4359877,1720349639999,39950.2971287,328,2148210,19685.6154219,0
1720349640000,0.0091650,0.0091753,0.0091624,0.0091633,5360587,1720349819999,49138.5064584,187,1235950,11331.5626418,0
1720349820000,0.0091646,0.0091829,0.0091638,0.0091765,3326730,1720349999999,30515.2200429,220,2421516,22212.6776419,0
1720350000000,0.0091736,0.0091839,0.0091596,0.0091794,4053701,1720350179999,37183.3903708,352,1925589,17667.4309489,0
1720350180000,0.0091794,0.0092324,0.0091794,0.0092226,13230309,1720350359999,121866.2107957,507,9325257,85883.2354898,0
1720350360000,0.0092207,0.0092214,0.0091745,0.0091917,6295663,1720350539999,57874.4540470,365,2122481,19506.7122311,0
1720350540000,0.0091900,0.0092080,0.0091832,0.0091901,7327735,1720350719999,67383.3676918,350,4474044,41140.2232422,0
