open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1719450900000,0.0125043,0.0125581,0.0124132,0.0124164,91848633,1719451079999,1145250.6680214,2329,21096075,263072.7019254,0
1719451080000,0.0124163,0.0124661,0.0123673,0.0124643,21777531,1719451259999,270078.5440087,1097,13300092,165042.0089161,0
1719451260000,0.0124633,0.0125039,0.0124590,0.0124970,14748600,1719451439999,184097.5710561,579,12280099,153282.9509625,0
1719451440000,0.0124962,0.0125186,0.0124849,0.0125106,6781904,1719451619999,84787.5872692,491,4242929,53047.7581249,0
1719451620000,0.0125123,0.0125539,0.0125059,0.0125539,7960539,1719451799999,99722.5909670,520,5401158,67673.7155187,0
1719451800000,0.0125526,0.0126316,0.0125526,0.0126191,19749420,1719451979999,248780.9243509,1060,14225907,179174.7065382,0
1719451980000,0.0126189,0.0126497,0.0125967,0.0126065,14018562,1719452159999,176990.8055886,869,7262690,91728.0883618,0
1719452160000,0.0126012,0.0126234,0.0125743,0.0125986,8417610,1719452339999,106060.0529754,619,5147651,64856.7945128,0
1719452340000,0.0125958,0.0126065,0.0125625,0.0125837,12403148,1719452519999,156028.1500130,558,4563756,57436.0102354,0
1719452520000,0.0125848,0.0126071,0.0125722,0.0126071,4248406,1719452699999,53509.9345618,276,3405912,42902.6285306,0
1719452700000,0.0126065,0.0126389,0.0125882,0.0126035,10852599,1719452879999,136968.1944060,624,7194319,90830.3119792,0
1719452880000,0.0126001,0.0126004,0.0125692,0.0125826,5867886,1719453059999,73799.8943785,417,1150883,14482.9404894,0
1719453060000,0.0125769,0.0126111,0.0125739,0.0125911,5546799,1719453239999,69874.6417365,403,3779219,47610.2735596,0
1719453240000,0.0125887,0.0126197,0.0125709,0.0126018,14962259,1719453419999,188381.3844657,529,11043075,139024.1053979,0
1719453420000,0.0126031,0.0126153,0.0125843,0.0125898,3029046,1719453599999,38179.5623419,217,1418986,17889.2203995,0
1719453600000,0.0125886,0.0125938,0.0125415,0.0125422,8865316,1719453779999,111412.3108070,578,1995204,25085.7578517,0
1719453780000,0.0125414,0.0125473,0.0125026,0.0125093,10223329,1719453959999,127985.7431845,624,3666920,45913.7380173,0
1719453960000,0.0125091,0.0125301,0.0124817,0.0124854,15323625,1719454139999,191623.4830481,660,4428117,55391.5051298,0
1719454140000,0.0124831,0.0125421,0.0124823,0.0125376,12618352,1719454319999,157869.7073282,590,9892748,123738.4979953,0
1719454320000,0.0125399,0.0125500,0.0124802,0.0124831,5459537,1719454499999,68302.1857041,499,1725243,21592.0285509,0
1719454500000,0.0124819,0.0124890,0.0124573,0.0124629,7318578,1719454679999,91278.5336864,507,2934453,36608.7377942,0
1719454680000,0.0124654,0.0124742,0.0124427,0.0124559,7527947,1719454859999,93798.9378245,448,2780955,34652.6552192,0
1719454860000,0.0124584,0.0125257,0.0124584,0.0125054,5457550,1719455039999,68216.7882843,474,4056586,50694.6964785,0
1719455040000,0.0125073,0.0125236,0.0125000,0.0125138,1665355,1719455219999,20837.6276326,244,599471,7501.5609265,0
1719455220000,0.0125152,0.0125439,0.0125136,0.0125439,3476854,1719455399999,43553.5340063,304,2687299,33668.1607325,0
1719455400000,0.0125443,0.0125533,0.0124869,0.0124978,6930137,1719455579999,86751.6728885,556,1933287,24206.5054388,0
1719455580000,0.0124961,0.0125241,0.0124842,0.0125108,7803216,1719455759999,97584.9674406,386,5400384,67551.3079470,0
1719455760000,0.0125065,0.0125208,0.0124815,0.0125071,3524621,1719455939999,44043.8565132,381,1322576,16532.9794099,0
1719455940000,0.0125088,0.0125681,0.0125074,0.0125466,19728054,1719456119999,247469.4207813,696,15308732,192032.7812666,0
1719456120000,0.0125448,0.0125449,0.0124869,0.0124954,6230648,1719456299999,77982.8603283,386,768276,9612.8087367,0
1719456300000,0.0124950,0.0125650,0.0124950,0.0125496,5332723,1719456479999,66858.5236553,509,4349613,54535.9878746,0
1719456480000,0.0125527,0.0125649,0.0125102,0.0125532,4709455,1719456659999,59058.8616846,436,1596024,20022.5572204,0
1719456660000,0.0125559,0.0126128,0.0125559,0.0125867,23511915,1719456839999,296034.0999149,1099,17710168,222973.6196334,0
1719456840000,0.0125870,0.0126006,0.0125686,0.0125857,6176842,1719457019999,77704.9944517,357,2109355,26548.3979582,0
1719457020000,0.0125832,0.0125899,0.0125645,0.0125845,8750672,1719457199999,110042.9780583,392,3653346,45940.8363844,0
1719457200000,0.0125876,0.0125892,0.0125325,0.0125504,9493917,1719457379999,119164.3526341,621,3769697,47318.7951181,0
1719457380000,0.0125504,0.0125818,0.0125326,0.0125702,5858721,1719457559999,73596.1840715,455,3455003,43402.1802315,0
1719457560000,0.0125684,0.0125684,0.0125353,0.0125552,4491713,1719457739999,56374.6739077,416,2621060,32894.2699411,0
1719457740000,0.0125590,0.0126105,0.0125421,0.0126089,6944049,1719457919999,87380.1470714,623,4878296,61398.0829569,0
1719457920000,0.0126058,0.0126326,0.0125924,0.0126253,10193203,1719458099999,128599.3939789,645,4880120,61596.3809103,0
1719458100000,0.0126183,0.0126186,0.0125909,0.0125974,5426355,1719458279999,68378.7589561,314,1605588,20234.1994735,0
1719458280000,0.0125954,0.0126416,0.0125783,0.0126360,10622694,1719458459999,134033.2913354,661,8279304,104480.2284259,0
1719458460000,0.0126378,0.0127310,0.0126331,0.0126781,36578726,1719458639999,464136.6610383,1890,20738811,263118.0606677,0
1719458640000,0.0126777,0.0126909,0.0126406,0.0126479,9752221,1719458819999,123460.6710836,616,3881917,49164.2682267,0
1719458820000,0.0126494,0.0126494,0.0126057,0.0126057,16088045,1719458999999,203108.8197156,711,4674865,59016.5323470,0
1719459000000,0.0126052,0.0126353,0.0125759,0.0125805,10819220,1719459179999,136371.3374406,551,1884147,23749.1834993,0
1719459180000,0.0125820,0.0126144,0.0125759,0.0126144,5404665,1719459359999,68081.9251580,397,3196891,40272.3402533,0
1719459360000,0.0126119,0.0126209,0.0125910,0.0126177,3597351,1719459539999,45369.2252421,252,2717991,34283.9397358,0
1719459540000,0.0126162,0.0126408,0.0126117,0.0126289,3287293,1719459719999,41511.1027965,247,1872839,23651.7417449,0
1719459720000,0.0126224,0.0126420,0.0126046,0.0126116,2655608,1719459899999,33525.8372331,248,1206993,15244.0829240,0
1719459900000,0.0126067,0.0126584,0.0125994,0.0126556,9380694,1719460079999,118541.1929997,541,6425857,81241.5732127,0
1719460080000,0.0126584,0.0126884,0.0126420,0.0126627,15561713,1719460259999,197177.9511922,736,10148507,128622.0211845,0
1719460260000,0.0126651,0.0126870,0.0126651,0.0126760,6976829,1719460439999,88457.7558392,375,5169158,65543.3841907,0
1719460440000,0.0126754,0.0126985,0.0126517,0.0126591,12247186,1719460619999,155322.5939398,588,6068577,76983.8913527,0
1719460620000,0.0126587,0.0126816,0.0126567,0.0126715,3050095,1719460799999,38635.0102483,293,1435483,18189.9940332,0
1719460800000,0.0126741,0.0126857,0.0126086,0.0126086,8370698,1719460979999,105861.2197639,681,2797744,35397.7733427,0
1719460980000,0.0126130,0.0126457,0.0126095,0.0126348,11850423,1719461159999,149668.9090377,484,9638007,121735.2690636,0
1719461160000,0.0126336,0.0126441,0.0126003,0.0126032,4706248,1719461339999,59399.9737718,388,2316014,29240.6771230,0
1719461340000,0.0126044,0.0126226,0.0125962,0.0126083,4183908,1719461519999,52760.0740758,299,2162066,27268.2923928,0
1719461520000,0.0126115,0.0126384,0.0126103,0.0126192,3899419,1719461699999,49245.5104095,244,3090202,39028.8071660,0
1719461700000,0.0126221,0.0126327,0.0125873,0.0125933,7486701,1719461879999,94392.3557286,420,2210732,27892.7843316,0
1719461880000,0.0125932,0.0126046,0.0125849,0.0126043,3503595,1719462059999,44122.6685511,264,2737933,34481.3810570,0
1719462060000,0.0125976,0.0126036,0.0125801,0.0125801,5365766,1719462239999,67571.8487881,281,2576546,32458.2167939,0
1719462240000,0.0125801,0.0125849,0.0125426,0.0125488,11276034,1719462419999,141668.7742574,479,2826296,35514.9057234,0
1719462420000,0.0125488,0.0125521,0.0125271,0.0125390,7191478,1719462599999,90180.0824185,486,3236479,40584.7622460,0
1719462600000,0.0125428,0.0125482,0.0125173,0.0125220,4538938,1719462779999,56871.7410661,338,1039582,13028.9800923,0
1719462780000,0.0125208,0.0125292,0.0124917,0.0125147,8765435,1719462959999,109645.2202342,640,3271596,40938.3640105,0
1719462960000,0.0125155,0.0125538,0.0125155,0.0125455,4201961,1719463139999,52690.6720121,364,2606567,32682.9775447,0
1719463140000,0.0125497,0.0125543,0.0124996,0.0125077,4316023,1719463319999,54065.8474357,437,940693,11782.0287000,0
1719463320000,0.0125054,0.0125220,0.0125009,0.0125029,4566400,1719463499999,57128.2031857,354,2322457,29059.0445910,0
1719463500000,0.0125009,0.0125151,0.0124963,0.0125104,7510866,1719463679999,93953.9084131,337,3948876,49397.8373344,0
1719463680000,0.0125107,0.0125173,0.0124900,0.0124906,9072304,1719463859999,113425.7214620,450,3689384,46141.5460783,0
1719463860000,0.0124934,0.0124999,0.0124279,0.0124344,31420581,1719464039999,391470.0677478,1336,9983796,124355.6330483,0
1719464040000,0.0124378,0.0124452,0.0124316,0.0124386,8338638,1719464219999,103730.7280366,523,3883898,48321.1027305,0
1719464220000,0.0124404,0.0124474,0.0124192,0.0124192,10269112,1719464399999,127683.5484706,604,2695668,33536.8855606,0
1719464400000,0.0124205,0.0124653,0.0124192,0.0124562,10055173,1719464579999,125137.7300625,502,6875579,85563.2719849,0
1719464580000,0.0124542,0.0124542,0.0123861,0.0123861,9828517,1719464759999,122061.1686596,578,3736101,46404.0950704,0
1719464760000,0.0123868,0.0124012,0.0123630,0.0123958,9860677,1719464939999,122057.2114661,752,4796446,59393.5567144,0
1719464940000,0.0123964,0.0124054,0.0123250,0.0123390,31685271,1719465119999,391447.9163405,1010,9303164,114910.7097343,0
1719465120000,0.0123371,0.0123602,0.0123237,0.0123454,15282515,1719465299999,188695.0663884,730,9044882,111677.3176651,0
1719465300000,0.0123450,0.0123450,0.0122769,0.0122790,17505696,1719465479999,215470.1029855,1170,4347840,53540.8909062,0
1719465480000,0.0122806,0.0123277,0.0122655,0.0123105,16325805,1719465659999,200691.6836933,935,8274491,101788.9773524,0
1719465660000,0.0123115,0.0123331,0.0123023,0.0123136,17108025,1719465839999,210743.2940937,784,11058161,136239.8111059,0
1719465840000,0.0123161,0.0123273,0.0122785,0.0122785,11773936,1719466019999,144809.8909330,624,4832032,59413.0864123,0
1719466020000,0.0122803,0.0123016,0.0122556,0.0122617,16832033,1719466199999,206644.1874877,748,3563144,43754.1261518,0
1719466200000,0.0122630,0.0122964,0.0122335,0.0122964,22400385,1719466379999,274816.7435761,1037,16397720,201282.7451070,0
1719466380000,0.0122948,0.0123124,0.0122816,0.0122882,9422779,1719466559999,115864.9659659,599,2381488,29293.1587662,0
1719466560000,0.0122854,0.0122921,0.0122575,0.0122753,8196356,1719466739999,100566.0562457,460,3956172,48550.5073036,0
1719466740000,0.0122755,0.0122866,0.0122183,0.0122347,15556275,1719466919999,190508.1165649,773,4193588,51356.6433726,0
1719466920000,0.0122352,0.0122929,0.0122268,0.0122875,7865309,1719467099999,96461.6794536,449,4923642,60378.9332881,0
1719467100000,0.0122873,0.0123182,0.0122784,0.0123160,7085640,1719467279999,87186.0002657,494,4345874,53481.3378104,0
1719467280000,0.0123142,0.0123295,0.0122892,0.0123093,6383596,1719467459999,78583.6486581,517,1921760,23662.6956297,0
1719467460000,0.0123080,0.0123118,0.0121568,0.0121777,45572410,1719467639999,556521.9385641,1818,14781072,180442.7527414,0
1719467640000,0.0121814,0.0122253,0.0121810,0.0122108,29317887,1719467819999,357773.7385347,923,9828325,119969.0324573,0
1719467820000,0.0122118,0.0122229,0.0121818,0.0122025,11113589,1719467999999,135655.9314755,614,6459128,78859.6676394,0
1719468000000,0.0121999,0.0122285,0.0121893,0.0122189,11170530,1719468179999,136375.5374689,722,7785452,95058.8291344,0
1719468180000,0.0122213,0.0122286,0.0121485,0.0121583,15292370,1719468359999,186195.9791143,811,3623487,44135.5931972,0
1719468360000,0.0121582,0.0122158,0.0121514,0.0122055,20658850,1719468539999,251828.7723935,758,14622129,178250.6704912,0
1719468540000,0.0122055,0.0122153,0.0121749,0.0121897,7778846,1719468719999,94868.6327578,515,1697643,20712.5989465,0
1719468720000,0.0121913,0.0122045,0.0121815,0.0121841,7333608,1719468899999,89428.3776666,294,1712584,20886.6256077,0
1719468900000,0.0121834,0.0122033,0.0121710,0.0121989,11655389,1719469079999,142035.9043828,783,5829221,71043.4260669,0
1719469080000,0.0121971,0.0122189,0.0121806,0.0122073,5589657,1719469259999,68191.6954177,647,3061108,37354.0157581,0
1719469260000,0.0122078,0.0122271,0.0122060,0.0122101,12271389,1719469439999,149900.9827664,467,9021666,110208.7663977,0
1719469440000,0.0122077,0.0122077,0.0121544,0.0121584,10045303,1719469619999,122254.5121220,546,2276311,27701.1623087,0
1719469620000,0.0121576,0.0122079,0.0121576,0.0122007,8712629,1719469799999,106214.9307891,418,6746522,82255.4802349,0
1719469800000,0.0122027,0.0122484,0.0121919,0.0122355,7589391,1719469979999,92794.8217126,654,5327566,65140.4981944,0
1719469980000,0.0122336,0.0122386,0.0122189,0.0122330,3938065,1719470159999,48164.5166660,197,1302155,15924.3536350,0
1719470160000,0.0122355,0.0122355,0.0121847,0.0121878,4874167,1719470339999,59498.0096111,417,1268821,15491.0571305,0
1719470340000,0.0121836,0.0121836,0.0121356,0.0121634,17827186,1719470519999,216685.1173221,706,7181455,87307.5215665,0
1719470520000,0.0121652,0.0121813,0.0121566,0.0121634,2990817,1719470699999,36390.6061040,263,1906831,23202.2741697,0
1719470700000,0.0121585,0.0121656,0.0121346,0.0121346,9670764,1719470879999,117456.0564132,484,3557818,43223.3665600,0
1719470880000,0.0121359,0.0121943,0.0121342,0.0121897,9754424,1719471059999,118692.6402617,507,7954395,96794.9725144,0
1719471060000,0.0121905,0.0122017,0.0121797,0.0121989,2876653,1719471239999,35075.3327318,245,1373756,16753.3604242,0
1719471240000,0.0122003,0.0122120,0.0121742,0.0121984,7831573,1719471419999,95506.7736278,396,4531089,55271.5827625,0
1719471420000,0.0122016,0.0122047,0.0121831,0.0121874,3088097,1719471599999,37654.0470473,280,1632214,19905.8846256,0
1719471600000,0.0121854,0.0122189,0.0121722,0.0122189,5089926,1719471779999,62081.7027662,360,3285683,40099.5841447,0
1719471780000,0.0122185,0.0122271,0.0121674,0.0121674,8084437,1719471959999,98665.5358335,510,2888779,35279.9430403,0
1719471960000,0.0121666,0.0121720,0.0121353,0.0121400,9396431,1719472139999,114132.3483871,530,5103793,61999.6116304,0
1719472140000,0.0121432,0.0121584,0.0121171,0.0121432,23741974,1719472319999,288076.7115741,713,10891173,132194.5579851,0
1719472320000,0.0121442,0.0121596,0.0121380,0.0121575,1894608,1719472499999,23017.9984136,188,1353112,16441.8922861,0
1719472500000,0.0121589,0.0122047,0.0121516,0.0121989,6578184,1719472679999,80161.8209023,419,5022145,61206.1487638,0
1719472680000,0.0121979,0.0122013,0.0121133,0.0121200,11416902,1719472859999,138728.4585635,669,1216330,14794.9577618,0
1719472860000,0.0121228,0.0121519,0.0121152,0.0121487,6450829,1719473039999,78282.7139105,415,5056299,61364.9743112,0
1719473040000,0.0121483,0.0121596,0.0121300,0.0121477,16531637,1719473219999,200692.2468400,483,5305029,64418.0746384,0
1719473220000,0.0121513,0.0121696,0.0121436,0.0121693,3739600,1719473399999,45457.5051415,248,2236946,27195.7691023,0
1719473400000,0.0121681,0.0122288,0.0121681,0.0122181,19094566,1719473579999,233074.6402642,942,11345812,138430.6217106,0
1719473580000,0.0122187,0.0122277,0.0121751,0.0121871,11407648,1719473759999,139262.6072272,528,6259149,76427.8292048,0
1719473760000,0.0121875,0.0121936,0.0121684,0.0121693,8213578,1719473939999,100053.0153620,387,2812937,34276.5061778,0
1719473940000,0.0121702,0.0121807,0.0121533,0.0121738,27143231,1719474119999,330319.1563777,596,17510518,213114.6927038,0
1719474120000,0.0121760,0.0121949,0.0121705,0.0121744,7115449,1719474299999,86691.1698445,312,4604273,56100.9406972,0
1719474300000,0.0121742,0.0122044,0.0121543,0.0121599,9203150,1719474479999,112051.7180240,491,4918248,59885.4856280,0
1719474480000,0.0121597,0.0121838,0.0121465,0.0121837,4332319,1719474659999,52680.6358300,335,2583913,31428.7744837,0
1719474660000,0.0121850,0.0121995,0.0121834,0.0121955,2859082,1719474839999,34855.9501848,270,1535804,18722.3264731,0
1719474840000,0.0121950,0.0122760,0.0121924,0.0122527,28573697,1719475019999,349717.3048334,1068,21889900,267911.3018137,0
1719475020000,0.0122521,0.0122525,0.0122248,0.0122363,7268413,1719475199999,88937.5002914,471,3390829,41493.2793805,0
1719475200000,0.0122386,0.0122700,0.0122353,0.0122497,8841711,1719475379999,108312.4677205,537,4949068,60628.0541880,0
1719475380000,0.0122512,0.0123078,0.0122512,0.0122933,33211318,1719475559999,407890.6276569,1454,19018924,233628.0514356,0
1719475560000,0.0122923,0.0123124,0.0122444,0.0122589,8176826,1719475739999,100376.0677263,492,4027076,49470.2076937,0
1719475740000,0.0122621,0.0122625,0.0122055,0.0122141,23879197,1719475919999,291771.8210509,729,5793366,70804.3003235,0
1719475920000,0.0122148,0.0122740,0.0122142,0.0122722,24698474,1719476099999,302323.9728378,844,20136842,246479.0328765,0
1719476100000,0.0122713,0.0122713,0.0122293,0.0122374,8163295,1719476279999,99973.5356820,593,2123372,26002.7153958,0
1719476280000,0.0122390,0.0122456,0.0122071,0.0122120,12646532,1719476459999,154536.9913809,465,5564845,68002.8268913,0
1719476460000,0.0122120,0.0122405,0.0121982,0.0122098,11110852,1719476639999,135722.2493087,573,3915795,47834.4362222,0
1719476640000,0.0122090,0.0122092,0.0121776,0.0121829,10706988,1719476819999,130501.2301073,596,4215004,51391.1150424,0
1719476820000,0.0121813,0.0122088,0.0121700,0.0122062,4122109,1719476999999,50263.9542568,319,2837684,34608.5865227,0
1719477000000,0.0122027,0.0122238,0.0121939,0.0122055,5341366,1719477179999,65229.1584227,427,2295338,28035.9728929,0
1719477180000,0.0122033,0.0122300,0.0122033,0.0122187,7866459,1719477359999,96114.5780546,510,3730523,45578.1921526,0
1719477360000,0.0122184,0.0122438,0.0122184,0.0122377,8956434,1719477539999,109564.8510031,592,5036569,61612.6134013,0
1719477540000,0.0122376,0.0122682,0.0122361,0.0122636,4553648,1719477719999,55795.8104476,450,2612312,32011.9183626,0
1719477720000,0.0122650,0.0122650,0.0122328,0.0122419,3724251,1719477899999,45601.8711357,380,699492,8566.2311785,0
1719477900000,0.0122407,0.0122432,0.0122095,0.0122345,6449137,1719478079999,78826.0934994,479,3302787,40382.6960001,0
1719478080000,0.0122313,0.0122613,0.0122261,0.0122510,4778649,1719478259999,58520.1299853,431,2904226,35569.7472507,0
1719478260000,0.0122471,0.0122545,0.0122248,0.0122491,4119691,1719478439999,50433.7003839,365,1843600,22576.4014771,0
1719478440000,0.0122521,0.0122576,0.0122373,0.0122450,9601616,1719478619999,117601.5876085,541,6016542,73691.5103524,0
1719478620000,0.0122447,0.0122501,0.0122241,0.0122331,9559636,1719478799999,117006.4558825,566,4760121,58269.3627101,0
1719478800000,0.0122323,0.0122568,0.0122095,0.0122227,18712731,1719478979999,228969.2161905,810,11670941,142827.0763510,0
1719478980000,0.0122217,0.0122365,0.0121779,0.0121779,18099133,1719479159999,220989.9456210,716,8720728,106615.9954795,0
1719479160000,0.0121781,0.0122054,0.0121766,0.0121988,3920971,1719479339999,47813.7761067,406,2772557,33809.7313057,0
1719479340000,0.0121985,0.0122156,0.0121771,0.0122103,6559431,1719479519999,79987.0780439,443,4607971,56199.8609645,0
1719479520000,0.0122071,0.0122184,0.0121753,0.0121835,11954523,1719479699999,145779.9863104,625,5444669,66421.3832236,0
1719479700000,0.0121832,0.0122307,0.0121721,0.0122115,8918650,1719479879999,108808.2837962,751,5425316,66207.0668038,0
1719479880000,0.0122141,0.0122337,0.0121994,0.0122133,7067993,1719480059999,86313.7116925,546,3513398,42907.6657605,0
1719480060000,0.0122126,0.0122673,0.0121887,0.0122673,13446329,1719480239999,164432.2942170,1001,8077029,98812.3010562,0
1719480240000,0.0122635,0.0123016,0.0122338,0.0122904,23884038,1719480419999,293074.5657924,1312,15476043,189906.2388077,0
1719480420000,0.0122940,0.0122970,0.0122551,0.0122900,7263284,1719480599999,89169.7359016,655,3112034,38205.9184062,0
1719480600000,0.0122883,0.0123427,0.0122798,0.0123205,13615458,1719480779999,167672.2314382,960,8229532,101369.2380221,0
1719480780000,0.0123234,0.0123271,0.0122916,0.0123135,7275683,1719480959999,89558.3241104,567,2716753,33430.1464642,0
1719480960000,0.0123132,0.0123471,0.0123038,0.0123425,7049814,1719481139999,86889.1516218,434,3670082,45259.7191826,0
1719481140000,0.0123398,0.0123663,0.0123307,0.0123377,3536563,1719481319999,43654.8271725,530,1878008,23188.1031388,0
1719481320000,0.0123331,0.0123599,0.0123157,0.0123503,4452631,1719481499999,54919.0243604,569,2243917,27680.9019058,0
1719481500000,0.0123506,0.0123819,0.0123470,0.0123595,5046628,1719481679999,62421.9492061,566,3576736,44250.7591099,0
1719481680000,0.0123601,0.0124006,0.0123560,0.0123955,24147166,1719481859999,298817.3299068,912,10472427,129628.5810231,0
1719481860000,0.0123985,0.0124410,0.0123840,0.0123856,19199952,1719482039999,238296.7692761,1219,10040454,124668.3959935,0
1719482040000,0.0123891,0.0124494,0.0123774,0.0124281,26611833,1719482219999,330603.5108365,1138,16743505,208102.2290444,0
1719482220000,0.0124271,0.0124552,0.0124011,0.0124329,23604209,1719482399999,293336.1928226,1316,8645410,107448.9440508,0
1719482400000,0.0124329,0.0124768,0.0124329,0.0124687,19365710,1719482579999,241180.7241647,1241,8632906,107543.2193063,0
1719482580000,0.0124658,0.0124682,0.0123757,0.0123954,22154019,1719482759999,275058.1460867,1272,7716627,95747.6853144,0
1719482760000,0.0123946,0.0123989,0.0123557,0.0123633,12247847,1719482939999,151599.3649616,898,6437104,79698.0579707,0
1719482940000,0.0123647,0.0123983,0.0123467,0.0123682,7938691,1719483119999,98197.4864905,648,4721059,58417.6075689,0
1719483120000,0.0123711,0.0123745,0.0123299,0.0123497,10238980,1719483299999,126415.1421433,601,4979705,61487.4210586,0
1719483300000,0.0123491,0.0123872,0.0123473,0.0123586,7767689,1719483479999,96122.9682934,532,5406203,66908.0405519,0
1719483480000,0.0123625,0.0123873,0.0123265,0.0123873,12818941,1719483659999,158412.8681801,692,8229601,101741.3856374,0
1719483660000,0.0123839,0.0124309,0.0123699,0.0123860,16646216,1719483839999,206332.4723297,947,7456458,92474.4673156,0
1719483840000,0.0123911,0.0124124,0.0123804,0.0124034,8263463,1719484019999,102437.1792058,409,5235474,64899.0744810,0
1719484020000,0.0124052,0.0124289,0.0124005,0.0124235,5877548,1719484199999,72983.0980352,432,2206742,27410.5108272,0
1719484200000,0.0124250,0.0124583,0.0123880,0.0123921,32002151,1719484379999,397705.5514094,1265,11772608,146337.0061128,0
1719484380000,0.0123930,0.0124232,0.0123779,0.0123929,8376293,1719484559999,103883.3497910,590,4968197,61610.5565341,0
1719484560000,0.0123953,0.0124098,0.0123519,0.0123548,8963662,1719484739999,110929.2473327,562,3266699,40447.0346864,0
1719484740000,0.0123562,0.0123945,0.0123450,0.0123782,10718616,1719484919999,132693.4900855,570,7473519,92527.8394039,0
1719484920000,0.0123777,0.0123940,0.0123740,0.0123776,1807733,1719485099999,22386.5979821,158,641763,7948.0773724,0
1719485100000,0.0123749,0.0123790,0.0123166,0.0123367,9587669,1719485279999,118294.9797927,767,4022298,49610.2673950,0
1719485280000,0.0123370,0.0123379,0.0122887,0.0123147,11976428,1719485459999,147481.4960088,809,5059788,62303.3841682,0
1719485460000,0.0123130,0.0123153,0.0122018,0.0122206,45732937,1719485639999,560178.3662051,1723,13941292,170770.0963246,0
1719485640000,0.0122195,0.0122682,0.0122189,0.0122492,8663930,1719485819999,106074.3016628,679,4936221,60446.3988506,0
1719485820000,0.0122487,0.0122487,0.0122183,0.0122215,6487638,1719485999999,79333.0048442,356,932235,11401.5690469,0
1719486000000,0.0122229,0.0122392,0.0121576,0.0122057,25162411,1719486179999,306841.3404152,1316,10816646,131948.1999346,0
1719486180000,0.0122063,0.0122577,0.0121982,0.0122428,16851103,1719486359999,206163.4517370,924,12191403,149175.4918588,0
1719486360000,0.0122418,0.0122418,0.0121864,0.0122081,9762760,1719486539999,119248.7389713,655,2034813,24833.2290629,0
