open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1729558800000,0.0101704,0.0101789,0.0101245,0.0101772,2552511,1729558979999,25912.1441130,153,1232102,12510.9950140,0
1729558980000,0.0101758,0.0102212,0.0101640,0.0102179,2878807,1729559159999,29343.7848561,154,1739056,17724.7769959,0
1729559160000,0.0102183,0.0102434,0.0102150,0.0102431,5761323,1729559339999,58902.8623428,190,2248594,23002.3046648,0
1729559340000,0.0102431,0.0102431,0.0102139,0.0102173,2723799,1729559519999,27866.2260601,117,928229,9494.2614114,0
1729559520000,0.0102253,0.0102533,0.0102196,0.0102386,1769994,1729559699999,18125.2849545,106,866641,8874.1464944,0
1729559700000,0.0102372,0.0102674,0.0102344,0.0102673,1679488,1729559879999,17222.6608152,127,1089430,11173.2164303,0
1729559880000,0.0102671,0.0103104,0.0102671,0.0103104,2551388,1729560059999,26244.0738557,176,1273498,13099.2685477,0
1729560060000,0.0103093,0.0103230,0.0102908,0.0102908,3672051,1729560239999,37859.2306949,187,1591846,16411.9154559,0
1729560240000,0.0102939,0.0103092,0.0102816,0.0103053,1760355,1729560419999,18127.3581793,106,1086451,11185.5518782,0
1729560420000,0.0103042,0.0103042,0.0102897,0.0102992,2399720,1729560599999,24709.6475250,75,1280917,13185.7678015,0
1729560600000,0.0102922,0.0103208,0.0102790,0.0102823,3471196,1729560779999,35756.7643693,143,1700620,17518.5622766,0
1729560780000,0.0102821,0.0102885,0.0102656,0.0102701,2326555,1729560959999,23908.4045701,149,1517693,15597.5137176,0
1729560960000,0.0102689,0.0102710,0.0102491,0.0102565,3532278,1729561139999,36258.8309276,114,2768919,28423.4215114,0
1729561140000,0.0102572,0.0102751,0.0102554,0.0102589,2079991,1729561319999,21346.3751088,154,1205749,12374.4644810,0
1729561320000,0.0102603,0.0102876,0.0102603,0.0102758,2012376,1729561499999,20680.0345172,78,1220956,12543.1503361,0
1729561500000,0.0102744,0.0102943,0.0102688,0.0102939,998733,1729561679999,10262.4483459,73,390091,4008.1001376,0
1729561680000,0.0102845,0.0103050,0.0102824,0.0102918,956235,1729561859999,9845.3251254,69,543671,5597.9190935,0
1729561860000,0.0102945,0.0103117,0.0102945,0.0103064,1794137,1729562039999,18481.7165642,83,1001640,10318.4242495,0
1729562040000,0.0103072,0.0103135,0.0102843,0.0102899,1448152,1729562219999,14911.4675526,80,475938,4899.6889737,0
1729562220000,0.0102922,0.0102995,0.0102861,0.0102995,1586583,1729562399999,16326.8964067,65,1115061,11474.2430836,0
1729562400000,0.0102996,0.0103186,0.0102940,0.0103185,2321567,1729562579999,23938.5032946,103,1674990,17274.0887251,0
1729562580000,0.0103156,0.0103446,0.0103086,0.0103358,5061565,1729562759999,52251.8462622,234,2324077,23998.3264871,0
1729562760000,0.0103356,0.0103412,0.0103206,0.0103323,1484147,1729562939999,15331.6867577,84,769235,7945.1119629,0
1729562940000,0.0103291,0.0103436,0.0103262,0.0103326,1701464,1729563119999,17584.7892171,101,571287,5905.3882130,0
1729563120000,0.0103284,0.0103377,0.0103204,0.0103279,1398100,1729563299999,14436.6928453,73,523431,5404.6458244,0
1729563300000,0.0103256,0.0103360,0.0103115,0.0103122,1262338,1729563479999,13027.0411500,78,568799,5869.3419657,0
1729563480000,0.0103113,0.0103113,0.0102904,0.0103029,1604439,1729563659999,16524.6904072,103,932903,9608.8820775,0
1729563660000,0.0103043,0.0103043,0.0102855,0.0102958,1232506,1729563839999,12686.1831504,72,833093,8574.8242725,0
1729563840000,0.0102953,0.0103045,0.0102928,0.0102975,1092768,1729564019999,11255.1899751,65,392263,4040.6818029,0
1729564020000,0.0103008,0.0103030,0.0102833,0.0102859,972547,1729564199999,10010.3042440,56,297670,3063.3690027,0
1729564200000,0.0102857,0.0103098,0.0102790,0.0103074,1839871,1729564379999,18947.3188516,85,1120904,11543.6352043,0
1729564380000,0.0103068,0.0103105,0.0103007,0.0103074,1183491,1729564559999,12197.8616216,75,481063,4958.0818568,0
1729564560000,0.0103095,0.0103342,0.0102828,0.0102828,10208821,1729564739999,105340.9942290,182,7902048,81556.5104588,0
1729564740000,0.0102824,0.0102912,0.0102769,0.0102853,3642935,1729564919999,37460.8688105,107,2958090,30419.5895991,0
1729564920000,0.0102845,0.0102845,0.0102765,0.0102765,1108798,1729565099999,11398.3756301,76,694577,7140.0162464,0
1729565100000,0.0102762,0.0102762,0.0102568,0.0102678,2316001,1729565279999,23774.8223145,102,890352,9136.8478484,0
1729565280000,0.0102659,0.0102659,0.0102470,0.0102525,1700199,1729565459999,17434.1822002,76,428475,4393.5831845,0
1729565460000,0.0102497,0.0102569,0.0102356,0.0102356,2431990,1729565639999,24925.9144495,107,1203808,12340.6102340,0
1729565640000,0.0102404,0.0102404,0.0102103,0.0102141,6893822,1729565819999,70490.1497074,145,1459185,14915.7227604,0
1729565820000,0.0102127,0.0102158,0.0101961,0.0102132,3537896,1729565999999,36106.7432158,140,2106117,21492.5132733,0
1729566000000,0.0102151,0.0102267,0.0102086,0.0102130,1073483,1729566179999,10971.4326361,64,714188,7300.2182354,0
1729566180000,0.0102107,0.0102268,0.0102095,0.0102268,838146,1729566359999,8562.7650128,63,505426,5163.9473841,0
1729566360000,0.0102288,0.0102662,0.0102288,0.0102647,4939770,1729566539999,50616.3422088,145,3369212,34515.1570527,0
1729566540000,0.0102652,0.0102664,0.0102487,0.0102619,2157563,1729566719999,22131.0995448,93,702826,7208.4966566,0
1729566720000,0.0102627,0.0102717,0.0102574,0.0102678,1079796,1729566899999,11083.2057013,61,533151,5472.4256323,0
1729566900000,0.0102693,0.0102995,0.0102652,0.0102680,3355400,1729567079999,34511.1362208,161,1585479,16305.6522591,0
1729567080000,0.0102680,0.0102728,0.0102583,0.0102648,1264216,1729567259999,12976.8511343,75,826285,8481.9089888,0
1729567260000,0.0102624,0.0102633,0.0102536,0.0102536,438184,1729567439999,4495.4214639,33,277456,2846.4296193,0
1729567440000,0.0102534,0.0102541,0.0102363,0.0102412,822647,1729567619999,8427.0279543,54,568864,5827.7082825,0
1729567620000,0.0102411,0.0102435,0.0102284,0.0102420,2405299,1729567799999,24617.4854275,108,1632377,16706.4611549,0
1729567800000,0.0102421,0.0102421,0.0102254,0.0102282,1207312,1729567979999,12355.2167982,72,508801,5206.7910788,0
1729567980000,0.0102247,0.0102345,0.0102183,0.0102314,2670885,1729568159999,27309.1208502,117,1161733,11878.8303506,0
1729568160000,0.0102321,0.0102385,0.0102219,0.0102219,1381966,1729568339999,14141.0316807,72,760180,7779.8586546,0
1729568340000,0.0102215,0.0102490,0.0102102,0.0102452,1817197,1729568519999,18587.4586771,96,1291549,13211.1470455,0
1729568520000,0.0102446,0.0102457,0.0102342,0.0102342,550800,1729568699999,5641.0279436,40,70235,718.9721699,0
1729568700000,0.0102357,0.0102487,0.0102204,0.0102409,1263924,1729568879999,12931.6890862,67,858256,8780.4704156,0
1729568880000,0.0102411,0.0102479,0.0102315,0.0102456,1005355,1729569059999,10294.9010981,65,562454,5758.9876660,0
1729569060000,0.0102439,0.0102444,0.0102227,0.0102341,1932207,1729569239999,19771.8125411,96,742259,7593.6118697,0
1729569240000,0.0102340,0.0102427,0.0102323,0.0102407,982514,1729569419999,10058.9247907,55,442943,4534.6643289,0
1729569420000,0.0102409,0.0102461,0.0102366,0.0102447,984127,1729569599999,10080.3301176,57,294524,3017.0570098,0
1729569600000,0.0102450,0.0102557,0.0102368,0.0102489,1303456,1729569779999,13356.1574547,71,699707,7167.4903093,0
1729569780000,0.0102504,0.0102538,0.0102309,0.0102387,1217978,1729569959999,12474.5359032,78,351261,3596.3166477,0
1729569960000,0.0102351,0.0102461,0.0102228,0.0102379,1333159,1729570139999,13644.4098357,76,529142,5414.8232391,0
1729570140000,0.0102338,0.0102473,0.0102310,0.0102346,2864754,1729570319999,29336.3713793,119,1857804,19025.2763824,0
1729570320000,0.0102326,0.0102350,0.0102264,0.0102350,703652,1729570499999,7198.6624829,44,180311,1844.4259513,0
1729570500000,0.0102318,0.0102365,0.0102256,0.0102306,782773,1729570679999,8010.5491944,47,499959,5116.8629431,0
1729570680000,0.0102306,0.0102306,0.0101976,0.0101976,1965589,1729570859999,20069.1365612,102,810610,8277.5937366,0
1729570860000,0.0101985,0.0102153,0.0101984,0.0102125,1286039,1729571039999,13129.8324829,73,904712,9237.0664948,0
1729571040000,0.0102150,0.0102502,0.0102150,0.0102476,2273257,1729571219999,23265.1660354,78,1584613,16211.0038301,0
1729571220000,0.0102482,0.0102782,0.0102472,0.0102767,1758823,1729571399999,18057.7313339,96,733891,7534.5420617,0
1729571400000,0.0102709,0.0102735,0.0102575,0.0102575,1050722,1729571579999,10784.1363212,67,531569,5455.3477518,0
1729571580000,0.0102574,0.0102600,0.0102465,0.0102465,1026084,1729571759999,10522.2616287,71,254698,2612.5172405,0
1729571760000,0.0102470,0.0102483,0.0102361,0.0102387,797130,1729571939999,8164.0526913,47,398236,4078.4882267,0
1729571940000,0.0102388,0.0102427,0.0102245,0.0102427,1323322,1729572119999,13540.7106661,85,814396,8332.9692782,0
1729572120000,0.0102438,0.0102438,0.0102273,0.0102273,327106,1729572299999,3347.3543695,29,103665,1060.5217250,0
1729572300000,0.0102275,0.0102327,0.0102112,0.0102156,1050416,1729572479999,10736.7608444,71,606535,6199.0351289,0
1729572480000,0.0102130,0.0102209,0.0102099,0.0102157,938540,1729572659999,9585.7874606,56,854853,8731.0314233,0
1729572660000,0.0102129,0.0102198,0.0102070,0.0102148,1236651,1729572839999,12629.8666834,85,887574,9065.7522387,0
1729572840000,0.0102099,0.0102383,0.0102099,0.0102358,948878,1729573019999,9704.9840316,85,850704,8700.7808876,0
1729573020000,0.0102372,0.0102459,0.0102306,0.0102306,950914,1729573199999,9735.3569966,52,301423,3087.0353810,0
1729573200000,0.0102291,0.0102331,0.0102062,0.0102214,1233762,1729573379999,12607.5804193,78,703425,7189.2737667,0
1729573380000,0.0102221,0.0102577,0.0102204,0.0102557,915022,1729573559999,9369.9561227,57,680518,6970.9914169,0
1729573560000,0.0102568,0.0102751,0.0102568,0.0102751,1127789,1729573739999,11581.0701442,55,425360,4367.8473886,0
1729573740000,0.0102713,0.0102934,0.0102655,0.0102908,2577770,1729573919999,26496.5765868,112,1095109,11257.0315784,0
1729573920000,0.0102915,0.0102919,0.0102807,0.0102807,1014488,1729574099999,10435.4176185,47,579117,5956.7743534,0
1729574100000,0.0102788,0.0102870,0.0102688,0.0102778,1950571,1729574279999,20050.3686121,63,563007,5786.8026210,0
1729574280000,0.0102731,0.0102903,0.0102662,0.0102766,1534737,1729574459999,15774.2837640,82,736804,7572.0131081,0
1729574460000,0.0102805,0.0102825,0.0102658,0.0102695,927135,1729574639999,9524.5269746,64,485722,4990.1069348,0
1729574640000,0.0102694,0.0102841,0.0102660,0.0102660,868174,1729574819999,8920.9118133,69,337354,3466.9743413,0
1729574820000,0.0102639,0.0102707,0.0102623,0.0102707,1005376,1729574999999,10321.6462562,48,659599,6771.6930158,0
1729575000000,0.0102701,0.0102904,0.0102701,0.0102776,1575681,1729575179999,16203.0825942,63,704711,7245.5171878,0
1729575180000,0.0102737,0.0102737,0.0102620,0.0102660,1251903,1729575359999,12851.4704559,53,531073,5452.7327291,0
1729575360000,0.0102646,0.0102780,0.0102646,0.0102711,1218798,1729575539999,12522.7841229,45,803614,8258.0301480,0
1729575540000,0.0102776,0.0103012,0.0102776,0.0102893,1565461,1729575719999,16113.8645817,82,982103,10109.8954925,0
1729575720000,0.0102874,0.0102874,0.0102703,0.0102839,1550739,1729575899999,15939.0274236,68,435615,4476.9096466,0
1729575900000,0.0102842,0.0102853,0.0102675,0.0102705,1030689,1729576079999,10591.2719341,45,300044,3083.0291017,0
1729576080000,0.0102698,0.0102713,0.0102615,0.0102713,412679,1729576259999,4236.6411106,35,246740,2532.9100695,0
1729576260000,0.0102715,0.0102891,0.0102644,0.0102829,2254060,1729576439999,23166.3442645,129,1322395,13588.3336756,0
1729576440000,0.0102808,0.0102930,0.0102764,0.0102904,959681,1729576619999,9871.4887885,51,683926,7034.8325793,0
1729576620000,0.0102929,0.0102929,0.0102780,0.0102895,973159,1729576799999,10009.6276001,67,291213,2995.5405680,0
1729576800000,0.0102889,0.0103181,0.0102860,0.0103053,1505582,1729576979999,15504.5051942,91,546262,5628.7034543,0
1729576980000,0.0103090,0.0103205,0.0103059,0.0103147,767666,1729577159999,7916.2788029,46,480861,4958.1434731,0
1729577160000,0.0103138,0.0103376,0.0103075,0.0103339,6395514,1729577339999,66042.9837668,170,4019172,41508.9557610,0
1729577340000,0.0103333,0.0103333,0.0103043,0.0103043,1897865,1729577519999,19582.1439313,86,434555,4481.4726541,0
1729577520000,0.0103075,0.0103171,0.0103042,0.0103148,3463754,1729577699999,35719.1991347,101,2249024,23192.2102870,0
1729577700000,0.0103144,0.0103252,0.0103144,0.0103159,1871469,1729577879999,19312.2194481,71,380111,3922.4694843,0
1729577880000,0.0103193,0.0103321,0.0103193,0.0103318,580370,1729578059999,5994.4093289,29,367046,3791.0769872,0
1729578060000,0.0103319,0.0103339,0.0103171,0.0103257,990309,1729578239999,10224.7827267,66,249125,2571.7223621,0
1729578240000,0.0103250,0.0103250,0.0103139,0.0103139,761575,1729578419999,7857.4087153,53,392930,4053.6213860,0
1729578420000,0.0103240,0.0103350,0.0103222,0.0103228,2199819,1729578599999,22719.9606473,81,1241851,12823.9946798,0
1729578600000,0.0103218,0.0103283,0.0103106,0.0103283,1692690,1729578779999,17466.0593932,82,715721,7386.5907633,0
1729578780000,0.0103287,0.0103329,0.0103179,0.0103312,1048727,1729578959999,10830.3048136,70,582058,6011.2078963,0
1729578960000,0.0103322,0.0103547,0.0103296,0.0103385,1758214,1729579139999,18174.6316844,94,611234,6319.3679085,0
1729579140000,0.0103390,0.0103390,0.0103136,0.0103194,1474807,1729579319999,15227.7917069,72,409969,4235.0033097,0
1729579320000,0.0103186,0.0103201,0.0103055,0.0103094,1174943,1729579499999,12117.5836853,69,285263,2942.1561939,0
1729579500000,0.0103082,0.0103082,0.0102868,0.0102936,3226995,1729579679999,33226.9534782,143,2063377,21245.4362264,0
1729579680000,0.0102933,0.0103090,0.0102883,0.0102883,1527103,1729579859999,15726.7262418,75,736379,7585.0745755,0
1729579860000,0.0102893,0.0103030,0.0102865,0.0102991,1911254,1729580039999,19679.6507262,113,1029475,10598.8326591,0
1729580040000,0.0103010,0.0103046,0.0102866,0.0102866,1090690,1729580219999,11233.0552550,72,461263,4751.4977181,0
1729580220000,0.0102878,0.0102885,0.0102788,0.0102788,2626839,1729580399999,27013.6879226,80,1467448,15092.2705183,0
1729580400000,0.0102788,0.0102980,0.0102788,0.0102936,2248218,1729580579999,23129.5560771,92,1505175,15483.5943927,0
1729580580000,0.0102983,0.0103075,0.0102909,0.0102909,594794,1729580759999,6127.1072451,40,249771,2572.9886848,0
1729580760000,0.0102996,0.0103013,0.0102907,0.0102989,646533,1729580939999,6657.7760800,41,173769,1789.3748777,0
1729580940000,0.0103010,0.0103035,0.0102807,0.0102807,2426280,1729581119999,24960.8485447,65,235323,2424.0549789,0
1729581120000,0.0102817,0.0103024,0.0102783,0.0102996,2059331,1729581299999,21186.7234184,85,1295967,13336.9488357,0
1729581300000,0.0103011,0.0103069,0.0102955,0.0102955,1226472,1729581479999,12637.5359053,58,957776,9869.8997576,0
1729581480000,0.0102954,0.0103135,0.0102948,0.0103041,1369565,1729581659999,14111.5335795,66,675777,6960.7017705,0
1729581660000,0.0103013,0.0103015,0.0102879,0.0102879,1171033,1729581839999,12058.9738813,58,552154,5686.4519201,0
1729581840000,0.0102891,0.0103003,0.0102878,0.0102983,997108,1729582019999,10265.7872919,48,758632,7810.2439211,0
1729582020000,0.0102975,0.0102975,0.0102892,0.0102892,416905,1729582199999,4291.8211596,35,204633,2106.4133093,0
1729582200000,0.0102899,0.0103076,0.0102844,0.0102943,1245323,1729582379999,12821.3824988,84,593347,6107.6015898,0
1729582380000,0.0102928,0.0103090,0.0102902,0.0102913,2341860,1729582559999,24114.6914492,70,418313,4306.5196834,0
1729582560000,0.0102920,0.0102920,0.0102713,0.0102858,1992969,1729582739999,20484.9814258,94,1501589,15432.1945094,0
1729582740000,0.0102854,0.0102854,0.0102561,0.0102561,1491100,1729582919999,15311.7507790,75,407526,4185.8177125,0
1729582920000,0.0102575,0.0102850,0.0102575,0.0102850,1816936,1729583099999,18659.8688153,58,1677466,17225.9282207,0
1729583100000,0.0102850,0.0102924,0.0102628,0.0102628,1007129,1729583279999,10352.2407755,57,331471,3409.1304834,0
1729583280000,0.0102630,0.0102697,0.0102611,0.0102612,458603,1729583459999,4706.9451967,24,128836,1322.3610882,0
1729583460000,0.0102631,0.0102637,0.0102342,0.0102342,1912770,1729583639999,19600.8240216,110,738996,7572.9436216,0
1729583640000,0.0102395,0.0102434,0.0102339,0.0102417,642541,1729583819999,6578.5280603,43,293410,3004.2217037,0
1729583820000,0.0102424,0.0102457,0.0102328,0.0102341,962542,1729583999999,9855.6618384,61,423153,4331.9017616,0
1729584000000,0.0102395,0.0102413,0.0102221,0.0102221,866308,1729584179999,8865.2072752,64,382935,3918.7277217,0
1729584180000,0.0102212,0.0102457,0.0102007,0.0102452,3630927,1729584359999,37123.3751931,125,2621050,26811.8199742,0
1729584360000,0.0102459,0.0102568,0.0102374,0.0102535,1464602,1729584539999,15009.8089241,64,479722,4917.9015709,0
1729584540000,0.0102551,0.0102553,0.0102300,0.0102453,1185233,1729584719999,12139.4205806,49,298405,3056.6190028,0
1729584720000,0.0102439,0.0102587,0.0102426,0.0102554,835747,1729584899999,8567.1442644,51,568604,5828.8757865,0
1729584900000,0.0102554,0.0102554,0.0102338,0.0102365,488538,1729585079999,5004.9157370,40,186958,1915.7527152,0
1729585080000,0.0102400,0.0102439,0.0102118,0.0102154,1073234,1729585259999,10974.5518142,56,92523,946.5674844,0
1729585260000,0.0102188,0.0102369,0.0102060,0.0102338,1035358,1729585439999,10580.5884551,69,477630,4882.4180877,0
1729585440000,0.0102279,0.0102279,0.0102025,0.0102029,1023460,1729585619999,10454.6745899,41,114500,1169.5244431,0
1729585620000,0.0102013,0.0102018,0.0101650,0.0101754,7710904,1729585799999,78504.4882182,261,4553889,46354.2184380,0
1729585800000,0.0101719,0.0101808,0.0101325,0.0101325,2614109,1729585979999,26545.7017729,143,837128,8504.0726140,0
1729585980000,0.0101302,0.0101426,0.0101138,0.0101138,6918769,1729586159999,70059.6574229,242,2331409,23617.9552180,0
1729586160000,0.0101129,0.0101623,0.0101073,0.0101623,2797447,1729586339999,28352.6721170,182,1329405,13474.2400092,0
1729586340000,0.0101600,0.0101918,0.0101600,0.0101694,1685704,1729586519999,17152.4363804,103,1197334,12181.8022907,0
1729586520000,0.0101671,0.0101772,0.0101620,0.0101748,2166803,1729586699999,22041.9328807,117,1188605,12091.3562924,0
1729586700000,0.0101764,0.0101856,0.0101592,0.0101708,1316251,1729586879999,13389.5691722,78,744885,7577.1241141,0
1729586880000,0.0101642,0.0101685,0.0101291,0.0101347,3587355,1729587059999,36393.1940142,153,1572542,15955.6197472,0
1729587060000,0.0101350,0.0101442,0.0101138,0.0101331,4014303,1729587239999,40640.9173821,155,2319586,23486.9787749,0
1729587240000,0.0101361,0.0101380,0.0101197,0.0101237,941938,1729587419999,9542.5804954,69,566444,5739.2639824,0
1729587420000,0.0101220,0.0101220,0.0100801,0.0100909,4938301,1729587599999,49857.1832855,268,1779363,17959.5592396,0
1729587600000,0.0100927,0.0101086,0.0100598,0.0101082,3687502,1729587779999,37168.7810619,181,2100279,21175.6347230,0
1729587780000,0.0101084,0.0101174,0.0100862,0.0100897,3584863,1729587959999,36226.2481134,130,1569695,15862.5302535,0
1729587960000,0.0100872,0.0100872,0.0100320,0.0100629,6207502,1729588139999,62390.7883592,320,2887212,29013.0693518,0
1729588140000,0.0100727,0.0101545,0.0100727,0.0101348,6872107,1729588319999,69596.4904987,264,5190484,52568.6905886,0
1729588320000,0.0101326,0.0101326,0.0101001,0.0101102,2188449,1729588499999,22136.3444256,80,938274,9490.7372546,0
1729588500000,0.0101078,0.0101364,0.0100849,0.0100849,3184791,1729588679999,32193.4726878,132,1582862,15996.3228179,0
1729588680000,0.0100842,0.0100881,0.0100495,0.0100653,3208309,1729588859999,32290.9874437,187,1619276,16297.7412904,0
1729588860000,0.0100640,0.0100640,0.0100246,0.0100463,4114247,1729589039999,41299.2213915,164,2086412,20944.6913532,0
1729589040000,0.0100485,0.0100703,0.0100392,0.0100562,2949440,1729589219999,29658.9551727,107,1284844,12921.3601773,0
1729589220000,0.0100556,0.0100639,0.0100516,0.0100612,2647760,1729589399999,26631.9676739,101,971911,9775.3961874,0
1729589400000,0.0100631,0.0100719,0.0100361,0.0100389,3792348,1729589579999,38134.4160938,187,2087888,20996.3049557,0
1729589580000,0.0100489,0.0100677,0.0100259,0.0100625,10911251,1729589759999,109567.7326345,282,4735186,47594.3732057,0
1729589760000,0.0100623,0.0100752,0.0100136,0.0100174,4733209,1729589939999,47549.7873655,179,1981346,19923.2520844,0
1729589940000,0.0100245,0.0100359,0.0100065,0.0100338,3831084,1729590119999,38384.8887516,172,1523077,15263.7573166,0
1729590120000,0.0100359,0.0100667,0.0100359,0.0100529,2578995,1729590299999,25920.9508976,113,1594330,16023.2475365,0
1729590300000,0.0100567,0.0100797,0.0100524,0.0100539,2810749,1729590479999,28287.1497191,124,978345,9845.7994330,0
1729590480000,0.0100579,0.0100792,0.0100572,0.0100573,2151003,1729590659999,21657.9845668,98,1114591,11221.0262742,0
1729590660000,0.0100534,0.0100850,0.0100534,0.0100783,5200620,1729590839999,52387.2926757,201,3734313,37617.5580106,0
1729590840000,0.0100795,0.0100855,0.0100729,0.0100780,2456415,1729591019999,24758.0721625,100,942266,9497.8913138,0
1729591020000,0.0100784,0.0101200,0.0100757,0.0100976,4540077,1729591199999,45873.4716424,161,2656751,26848.0545112,0
1729591200000,0.0100965,0.0101200,0.0100965,0.0101082,2303086,1729591379999,23287.0480768,70,1531322,15482.7012203,0
1729591380000,0.0101089,0.0101161,0.0100921,0.0100921,2317384,1729591559999,23424.0034435,101,947905,9581.2788913,0
1729591560000,0.0100855,0.0100927,0.0100663,0.0100744,2617032,1729591739999,26371.9055538,119,1581745,15938.1592646,0
1729591740000,0.0100743,0.0100842,0.0100635,0.0100671,955852,1729591919999,9628.3189330,80,508081,5117.0316363,0
1729591920000,0.0100651,0.0101023,0.0100565,0.0100977,6937865,1729592099999,70020.5830285,133,5929384,59858.0403985,0
1729592100000,0.0100963,0.0100995,0.0100684,0.0100711,5996900,1729592279999,60475.6548549,159,1827400,18417.1598734,0
1729592280000,0.0100698,0.0100979,0.0100683,0.0100967,1677598,1729592459999,16906.4711824,106,1453416,14645.5041374,0
1729592460000,0.0100935,0.0101282,0.0100935,0.0101282,2739120,1729592639999,27684.4339283,94,859189,8684.4214730,0
1729592640000,0.0101295,0.0101314,0.0101188,0.0101241,3928738,1729592819999,39779.3936945,113,1236814,12523.9923558,0
1729592820000,0.0101251,0.0101258,0.0101024,0.0101087,1506134,1729592999999,15231.0873275,66,610664,6175.6896014,0
1729593000000,0.0101125,0.0101309,0.0101095,0.0101126,1511570,1729593179999,15293.3377212,91,800228,8096.1176285,0
1729593180000,0.0101097,0.0101299,0.0101023,0.0101197,1307978,1729593359999,13231.1872299,90,681491,6893.7614897,0
1729593360000,0.0101197,0.0101315,0.0101197,0.0101281,1145071,1729593539999,11592.8161177,58,608357,6159.0725493,0
1729593540000,0.0101247,0.0101247,0.0100989,0.0101006,2290822,1729593719999,23161.0293203,74,809787,8184.8773383,0
1729593720000,0.0101015,0.0101162,0.0101015,0.0101097,839114,1729593899999,8483.5383198,48,528088,5338.8005582,0
1729593900000,0.0101096,0.0101281,0.0101058,0.0101246,1873884,1729594079999,18952.8729838,83,975434,9868.9482618,0
1729594080000,0.0101235,0.0101277,0.0101145,0.0101215,2075074,1729594259999,21003.6126692,92,1071457,10845.7944382,0
1729594260000,0.0101215,0.0101229,0.0101086,0.0101229,1357970,1729594439999,13733.6031284,51,426988,4318.4178958,0
1729594440000,0.0101204,0.0101411,0.0101203,0.0101381,3274279,1729594619999,33174.5905974,65,2523050,25559.0981736,0
1729594620000,0.0101385,0.0101470,0.0101326,0.0101379,5419934,1729594799999,54974.0099237,110,4186692,42471.5935328,0
1729594800000,0.0101366,0.0101456,0.0101276,0.0101430,1326367,1729594979999,13447.8390359,57,556367,5640.6345184,0
1729594980000,0.0101441,0.0101478,0.0101368,0.0101429,3299672,1729595159999,33468.8230332,94,2578264,26150.3695346,0
1729595160000,0.0101426,0.0101693,0.0101377,0.0101648,6366425,1729595339999,64632.8904728,219,2885408,29287.8434617,0
1729595340000,0.0101623,0.0101720,0.0101596,0.0101720,3223521,1729595519999,32767.6891025,116,1272772,12939.2047870,0
1729595520000,0.0101745,0.0101867,0.0101704,0.0101762,2988623,1729595699999,30417.3328726,137,1473193,14994.6716608,0
1729595700000,0.0101755,0.0101801,0.0101459,0.0101464,2262890,1729595879999,23000.3727903,118,833956,8480.0305016,0
