open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710472140000,0.0095471,0.0095858,0.0095007,0.0095695,6837354,1710472319999,65283.0653406,287,2278170,21759.8466208,0
1710472320000,0.0095631,0.0096023,0.0095509,0.0095676,1566199,1710472499999,14988.4945043,119,1217666,11652.6569458,0
1710472500000,0.0095694,0.0096064,0.0095325,0.0095519,4353022,1710472679999,41677.4373330,174,1622759,15553.9460331,0
1710472680000,0.0095578,0.0095584,0.0094717,0.0094848,3459888,1710472859999,32877.1971342,191,1288466,12252.4235224,0
1710472860000,0.0094717,0.0094873,0.0093000,0.0093232,23023824,1710473039999,215981.1168842,616,8402943,78994.6297939,0
1710473040000,0.0093042,0.0093829,0.0092291,0.0092775,23418735,1710473219999,217854.8669402,597,12949288,120570.9141678,0
1710473220000,0.0092714,0.0093069,0.0089964,0.0092557,26272609,1710473399999,240819.1736609,720,10515343,96254.9620620,0
1710473400000,0.0092557,0.0093829,0.0092505,0.0093352,13516864,1710473579999,126146.4655086,467,7274776,67838.8767329,0
1710473580000,0.0093301,0.0093600,0.0092646,0.0093502,13371683,1710473759999,124609.4939645,378,6315719,58823.3823445,0
1710473760000,0.0093499,0.0094094,0.0093193,0.0093988,11189829,1710473939999,104929.1879176,343,5485755,51430.8065182,0
1710473940000,0.0093966,0.0095304,0.0093955,0.0095041,19950851,1710474119999,188893.8788090,449,13923083,131712.3588276,0
1710474120000,0.0094986,0.0095200,0.0094199,0.0094747,8955750,1710474299999,84797.2516316,253,5327839,50456.1538352,0
1710474300000,0.0094713,0.0095929,0.0094713,0.0095673,6693627,1710474479999,63932.3146609,254,3770096,36008.4880929,0
1710474480000,0.0095644,0.0095980,0.0095089,0.0095918,9783946,1710474659999,93529.1258724,259,4570923,43720.9994512,0
1710474660000,0.0095977,0.0096000,0.0095218,0.0095393,3049859,1710474839999,29143.6536436,112,554048,5294.4663950,0
1710474840000,0.0095326,0.0095407,0.0094439,0.0094537,11714126,1710475019999,111122.9663591,320,4548892,43181.0169026,0
1710475020000,0.0094608,0.0094849,0.0093890,0.0094771,8995907,1710475199999,84750.4276835,389,3367276,31774.4573154,0
1710475200000,0.0094967,0.0095061,0.0093670,0.0093873,11092912,1710475379999,104687.2316648,325,4230883,39925.8053257,0
1710475380000,0.0093972,0.0094512,0.0093140,0.0093302,7866972,1710475559999,73664.9723062,307,3017254,28293.2860324,0
1710475560000,0.0093302,0.0094464,0.0092876,0.0094327,11057046,1710475739999,103502.4214460,349,6173290,57919.4246163,0
1710475740000,0.0094280,0.0094455,0.0093793,0.0093844,11185969,1710475919999,105304.5775681,250,1306809,12306.5459468,0
1710475920000,0.0093802,0.0095440,0.0093779,0.0095426,6619433,1710476099999,62589.0599827,299,4659099,44052.8940411,0
1710476100000,0.0095425,0.0095536,0.0094624,0.0094816,4979532,1710476279999,47339.6304987,238,2866713,27258.8009708,0
1710476280000,0.0094876,0.0095154,0.0094534,0.0095037,1964951,1710476459999,18650.0412237,110,1032817,9801.8040455,0
1710476460000,0.0095022,0.0095022,0.0093417,0.0093954,17178645,1710476639999,161274.9316853,313,8175874,76698.7174852,0
1710476640000,0.0093858,0.0093909,0.0092930,0.0093130,18314087,1710476819999,170989.8491104,396,6387655,59731.5469787,0
1710476820000,0.0093128,0.0093781,0.0093128,0.0093666,3065131,1710476999999,28667.4063316,153,2076003,19413.1437021,0
1710477000000,0.0093667,0.0094218,0.0092769,0.0093020,10302970,1710477179999,96005.1588607,319,2280890,21305.6009420,0
1710477180000,0.0092897,0.0093020,0.0092123,0.0092293,7663042,1710477359999,70988.5416377,279,3335218,30927.1286275,0
1710477360000,0.0092292,0.0092451,0.0091078,0.0091634,21186269,1710477539999,194595.3618298,416,4478486,41095.5909839,0
1710477540000,0.0091553,0.0091924,0.0090884,0.0091061,5744198,1710477719999,52525.4058043,265,3001826,27472.9939147,0
1710477720000,0.0091070,0.0092027,0.0090116,0.0090351,21147008,1710477899999,192537.6867024,513,11138458,101616.8405920,0
1710477900000,0.0090486,0.0091868,0.0090307,0.0091032,12442740,1710478079999,113496.5051477,435,9307633,84921.4492847,0
1710478080000,0.0091108,0.0092326,0.0090914,0.0091626,9883469,1710478259999,90710.5631130,311,5712449,52419.7566422,0
1710478260000,0.0091703,0.0092373,0.0091473,0.0092059,9291081,1710478439999,85513.5586648,279,6703547,61747.8738824,0
1710478440000,0.0092102,0.0092102,0.0091173,0.0091586,17566736,1710478619999,160849.1442976,348,3032794,27777.5162888,0
1710478620000,0.0091493,0.0091903,0.0091209,0.0091270,4983318,1710478799999,45615.0769333,218,2540873,23280.6972283,0
1710478800000,0.0091276,0.0092762,0.0091107,0.0092762,6214307,1710478979999,57270.1629431,336,4079254,37575.2845886,0
1710478980000,0.0092800,0.0093234,0.0092054,0.0092219,7525925,1710479159999,69790.9671814,376,3647105,33854.4781233,0
1710479160000,0.0092262,0.0093097,0.0092262,0.0092882,4163205,1710479339999,38640.1220252,206,2601560,24141.3381858,0
1710479340000,0.0092881,0.0093606,0.0092791,0.0092811,6085594,1710479519999,56741.1304933,256,4003476,37338.1150711,0
1710479520000,0.0092814,0.0092814,0.0092163,0.0092535,4659545,1710479699999,43081.4680933,174,1588236,14696.6093031,0
1710479700000,0.0092523,0.0093202,0.0092336,0.0092415,10030173,1710479879999,93021.4220015,289,6571026,60974.3733243,0
1710479880000,0.0092445,0.0092445,0.0091646,0.0091862,2531080,1710480059999,23312.4325424,167,975249,8987.7939325,0
1710480060000,0.0091975,0.0092107,0.0091635,0.0091824,7060690,1710480239999,64807.7835850,176,2445119,22454.6871466,0
1710480240000,0.0091716,0.0091923,0.0091349,0.0091923,12212954,1710480419999,111972.3179827,254,4110001,37688.2727803,0
1710480420000,0.0091897,0.0091897,0.0091414,0.0091756,3409602,1710480599999,31263.2871029,155,994658,9117.1287576,0
1710480600000,0.0091731,0.0092557,0.0091607,0.0092135,8481260,1710480779999,78243.5720508,231,3569790,32885.4407113,0
1710480780000,0.0092069,0.0092402,0.0091703,0.0091703,3455007,1710480959999,31802.7939707,175,1996094,18389.1793444,0
1710480960000,0.0091796,0.0092022,0.0091153,0.0091457,4172615,1710481139999,38228.5476634,194,2306560,21151.8586418,0
1710481140000,0.0091433,0.0091538,0.0091070,0.0091128,3073524,1710481319999,28084.1457436,171,1236769,11306.6961863,0
1710481320000,0.0091128,0.0091421,0.0090659,0.0090855,9911202,1710481499999,90181.0685844,244,6629688,60334.3349146,0
1710481500000,0.0090807,0.0091317,0.0090494,0.0090833,4053905,1710481679999,36857.8298609,202,1630110,14828.3373249,0
1710481680000,0.0090800,0.0090979,0.0090440,0.0090882,2366248,1710481859999,21475.1866454,219,1386100,12586.9799656,0
1710481860000,0.0090808,0.0091937,0.0090743,0.0091787,4110229,1710482039999,37561.1118945,247,3157828,28863.3170158,0
1710482040000,0.0091830,0.0091845,0.0091141,0.0091599,3989923,1710482219999,36522.9110096,233,1388138,12722.0221476,0
1710482220000,0.0091636,0.0091982,0.0091281,0.0091354,13254212,1710482399999,121526.6469667,335,6053535,55572.5734951,0
1710482400000,0.0091362,0.0092304,0.0091362,0.0092132,6774184,1710482579999,62313.6301725,289,4291185,39474.3833948,0
1710482580000,0.0092128,0.0092649,0.0091956,0.0092154,10488893,1710482759999,96769.4877490,277,5183592,47851.0361332,0
1710482760000,0.0092220,0.0092801,0.0092032,0.0092593,4031264,1710482939999,37284.4326005,261,1802137,16671.1973458,0
1710482940000,0.0092611,0.0092792,0.0092327,0.0092435,7613906,1710483119999,70465.0999468,291,2769697,25651.3143308,0
1710483120000,0.0092516,0.0093095,0.0092516,0.0092648,5271372,1710483299999,48898.5236831,255,2487435,23082.0386099,0
1710483300000,0.0092573,0.0093009,0.0092471,0.0092575,3996274,1710483479999,37064.4369914,244,2391218,22182.9681581,0
1710483480000,0.0092659,0.0093373,0.0092659,0.0093122,6711314,1710483659999,62454.6396854,254,3845243,35811.0217756,0
1710483660000,0.0093092,0.0093758,0.0093011,0.0093315,5100990,1710483839999,47672.0061660,260,1677002,15683.5699312,0
1710483840000,0.0093280,0.0094219,0.0093245,0.0094044,3402623,1710484019999,31866.6055120,231,1594511,14941.5730030,0
1710484020000,0.0094059,0.0094701,0.0093913,0.0094151,7189349,1710484199999,67798.9149664,318,4305946,40614.0002416,0
1710484200000,0.0094132,0.0094466,0.0093600,0.0093760,5285170,1710484379999,49695.1996669,295,1900347,17886.3491630,0
1710484380000,0.0093646,0.0094419,0.0093639,0.0093846,9796627,1710484559999,92236.3654808,289,3050961,28745.6416009,0
1710484560000,0.0093846,0.0093888,0.0092970,0.0093452,10316823,1710484739999,96387.7311667,323,2277810,21268.9348133,0
1710484740000,0.0093583,0.0093955,0.0093347,0.0093815,6314206,1710484919999,59220.7777893,197,5019919,47094.1083197,0
1710484920000,0.0093783,0.0093884,0.0093359,0.0093573,2819070,1710485099999,26401.3041609,185,746327,6990.7174370,0
1710485100000,0.0093629,0.0093843,0.0092619,0.0092882,6925836,1710485279999,64444.9919461,221,1769613,16446.7173095,0
1710485280000,0.0092871,0.0093056,0.0092721,0.0092759,979976,1710485459999,9101.9725628,122,226588,2105.7029623,0
1710485460000,0.0092770,0.0093056,0.0092721,0.0092821,3657387,1710485639999,33946.1209489,183,2474521,22967.2188923,0
1710485640000,0.0092760,0.0093314,0.0092760,0.0093140,1825144,1710485819999,16977.6611004,147,913210,8499.8541833,0
1710485820000,0.0093142,0.0093222,0.0092907,0.0093152,1912107,1710485999999,17792.9287257,140,657968,6126.0448708,0
1710486000000,0.0093223,0.0093338,0.0092503,0.0092562,5831412,1710486179999,54184.9114223,207,1671044,15529.7775711,0
1710486180000,0.0092575,0.0092988,0.0092476,0.0092988,3218842,1710486359999,29858.2752146,103,2854729,26486.2854839,0
1710486360000,0.0093006,0.0093066,0.0092295,0.0092539,2538219,1710486539999,23507.9917788,101,1223548,11339.1031126,0
1710486540000,0.0092463,0.0092844,0.0092377,0.0092844,15407444,1710486719999,142690.0437231,196,10091701,93398.6932311,0
1710486720000,0.0092845,0.0092958,0.0092808,0.0092958,1573802,1710486899999,14617.4825466,58,1041128,9672.1870928,0
1710486900000,0.0092959,0.0093554,0.0092959,0.0093277,4314255,1710487079999,40240.6094671,154,3517292,32800.2251349,0
1710487080000,0.0093279,0.0093279,0.0092524,0.0092782,2242026,1710487259999,20807.1926292,149,813476,7551.1660828,0
1710487260000,0.0092736,0.0092962,0.0092311,0.0092634,2138807,1710487439999,19810.2234798,137,821701,7614.1478459,0
1710487440000,0.0092714,0.0092915,0.0092681,0.0092727,1099257,1710487619999,10199.9118917,126,625848,5808.0653496,0
1710487620000,0.0092772,0.0092969,0.0092487,0.0092673,1862672,1710487799999,17261.9821255,125,1224656,11347.6775506,0
1710487800000,0.0092745,0.0093128,0.0092538,0.0093035,2773670,1710487979999,25739.1414507,131,1324227,12299.7441950,0
1710487980000,0.0093049,0.0093694,0.0093012,0.0093587,3009019,1710488159999,28098.9772944,148,1301842,12154.5566982,0
1710488160000,0.0093596,0.0094050,0.0093509,0.0093670,9799918,1710488339999,91953.0245259,255,4467684,41926.6820295,0
1710488340000,0.0093703,0.0093855,0.0093463,0.0093571,1306920,1710488519999,12242.9553180,111,454997,4265.2234747,0
1710488520000,0.0093512,0.0094284,0.0093394,0.0094284,3315025,1710488699999,31125.3598957,191,2713713,25497.7234611,0
1710488700000,0.0094283,0.0095146,0.0094283,0.0094501,18685209,1710488879999,176842.1409184,402,10519126,99566.5079147,0
1710488880000,0.0094477,0.0094606,0.0093989,0.0094184,6872908,1710489059999,64777.2899335,231,2758120,25990.2651362,0
1710489060000,0.0094156,0.0094315,0.0093850,0.0094000,12922222,1710489239999,121561.1367225,212,11325000,106538.8538866,0
1710489240000,0.0093950,0.0093950,0.0093371,0.0093419,10680912,1710489419999,99945.8652888,249,1828767,17124.0658012,0
1710489420000,0.0093393,0.0093550,0.0093239,0.0093275,4201998,1710489599999,39253.5717703,196,1674399,15649.1427073,0
1710489600000,0.0093275,0.0093566,0.0093069,0.0093069,11331097,1710489779999,105762.3512691,160,5171092,48347.0311421,0
1710489780000,0.0093038,0.0093243,0.0092646,0.0092701,5270311,1710489959999,48978.0391277,184,1347825,12525.6230905,0
1710489960000,0.0092741,0.0092980,0.0092536,0.0092594,3329444,1710490139999,30875.2470330,168,1617451,14999.6488765,0
1710490140000,0.0092636,0.0092653,0.0091746,0.0092429,13323243,1710490319999,122916.7518680,280,4494020,41472.5248871,0
1710490320000,0.0092480,0.0092480,0.0091497,0.0091782,8424505,1710490499999,77369.0660510,234,5075927,46613.2799757,0
1710490500000,0.0091700,0.0091798,0.0090978,0.0091458,11414582,1710490679999,104350.0829250,253,4722264,43226.7373243,0
1710490680000,0.0091464,0.0091924,0.0091287,0.0091634,3645997,1710490859999,33410.3356151,170,2756587,25271.7443648,0
1710490860000,0.0091608,0.0091830,0.0090818,0.0090818,5545775,1710491039999,50625.8490740,158,1482860,13520.0378677,0
1710491040000,0.0090871,0.0091144,0.0090212,0.0090377,10745537,1710491219999,97297.0671802,250,3080804,27904.5300024,0
1710491220000,0.0090307,0.0090612,0.0090000,0.0090110,5915995,1710491399999,53402.3792837,222,3306805,29866.9203316,0
1710491400000,0.0090173,0.0090726,0.0089991,0.0090277,12410585,1710491579999,112051.0033251,306,7764490,70107.7928159,0
1710491580000,0.0090349,0.0090640,0.0089600,0.0089600,14952764,1710491759999,134746.4043954,248,5980218,54047.3587512,0
1710491760000,0.0089595,0.0089719,0.0088338,0.0088438,20000471,1710491939999,177961.7093669,457,7324437,65162.1109653,0
1710491940000,0.0088517,0.0089460,0.0088381,0.0089249,15577875,1710492119999,138666.9563031,335,12782559,113774.0421302,0
1710492120000,0.0089352,0.0089352,0.0087886,0.0088327,13364010,1710492299999,118434.4602808,297,4066062,35993.7935841,0
1710492300000,0.0088429,0.0088429,0.0087113,0.0087399,25125298,1710492479999,220270.9666043,454,10356149,90820.1464983,0
1710492480000,0.0087437,0.0087437,0.0085880,0.0086518,16789261,1710492659999,145341.6141000,457,7867609,68110.7203565,0
1710492660000,0.0086522,0.0087242,0.0085830,0.0086533,29784346,1710492839999,257960.4859470,553,17004573,147388.0876510,0
1710492840000,0.0086640,0.0088215,0.0086340,0.0088166,13068770,1710493019999,114253.4487670,410,10148908,88741.1738536,0
1710493020000,0.0088167,0.0088254,0.0086469,0.0086749,8909635,1710493199999,77696.2429705,305,3388422,29549.7521225,0
1710493200000,0.0086779,0.0088295,0.0086698,0.0087450,12976158,1710493379999,113708.8763469,295,7444452,65272.9006927,0
1710493380000,0.0087509,0.0088335,0.0086651,0.0086669,11230410,1710493559999,98104.5216169,337,4530851,39672.1334609,0
1710493560000,0.0086711,0.0086751,0.0085001,0.0085638,24863727,1710493739999,213773.2112870,651,10385902,89396.7863098,0
1710493740000,0.0085655,0.0085655,0.0083669,0.0084976,33814750,1710493919999,286851.4415258,716,14166540,120428.0520792,0
1710493920000,0.0084986,0.0085381,0.0082417,0.0084361,30168883,1710494099999,253393.3482782,794,17333939,145520.4269535,0
1710494100000,0.0084451,0.0087396,0.0084337,0.0087396,19095507,1710494279999,164465.8219641,741,14039208,120965.1542327,0
1710494280000,0.0087291,0.0087683,0.0086545,0.0087087,20950635,1710494459999,182973.2516293,535,12415380,108481.8066653,0
1710494460000,0.0087146,0.0087824,0.0086996,0.0087583,7562386,1710494639999,66169.4961446,304,4002809,35020.2258309,0
1710494640000,0.0087533,0.0088688,0.0087354,0.0088375,9888011,1710494819999,87107.5856013,413,5430960,47789.4345333,0
1710494820000,0.0088356,0.0088519,0.0087675,0.0088102,5129414,1710494999999,45179.8617571,213,2824078,24883.0463108,0
1710495000000,0.0088102,0.0089122,0.0087453,0.0087454,12981361,1710495179999,114818.7205864,469,5699615,50505.7041180,0
1710495180000,0.0087446,0.0088478,0.0087008,0.0088278,14495595,1710495359999,127284.2718588,353,7953951,69850.1534584,0
1710495360000,0.0088280,0.0089470,0.0088162,0.0089418,10706081,1710495539999,94952.3369136,336,7494690,66510.8053229,0
1710495540000,0.0089346,0.0089560,0.0088781,0.0089120,6969871,1710495719999,62179.0966810,280,4144391,36993.2349329,0
1710495720000,0.0089071,0.0089517,0.0088735,0.0088767,7746695,1710495899999,69078.2470647,283,3571489,31877.6643438,0
1710495900000,0.0088878,0.0089248,0.0088548,0.0088633,7078240,1710496079999,62941.9884843,214,2334579,20794.7078640,0
1710496080000,0.0088569,0.0089087,0.0088158,0.0089051,3564401,1710496259999,31602.3130559,154,2439930,21625.5442474,0
1710496260000,0.0089051,0.0089136,0.0088873,0.0088967,5546418,1710496439999,49381.8420267,130,3731916,33225.3205250,0
1710496440000,0.0088963,0.0089547,0.0088564,0.0088688,5081449,1710496619999,45254.6354499,212,2675169,23875.0613572,0
1710496620000,0.0088764,0.0089179,0.0088461,0.0089179,4220702,1710496799999,37478.8914129,165,3044448,27052.6993516,0
1710496800000,0.0089182,0.0089742,0.0088728,0.0089651,6571848,1710496979999,58611.2057642,195,3615923,32277.8481544,0
1710496980000,0.0089625,0.0089648,0.0088800,0.0089008,2433942,1710497159999,21721.0758436,188,1103873,9853.6697558,0
1710497160000,0.0088915,0.0088987,0.0088564,0.0088840,3741839,1710497339999,33211.2991583,118,1863447,16540.1030901,0
1710497340000,0.0088806,0.0088880,0.0087875,0.0088198,11460926,1710497519999,101188.8732072,304,5190559,45842.3605717,0
1710497520000,0.0088309,0.0088480,0.0088074,0.0088305,4511500,1710497699999,39844.6240218,173,1696976,14990.2139682,0
1710497700000,0.0088316,0.0088873,0.0088274,0.0088826,2086427,1710497879999,18481.1722915,77,914992,8109.7351475,0
1710497880000,0.0088913,0.0089437,0.0088847,0.0089411,2617158,1710498059999,23330.5740228,114,2107327,18784.4943177,0
1710498060000,0.0089434,0.0089672,0.0089130,0.0089248,6074387,1710498239999,54316.6870081,195,3484494,31169.6760818,0
1710498240000,0.0089296,0.0089400,0.0088688,0.0088688,2562777,1710498419999,22811.9366150,116,549970,4897.0360146,0
1710498420000,0.0088688,0.0089172,0.0088685,0.0088740,3598848,1710498599999,32009.2118496,107,1377870,12266.6075825,0
1710498600000,0.0088780,0.0089096,0.0088536,0.0088716,2132917,1710498779999,18952.9365820,104,1314261,11687.2200537,0
1710498780000,0.0088708,0.0088718,0.0088202,0.0088403,2207704,1710498959999,19525.2574713,143,681144,6023.6701543,0
1710498960000,0.0088378,0.0088453,0.0088042,0.0088142,1875440,1710499139999,16536.2796929,71,976795,8611.9418000,0
1710499140000,0.0088100,0.0088182,0.0087529,0.0087619,5510205,1710499319999,48417.5574521,185,2120001,18638.0626935,0
1710499320000,0.0087706,0.0088225,0.0087706,0.0087969,3187267,1710499499999,28043.0708235,99,1527456,13435.5659615,0
1710499500000,0.0087888,0.0088306,0.0087551,0.0088238,2351140,1710499679999,20686.2336136,126,1142518,10063.7083082,0
1710499680000,0.0088273,0.0088384,0.0088137,0.0088319,3053349,1710499859999,26944.6312788,97,2548703,22490.0632698,0
1710499860000,0.0088279,0.0088369,0.0087842,0.0088084,1072380,1710500039999,9448.8248570,75,541413,4771.1324589,0
1710500040000,0.0088025,0.0088076,0.0087601,0.0087861,3381251,1710500219999,29701.2754088,91,1585892,13933.3850607,0
1710500220000,0.0087832,0.0087949,0.0087698,0.0087712,7180687,1710500399999,63027.8155901,174,773085,6793.7522409,0
1710500400000,0.0087715,0.0088864,0.0087715,0.0088318,3514393,1710500579999,31065.1408587,200,2347892,20750.8107283,0
1710500580000,0.0088380,0.0088591,0.0087821,0.0087884,6731047,1710500759999,59375.4951018,191,4257451,37551.3888661,0
1710500760000,0.0087915,0.0088054,0.0087222,0.0087259,7981234,1710500939999,70066.2075361,241,5360716,47114.8709099,0
1710500940000,0.0087259,0.0087336,0.0086616,0.0086708,7899577,1710501119999,68661.0213377,249,3235037,28128.0770447,0
