open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733964840000,0.0248536,0.0248706,0.0247729,0.0247729,3231418,1733965019999,80230.3614690,308,1338094,33231.8327861,0
1733965020000,0.0247703,0.0248864,0.0247427,0.0248662,3734335,1733965199999,92715.5807550,331,2701420,67096.2569779,0
1733965200000,0.0248658,0.0249165,0.0247705,0.0248867,4456678,1733965379999,110684.2320239,369,1364682,33895.3147766,0
1733965380000,0.0248844,0.0249052,0.0248172,0.0248790,1805336,1733965559999,44896.9690985,276,997130,24797.6492922,0
1733965560000,0.0248682,0.0248717,0.0246861,0.0247345,4763710,1733965739999,117984.6107169,460,1686840,41773.2534645,0
1733965740000,0.0247313,0.0247639,0.0246920,0.0247353,3156486,1733965919999,78046.2170115,273,2181738,53949.7088276,0
1733965920000,0.0247291,0.0248267,0.0247070,0.0248179,1424353,1733966099999,35240.6139260,196,682588,16895.8360139,0
1733966100000,0.0248072,0.0249266,0.0247665,0.0249266,2673161,1733966279999,66415.1485175,325,1765789,43869.7040906,0
1733966280000,0.0249179,0.0249611,0.0248866,0.0249336,2750138,1733966459999,68518.2935657,314,1423731,35481.5079469,0
1733966460000,0.0249257,0.0249288,0.0247690,0.0247855,2932396,1733966639999,72781.3648731,404,1192524,29583.6163444,0
1733966640000,0.0247805,0.0248234,0.0247306,0.0247760,2687320,1733966819999,66592.8919682,348,1233640,30566.8170184,0
1733966820000,0.0247824,0.0248567,0.0247503,0.0247694,4869666,1733966999999,120715.8922569,342,2285188,56678.3975944,0
1733967000000,0.0247682,0.0247728,0.0245546,0.0246037,5995895,1733967179999,147568.5956549,469,1656234,40751.9389265,0
1733967180000,0.0245992,0.0246307,0.0245369,0.0245467,3132289,1733967359999,76974.6820649,320,1563258,38413.1144443,0
1733967360000,0.0245460,0.0246536,0.0245333,0.0246273,2194086,1733967539999,53927.2519498,253,1000599,24596.8221011,0
1733967540000,0.0246397,0.0247074,0.0246121,0.0246268,3931121,1733967719999,96975.5929693,303,2465348,60828.3098009,0
1733967720000,0.0246427,0.0246427,0.0245730,0.0245765,2312325,1733967899999,56891.4665734,260,1267578,31187.2165893,0
1733967900000,0.0245739,0.0246267,0.0245408,0.0246041,2012697,1733968079999,49479.8336344,246,1039493,25552.7950551,0
1733968080000,0.0246020,0.0246397,0.0244879,0.0245648,2794579,1733968259999,68663.0468172,350,1341129,32952.5162059,0
1733968260000,0.0245697,0.0245949,0.0245440,0.0245649,2324864,1733968439999,57125.2388999,243,1153980,28354.8275275,0
1733968440000,0.0245645,0.0245923,0.0244990,0.0245865,2245265,1733968619999,55145.1172683,222,1606446,39458.0195662,0
1733968620000,0.0245856,0.0246731,0.0245683,0.0246397,2026954,1733968799999,49898.2791212,224,1022185,25174.0710519,0
1733968800000,0.0246382,0.0247103,0.0246348,0.0246903,1987205,1733968979999,49035.6546403,207,819808,20232.3936937,0
1733968980000,0.0246890,0.0248455,0.0246888,0.0248000,3081314,1733969159999,76361.7418698,347,1864046,46175.3038439,0
1733969160000,0.0248035,0.0248455,0.0247824,0.0247974,1206327,1733969339999,29927.8860314,202,472147,11712.8911690,0
1733969340000,0.0247936,0.0248044,0.0247449,0.0247721,1691393,1733969519999,41898.7659962,184,904423,22402.3661297,0
1733969520000,0.0247799,0.0248006,0.0247224,0.0247305,1496107,1733969699999,37061.2055964,185,606658,15031.3184144,0
1733969700000,0.0247374,0.0248747,0.0247374,0.0248480,979956,1733969879999,24306.1026371,161,582459,14444.6997624,0
1733969880000,0.0248429,0.0248429,0.0247666,0.0248408,2449959,1733970059999,60766.7330211,258,1407513,34911.2401597,0
1733970060000,0.0248265,0.0249466,0.0248265,0.0249375,2607584,1733970239999,64922.2237341,366,1361199,33889.2142675,0
1733970240000,0.0249440,0.0249725,0.0248699,0.0249052,2209642,1733970419999,55047.6404384,211,1417656,35313.5680703,0
1733970420000,0.0249125,0.0249360,0.0248768,0.0249360,610981,1733970599999,15217.8799594,97,197385,4915.8758057,0
1733970600000,0.0249377,0.0249830,0.0248832,0.0249822,2927238,1733970779999,72962.3498785,264,1307290,32596.9128715,0
1733970780000,0.0249829,0.0250197,0.0249572,0.0250090,2366210,1733970959999,59140.3598203,265,1091708,27287.6715960,0
1733970960000,0.0250117,0.0250606,0.0249713,0.0250598,2177734,1733971139999,54471.3326483,278,943187,23600.1308787,0
1733971140000,0.0250580,0.0250602,0.0249860,0.0250309,2654513,1733971319999,66454.9943534,257,1482543,37117.8103503,0
1733971320000,0.0250310,0.0250850,0.0250093,0.0250777,2482112,1733971499999,62154.3174645,302,790427,19798.3456649,0
1733971500000,0.0250783,0.0252713,0.0250698,0.0251944,5916501,1733971679999,148945.0701485,563,3053777,76892.9937260,0
1733971680000,0.0251916,0.0252662,0.0251263,0.0252604,2652667,1733971859999,66755.8296423,335,1685441,42400.3975269,0
1733971860000,0.0252736,0.0253048,0.0252192,0.0252909,3958461,1733972039999,100039.1115162,341,1244317,31452.9689854,0
1733972040000,0.0252949,0.0257350,0.0252861,0.0256895,18011531,1733972219999,460418.6190553,796,16002369,409201.9633757,0
1733972220000,0.0256809,0.0257499,0.0255477,0.0255699,5624323,1733972399999,144027.2203379,549,2479133,63521.1632335,0
1733972400000,0.0255865,0.0255934,0.0253785,0.0254291,7639680,1733972579999,194615.8720817,627,2378477,60590.7129285,0
1733972580000,0.0254312,0.0255128,0.0253678,0.0254870,6524645,1733972759999,166062.7309698,542,3115758,79311.9030875,0
1733972760000,0.0255046,0.0256249,0.0254979,0.0255982,3004761,1733972939999,76829.6479963,357,1618010,41381.2658529,0
1733972940000,0.0255988,0.0256466,0.0254948,0.0256094,4445236,1733973119999,113762.5478761,401,1639457,41938.7837551,0
1733973120000,0.0256125,0.0256438,0.0255057,0.0255273,2504497,1733973299999,64044.1205665,362,1258114,32164.9901654,0
1733973300000,0.0255257,0.0255589,0.0253954,0.0254528,2758605,1733973479999,70288.5955026,486,1535934,39157.2905291,0
1733973480000,0.0254431,0.0255065,0.0254372,0.0254920,2262988,1733973659999,57630.1686324,301,1011483,25757.3216490,0
1733973660000,0.0254997,0.0255820,0.0254378,0.0254521,2344113,1733973839999,59789.5281081,342,886651,22637.9437075,0
1733973840000,0.0254497,0.0255706,0.0254346,0.0255704,3019800,1733974019999,77015.4656457,291,2372233,60507.4443705,0
1733974020000,0.0255628,0.0256717,0.0255196,0.0256509,4059176,1733974199999,103949.6321854,433,1908463,48892.7300501,0
1733974200000,0.0256452,0.0257466,0.0255601,0.0257128,3029685,1733974379999,77738.1321666,369,1211926,31100.3036744,0
1733974380000,0.0257135,0.0257224,0.0255706,0.0256441,4160536,1733974559999,106707.1388637,356,2275724,58374.3687423,0
1733974560000,0.0256326,0.0257453,0.0255742,0.0256504,2982451,1733974739999,76565.0996101,377,1168442,29997.0044349,0
1733974740000,0.0256505,0.0257239,0.0254737,0.0255117,15956900,1733974919999,408685.3239700,728,3033193,77733.0054286,0
1733974920000,0.0255057,0.0256015,0.0254681,0.0254774,5079079,1733975099999,129679.5065152,358,3323280,84874.5704623,0
1733975100000,0.0254754,0.0255549,0.0254494,0.0254494,5928844,1733975279999,151146.6160140,460,2543485,64835.7563187,0
1733975280000,0.0254547,0.0254706,0.0253664,0.0254306,2945674,1733975459999,74852.6789502,326,1454002,36947.5632225,0
1733975460000,0.0254306,0.0254713,0.0253559,0.0253907,1698552,1733975639999,43149.2712020,221,604922,15374.4564696,0
1733975640000,0.0253866,0.0253866,0.0252429,0.0252688,4148978,1733975819999,105009.5569713,399,714124,18094.7203668,0
1733975820000,0.0252701,0.0253044,0.0251669,0.0252520,6413826,1733975999999,161709.2848539,440,2456939,62003.7160652,0
1733976000000,0.0252527,0.0252971,0.0251608,0.0251946,4817981,1733976179999,121516.3397867,361,1728357,43596.0212467,0
1733976180000,0.0251913,0.0252889,0.0251734,0.0252729,2767213,1733976359999,69806.3849524,229,1835295,46268.4182042,0
1733976360000,0.0252688,0.0253678,0.0252688,0.0253557,3089351,1733976539999,78247.9671318,324,1872463,47417.3200268,0
1733976540000,0.0253605,0.0253995,0.0252258,0.0252295,3187566,1733976719999,80699.5202281,384,1557900,39437.9827942,0
1733976720000,0.0252320,0.0252836,0.0252201,0.0252382,1948484,1733976899999,49195.4151988,209,814586,20567.8059585,0
1733976900000,0.0252387,0.0252653,0.0251810,0.0252328,3992059,1733977079999,100719.4532382,307,2279573,57523.4229306,0
1733977080000,0.0252383,0.0252395,0.0251766,0.0252241,3301654,1733977259999,83206.7510277,330,1488486,37519.5779129,0
1733977260000,0.0252292,0.0253738,0.0252220,0.0252739,1960306,1733977439999,49585.7130472,310,1197171,30269.8834754,0
1733977440000,0.0252737,0.0252948,0.0251862,0.0251943,3489359,1733977619999,88048.8023062,280,1284797,32423.1888857,0
1733977620000,0.0251944,0.0252797,0.0251914,0.0252488,5267526,1733977799999,133016.1021569,288,3634936,91783.5484418,0
1733977800000,0.0252584,0.0253316,0.0252584,0.0252898,3433813,1733977979999,86876.1137979,274,1809360,45780.4029042,0
1733977980000,0.0253042,0.0253720,0.0252884,0.0253637,4105305,1733978159999,103975.5778986,317,2178168,55163.6202369,0
1733978160000,0.0253590,0.0253756,0.0252907,0.0253297,1812930,1733978339999,45927.5165237,183,928102,23508.0117371,0
1733978340000,0.0253286,0.0253457,0.0252000,0.0252131,3231980,1733978519999,81577.5557612,256,1298073,32775.5321829,0
1733978520000,0.0252083,0.0252113,0.0251500,0.0251667,2346197,1733978699999,59079.4539009,270,1023858,25787.9237594,0
1733978700000,0.0251810,0.0251860,0.0250346,0.0250446,3080489,1733978879999,77309.6512084,367,830285,20832.3100597,0
1733978880000,0.0250490,0.0250820,0.0249577,0.0250063,2124035,1733979059999,53148.9570460,290,837345,20965.2532077,0
1733979060000,0.0250097,0.0250560,0.0249336,0.0249336,2312523,1733979239999,57793.3096595,295,1439859,35993.5564100,0
1733979240000,0.0249375,0.0250443,0.0249375,0.0250123,1576345,1733979419999,39418.5715357,224,1020365,25512.6995747,0
1733979420000,0.0250123,0.0250854,0.0250064,0.0250484,1225508,1733979599999,30707.8037693,202,732006,18334.4740124,0
1733979600000,0.0250534,0.0251370,0.0250209,0.0250346,3380438,1733979779999,84784.6052005,344,1626241,40798.7704368,0
1733979780000,0.0250415,0.0250929,0.0249751,0.0250929,2031080,1733979959999,50824.0320056,262,1377469,34471.1849941,0
1733979960000,0.0250892,0.0251429,0.0250836,0.0251256,1419313,1733980139999,35642.6549827,187,752933,18911.3533204,0
1733980140000,0.0251266,0.0252040,0.0251220,0.0251498,2163199,1733980319999,54438.6666623,251,1288943,32445.5158988,0
1733980320000,0.0251561,0.0252048,0.0251470,0.0252048,1501134,1733980499999,37788.2998834,207,797316,20074.2445998,0
1733980500000,0.0251840,0.0251840,0.0250732,0.0251279,2923314,1733980679999,73504.8318734,283,650144,16340.0716753,0
1733980680000,0.0251332,0.0252134,0.0250994,0.0251281,2728806,1733980859999,68658.5897986,339,1516007,38153.7023052,0
1733980860000,0.0251172,0.0252212,0.0251165,0.0251817,3792431,1733981039999,95461.0518084,380,1939674,48824.2845801,0
1733981040000,0.0251909,0.0252648,0.0251580,0.0251799,5006695,1733981219999,126274.1531780,385,2757708,69541.7778020,0
1733981220000,0.0251827,0.0251852,0.0251119,0.0251610,3511503,1733981399999,88309.4947315,255,1458579,36676.0670123,0
1733981400000,0.0251582,0.0253993,0.0251524,0.0253219,19686237,1733981579999,497344.8986941,649,17530027,442706.8308819,0
1733981580000,0.0253152,0.0253679,0.0252736,0.0253494,2970806,1733981759999,75228.0766043,297,1612225,40823.2237737,0
1733981760000,0.0253544,0.0253935,0.0253498,0.0253684,1939447,1733981939999,49199.4685375,266,1059004,26866.9422324,0
1733981940000,0.0253662,0.0254319,0.0253662,0.0253816,3567490,1733982119999,90625.2327002,299,1575312,40020.8104980,0
1733982120000,0.0253794,0.0254506,0.0253582,0.0253794,2518725,1733982299999,63971.7325398,261,1360764,34567.5052991,0
1733982300000,0.0254017,0.0254421,0.0253674,0.0253856,2358807,1733982479999,59934.2053760,288,1601226,40683.7348491,0
1733982480000,0.0253793,0.0253885,0.0252676,0.0252878,3308157,1733982659999,83763.9405232,370,1457547,36902.6922933,0
1733982660000,0.0252807,0.0255097,0.0252807,0.0255097,6210413,1733982839999,157691.2578020,575,3724731,94553.4528742,0
1733982840000,0.0255030,0.0255030,0.0253600,0.0253600,3407211,1733983019999,86636.3793515,317,863577,21962.3418939,0
1733983020000,0.0253509,0.0253741,0.0252002,0.0252066,4216651,1733983199999,106708.1792245,490,2696608,68264.2685682,0
1733983200000,0.0252043,0.0253809,0.0251563,0.0253330,6671049,1733983379999,168779.5023341,493,3943616,99790.6007183,0
1733983380000,0.0253252,0.0253252,0.0252077,0.0252306,4657272,1733983559999,117695.4393205,383,1669945,42211.6378671,0
1733983560000,0.0252237,0.0252314,0.0250815,0.0251780,4178976,1733983739999,105055.5503383,384,1487755,37397.5387995,0
1733983740000,0.0251778,0.0251778,0.0251148,0.0251367,1699552,1733983919999,42724.4202491,241,965600,24279.6387138,0
1733983920000,0.0251383,0.0251423,0.0248869,0.0249005,24147242,1733984099999,604716.2747119,781,3287795,82113.2543473,0
1733984100000,0.0249390,0.0249949,0.0248168,0.0248640,6443207,1733984279999,160340.2196449,554,3310736,82417.2004385,0
1733984280000,0.0248623,0.0249369,0.0246807,0.0248142,5603451,1733984459999,138978.9673513,591,2060759,51164.1391362,0
1733984460000,0.0248106,0.0249130,0.0248064,0.0249093,6659521,1733984639999,165602.9560153,447,4740273,117875.0723015,0
1733984640000,0.0249108,0.0249210,0.0248195,0.0248441,3270517,1733984819999,81308.2771151,316,1597965,39716.5427497,0
1733984820000,0.0248469,0.0248673,0.0248177,0.0248564,1365667,1733984999999,33931.7912114,204,812925,20201.5526134,0
1733985000000,0.0248511,0.0248511,0.0247596,0.0247624,3356563,1733985179999,83256.6009787,325,1981639,49155.1407172,0
1733985180000,0.0247642,0.0248699,0.0247642,0.0248160,1543112,1733985359999,38313.5118810,237,908052,22545.9599042,0
1733985360000,0.0248191,0.0248223,0.0247683,0.0248223,2969025,1733985539999,73613.3023154,302,1976034,48999.3649885,0
1733985540000,0.0248111,0.0248248,0.0247481,0.0247527,2093285,1733985719999,51892.2720448,248,864331,21428.3945901,0
1733985720000,0.0247554,0.0248371,0.0247554,0.0248333,1597519,1733985899999,39621.5654553,196,1279638,31738.6803799,0
1733985900000,0.0248383,0.0249067,0.0248198,0.0248961,1133673,1733986079999,28187.0115938,195,563585,14013.9099739,0
1733986080000,0.0248980,0.0249272,0.0248526,0.0249053,1212529,1733986259999,30189.7905954,215,682821,17001.7597722,0
1733986260000,0.0249048,0.0249415,0.0248676,0.0248676,1307144,1733986439999,32560.7006041,199,556678,13866.7366864,0
1733986440000,0.0248624,0.0248710,0.0247873,0.0248550,2345650,1733986619999,58250.0274545,275,1239721,30787.1944738,0
1733986620000,0.0248498,0.0248774,0.0248269,0.0248510,2871162,1733986799999,71374.5023062,242,1885086,46864.2358120,0
1733986800000,0.0248598,0.0248772,0.0248328,0.0248722,1784123,1733986979999,44360.9777969,177,622491,15473.2268806,0
1733986980000,0.0248766,0.0249945,0.0248747,0.0249945,2999851,1733987159999,74822.2650685,281,2461827,61403.9968443,0
1733987160000,0.0249930,0.0249994,0.0249280,0.0249295,1443953,1733987339999,36063.2317914,196,464410,11598.1892642,0
1733987340000,0.0249324,0.0249522,0.0248630,0.0248933,2543365,1733987519999,63326.4108118,261,1251505,31152.0246681,0
1733987520000,0.0248884,0.0249140,0.0248589,0.0248981,1665221,1733987699999,41435.2189239,183,738701,18382.9466761,0
1733987700000,0.0248965,0.0249573,0.0248730,0.0249440,2710607,1733987879999,67554.3740050,211,1769896,44108.1261471,0
1733987880000,0.0249472,0.0250491,0.0249328,0.0250391,2478804,1733988059999,61960.0255494,264,1431948,35793.4009483,0
1733988060000,0.0250313,0.0250839,0.0249872,0.0250770,2065965,1733988239999,51732.2945971,262,1365625,34212.1539884,0
1733988240000,0.0250714,0.0250938,0.0250063,0.0250171,3980541,1733988419999,99726.2771452,266,1244443,31177.2101206,0
1733988420000,0.0250177,0.0250822,0.0250177,0.0250298,3882227,1733988599999,97250.2281824,290,2580421,64627.1072881,0
1733988600000,0.0250286,0.0250910,0.0250286,0.0250576,3126171,1733988779999,78330.2050885,279,1509563,37824.7128882,0
1733988780000,0.0250536,0.0250618,0.0249765,0.0249816,1657387,1733988959999,41474.7550654,199,681621,17056.7875758,0
1733988960000,0.0249737,0.0249737,0.0248249,0.0248853,5019205,1733989139999,124867.9526889,465,2656029,66055.4972902,0
1733989140000,0.0248904,0.0249124,0.0248600,0.0248851,2569370,1733989319999,63930.6695676,288,1219961,30359.3225322,0
1733989320000,0.0248928,0.0249058,0.0248571,0.0249058,2322699,1733989499999,57783.9202532,206,708016,17615.1932615,0
1733989500000,0.0249042,0.0249474,0.0248235,0.0248235,1737479,1733989679999,43267.8969539,217,808691,20151.3489276,0
1733989680000,0.0248225,0.0248902,0.0248025,0.0248111,3178907,1733989859999,78983.0020747,301,932274,23167.8540795,0
1733989860000,0.0248143,0.0248510,0.0247532,0.0247633,3359546,1733990039999,83324.8613857,246,2179333,54059.2922428,0
1733990040000,0.0247678,0.0248229,0.0247664,0.0247999,1016924,1733990219999,25217.8946558,154,592993,14705.1852276,0
1733990220000,0.0247944,0.0248371,0.0247558,0.0248242,1662008,1733990399999,41227.2110918,224,774280,19204.5163566,0
1733990400000,0.0248267,0.0249144,0.0248135,0.0248612,2434865,1733990579999,60557.3658657,302,1177352,29280.0675368,0
1733990580000,0.0248739,0.0249250,0.0248682,0.0248700,1888504,1733990759999,47021.5233255,244,947748,23597.9950851,0
1733990760000,0.0248689,0.0249414,0.0248489,0.0249333,2956272,1733990939999,73611.3135219,259,1349597,33599.0739255,0
1733990940000,0.0249266,0.0249866,0.0249266,0.0249482,1536026,1733991119999,38335.0307783,199,496866,12397.4543612,0
1733991120000,0.0249506,0.0249585,0.0248476,0.0248638,2156182,1733991299999,53673.3870238,247,869288,21638.9338691,0
1733991300000,0.0248574,0.0248826,0.0248195,0.0248342,1389391,1733991479999,34525.7581414,237,787737,19577.0402274,0
1733991480000,0.0248367,0.0248948,0.0248225,0.0248671,1246417,1733991659999,30986.4352987,177,729966,18145.0991083,0
1733991660000,0.0248681,0.0249390,0.0248325,0.0249350,1511417,1733991839999,37638.3341671,213,813769,20264.6937317,0
1733991840000,0.0249398,0.0249539,0.0248532,0.0249135,1240850,1733992019999,30900.4962243,178,548387,13646.4960162,0
1733992020000,0.0249175,0.0250576,0.0248897,0.0250020,10588423,1733992199999,264467.4007804,552,7710286,192520.9145844,0
1733992200000,0.0250101,0.0250143,0.0249484,0.0250007,2525770,1733992379999,63114.0987149,258,971592,24275.2316911,0
1733992380000,0.0249994,0.0250406,0.0249796,0.0249808,2504689,1733992559999,62637.5762773,251,879093,21988.9752298,0
1733992560000,0.0249790,0.0249790,0.0248928,0.0249569,3038652,1733992739999,75798.7739352,259,1240339,30926.6883752,0
1733992740000,0.0249570,0.0249580,0.0249178,0.0249402,1167166,1733992919999,29109.2298781,157,463089,11549.9242503,0
1733992920000,0.0249420,0.0249801,0.0249204,0.0249683,1222243,1733993099999,30495.6684712,159,1091252,27226.1395250,0
1733993100000,0.0249760,0.0249955,0.0249073,0.0249520,1182038,1733993279999,29487.8496438,168,587304,14651.9057138,0
1733993280000,0.0249564,0.0249847,0.0248733,0.0248829,1426046,1733993459999,35541.9319748,188,464450,11583.9596986,0
1733993460000,0.0248829,0.0249566,0.0248829,0.0248863,1503848,1733993639999,37481.9629788,218,844283,21039.3426526,0
1733993640000,0.0248850,0.0249354,0.0248526,0.0249160,2646017,1733993819999,65870.5149941,289,1905475,47443.5024072,0
1733993820000,0.0249178,0.0249447,0.0248982,0.0249313,2019621,1733993999999,50332.0552014,203,1325730,33043.2345428,0
1733994000000,0.0249249,0.0250418,0.0249082,0.0250342,1992854,1733994179999,49799.1687767,242,1207563,30177.3577538,0
1733994180000,0.0250304,0.0251354,0.0250261,0.0251005,2836158,1733994359999,71153.3900309,280,1742254,43700.3921062,0
1733994360000,0.0251003,0.0251242,0.0250376,0.0250536,2883078,1733994539999,72281.6273242,311,1130438,28341.1197561,0
1733994540000,0.0250638,0.0250974,0.0250302,0.0250325,2464897,1733994719999,61769.3539351,248,1295815,32475.4123606,0
1733994720000,0.0250341,0.0250772,0.0250341,0.0250460,1344032,1733994899999,33673.4304085,185,704435,17647.0805663,0
1733994900000,0.0250473,0.0251050,0.0250370,0.0250710,1148025,1733995079999,28784.1325375,179,466859,11706.3252920,0
1733995080000,0.0250703,0.0251505,0.0250337,0.0250536,3667615,1733995259999,91986.8316352,342,1320284,33127.3510625,0
1733995260000,0.0250554,0.0251819,0.0250554,0.0251020,4070943,1733995439999,102223.7420602,351,1532710,38488.4530047,0
1733995440000,0.0251113,0.0251535,0.0251042,0.0251371,2388556,1733995619999,60018.2059912,293,1721592,43260.6986403,0
1733995620000,0.0251384,0.0251482,0.0250461,0.0251149,1053764,1733995799999,26437.7123515,180,564831,14167.9416976,0
1733995800000,0.0251148,0.0251148,0.0250102,0.0250271,2278764,1733995979999,57069.2535515,295,1021463,25574.0311464,0
1733995980000,0.0250245,0.0250687,0.0249610,0.0249610,2983675,1733996159999,74654.8081614,300,1589575,39792.1399419,0
1733996160000,0.0249581,0.0249581,0.0248524,0.0248708,2764743,1733996339999,68875.0575370,330,1024905,25536.1114168,0
1733996340000,0.0248578,0.0249151,0.0248182,0.0248211,2560855,1733996519999,63657.7538141,341,1020124,25371.3993092,0
1733996520000,0.0248228,0.0248943,0.0247580,0.0248867,3797078,1733996699999,94208.6068547,399,2416186,59962.5351487,0
1733996700000,0.0248801,0.0248976,0.0248387,0.0248705,2749841,1733996879999,68376.2224406,353,999479,24856.5413935,0
1733996880000,0.0248626,0.0248626,0.0246900,0.0247998,3529248,1733997059999,87344.0932995,392,1381232,34193.6270269,0
1733997060000,0.0247919,0.0248668,0.0247751,0.0248406,1400609,1733997239999,34760.2793303,185,741322,18400.3610110,0
1733997240000,0.0248439,0.0249311,0.0248259,0.0248428,3710555,1733997419999,92302.6929845,345,1589676,39537.3677319,0
1733997420000,0.0248355,0.0248559,0.0247179,0.0247314,1796959,1733997599999,44556.4276623,245,843400,20920.6738178,0
1733997600000,0.0247397,0.0247760,0.0245622,0.0246108,11356854,1733997779999,279944.9070616,644,3741947,92219.2848568,0
1733997780000,0.0246101,0.0246200,0.0245099,0.0245467,5341976,1733997959999,131250.5558462,455,1965019,48290.1220703,0
1733997960000,0.0245461,0.0245589,0.0244127,0.0244485,7900629,1733998139999,193428.1826761,663,3331805,81596.0176611,0
1733998140000,0.0244407,0.0245521,0.0243793,0.0245045,4747585,1733998319999,116152.5873269,589,2192952,53677.2602730,0
1733998320000,0.0244966,0.0245266,0.0244297,0.0244670,3007955,1733998499999,73615.0142133,359,1230556,30126.5875927,0
1733998500000,0.0244604,0.0245121,0.0243609,0.0245006,7955941,1733998679999,194150.8102078,595,3894453,95079.5304462,0
1733998680000,0.0244951,0.0245542,0.0244761,0.0245250,3150762,1733998859999,77246.4786998,373,1892395,46409.2974709,0
1733998860000,0.0245286,0.0246293,0.0245220,0.0245559,5090228,1733999039999,125051.4873508,461,2657217,65287.2339855,0
1733999040000,0.0245473,0.0246761,0.0245382,0.0246761,1961496,1733999219999,48261.7729845,296,912129,22449.9750889,0
1733999220000,0.0246725,0.0247157,0.0246183,0.0246343,2835566,1733999399999,69918.9712957,298,1773361,43731.3221168,0
1733999400000,0.0246374,0.0246417,0.0245431,0.0245431,2379789,1733999579999,58518.4766833,318,1190851,29287.8369231,0
1733999580000,0.0245425,0.0246668,0.0245374,0.0245831,2206021,1733999759999,54319.9127940,300,940099,23144.7855761,0
1733999760000,0.0245953,0.0246786,0.0245640,0.0246158,1713332,1733999939999,42184.3525914,237,790801,19481.2127167,0
1733999940000,0.0246196,0.0246375,0.0245520,0.0246100,2679477,1734000119999,65885.3240297,248,1727404,42468.1777212,0
1734000120000,0.0246125,0.0246610,0.0245758,0.0246360,2260666,1734000299999,55620.2148200,259,869684,21403.5142404,0
1734000300000,0.0246363,0.0246429,0.0245510,0.0245510,1321355,1734000479999,32492.1920914,226,607266,14934.2115984,0
1734000480000,0.0245478,0.0245620,0.0245073,0.0245361,1986679,1734000659999,48755.8190456,254,1028557,25242.1668784,0
1734000660000,0.0245394,0.0245589,0.0244674,0.0245130,1980607,1734000839999,48534.9387720,272,1052729,25790.6485811,0
1734000840000,0.0245123,0.0245938,0.0244999,0.0245920,1239566,1734001019999,30426.1351997,200,854861,20979.8186360,0
1734001020000,0.0245920,0.0246411,0.0245845,0.0245918,2650437,1734001199999,65247.4023512,278,1250160,30773.0637313,0
1734001200000,0.0245919,0.0246242,0.0245150,0.0245650,2924489,1734001379999,71866.0578372,321,1732669,42586.4637216,0
1734001380000,0.0245565,0.0245796,0.0244101,0.0245735,2474649,1734001559999,60658.0206082,340,1141809,28006.4523772,0
1734001560000,0.0245663,0.0246039,0.0245096,0.0245702,3673535,1734001739999,90251.5971043,339,1602608,39369.6433371,0
1734001740000,0.0245616,0.0245617,0.0243789,0.0243839,2846416,1734001919999,69634.6699831,414,994907,24346.7172819,0
1734001920000,0.0243900,0.0244374,0.0243301,0.0244268,4846649,1734002099999,118186.8919275,426,2730914,66614.9775663,0
