open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1719804420000,0.0120914,0.0121065,0.0120756,0.0120758,2002914,1719804599999,24222.6505072,233,1048526,12683.2362834,0
1719804600000,0.0120770,0.0120792,0.0120331,0.0120392,6171968,1719804779999,74408.4372101,404,943773,11376.7482740,0
1719804780000,0.0120388,0.0120463,0.0120115,0.0120146,14622433,1719804959999,175863.3265309,598,3387099,40749.4859955,0
1719804960000,0.0120145,0.0120157,0.0119700,0.0119873,18976904,1719805139999,227544.3632849,998,5366761,64343.3569476,0
1719805140000,0.0119842,0.0120126,0.0119817,0.0119934,4024770,1719805319999,48294.7451759,350,2317124,27804.9149154,0
1719805320000,0.0119942,0.0119982,0.0119804,0.0119886,3057595,1719805499999,36655.6398921,326,1272164,15252.5695023,0
1719805500000,0.0119880,0.0120153,0.0119880,0.0120112,2357947,1719805679999,28290.4774914,298,1702236,20420.5062226,0
1719805680000,0.0120122,0.0120513,0.0120122,0.0120291,5973742,1719805859999,71892.0842831,527,3304446,39754.6023049,0
1719805860000,0.0120330,0.0120455,0.0120267,0.0120294,3083502,1719806039999,37113.5407863,393,1008630,12141.4790074,0
1719806040000,0.0120280,0.0120341,0.0120050,0.0120050,1992563,1719806219999,23951.2184234,257,926333,11137.1896260,0
1719806220000,0.0120095,0.0120142,0.0119929,0.0120047,3197609,1719806399999,38375.0439063,386,1476202,17716.8877118,0
1719806400000,0.0120040,0.0120059,0.0119652,0.0119718,5378288,1719806579999,64433.5543599,607,1177805,14109.4412403,0
1719806580000,0.0119707,0.0119883,0.0119537,0.0119819,6910839,1719806759999,82740.3962032,548,3314314,39700.4725643,0
1719806760000,0.0119799,0.0120076,0.0119646,0.0120076,5851467,1719806939999,70121.9055205,467,4201990,50364.4612172,0
1719806940000,0.0120080,0.0120493,0.0120075,0.0120418,9609191,1719807119999,115613.0153938,881,6458899,77710.6167513,0
1719807120000,0.0120417,0.0120496,0.0120034,0.0120496,8146069,1719807299999,97991.0573556,615,5022207,60410.6665070,0
1719807300000,0.0120496,0.0120633,0.0120051,0.0120094,20204725,1719807479999,243103.2531039,789,4497966,54160.0358714,0
1719807480000,0.0120108,0.0120141,0.0119935,0.0120001,2862953,1719807659999,34361.6960432,237,1053609,12650.0346255,0
1719807660000,0.0120029,0.0120094,0.0119753,0.0119791,7179396,1719807839999,86121.6660067,344,4783470,57394.1960625,0
1719807840000,0.0119784,0.0120065,0.0119784,0.0119837,2085105,1719808019999,25002.8797147,290,1032939,12386.7279657,0
1719808020000,0.0119875,0.0119875,0.0119667,0.0119682,3234788,1719808199999,38735.3553378,244,1260768,15099.2806997,0
1719808200000,0.0119690,0.0119764,0.0119544,0.0119548,7983606,1719808379999,95556.5636226,515,3852300,46113.6715608,0
1719808380000,0.0119613,0.0119721,0.0119183,0.0119268,11203123,1719808559999,133838.9267052,669,2244056,26809.2135567,0
1719808560000,0.0119274,0.0119283,0.0118704,0.0118712,15055190,1719808739999,179054.4028602,924,4949549,58884.7120277,0
1719808740000,0.0118704,0.0118836,0.0118533,0.0118823,13118889,1719808919999,155710.8419412,705,6248714,74177.0369456,0
1719808920000,0.0118827,0.0118999,0.0118770,0.0118842,5771808,1719809099999,68617.1645696,405,3571979,42469.2895948,0
1719809100000,0.0118870,0.0119203,0.0118869,0.0119130,3263922,1719809279999,38840.1388207,412,2055043,24458.4276008,0
1719809280000,0.0119128,0.0119128,0.0118780,0.0118819,2895241,1719809459999,34432.6288441,357,852384,10137.4409614,0
1719809460000,0.0118803,0.0118865,0.0118720,0.0118803,7190878,1719809639999,85433.2612283,263,5150158,61191.2608344,0
1719809640000,0.0118821,0.0119095,0.0118821,0.0119087,3455928,1719809819999,41108.2095700,304,2380976,28322.2450526,0
1719809820000,0.0119085,0.0119154,0.0118905,0.0118998,3016556,1719809999999,35905.6539968,333,1336809,15915.4485122,0
1719810000000,0.0118997,0.0119426,0.0118898,0.0119208,6363907,1719810179999,75847.8398882,620,3913239,46650.2832038,0
1719810180000,0.0119218,0.0119314,0.0119065,0.0119215,3131537,1719810359999,37330.2413659,346,1602087,19101.7785927,0
1719810360000,0.0119224,0.0119541,0.0119201,0.0119499,4603448,1719810539999,54959.8116015,438,3071418,36671.0139639,0
1719810540000,0.0119511,0.0119675,0.0119378,0.0119456,7416899,1719810719999,88674.7641404,424,3321735,39723.8851664,0
1719810720000,0.0119469,0.0119541,0.0119250,0.0119278,3460227,1719810899999,41295.0229594,323,656975,7842.0348927,0
1719810900000,0.0119303,0.0119325,0.0118951,0.0118998,5044184,1719811079999,60080.3662215,409,2188996,26068.7075100,0
1719811080000,0.0119021,0.0119509,0.0119021,0.0119160,16159006,1719811259999,192710.6609306,1041,9595274,114398.0993821,0
1719811260000,0.0119184,0.0119353,0.0119009,0.0119225,16535494,1719811439999,197061.7301382,564,10845120,129241.1917686,0
1719811440000,0.0119217,0.0119307,0.0118782,0.0118787,4664692,1719811619999,55507.8855439,398,703859,8384.1772932,0
1719811620000,0.0118792,0.0118931,0.0118701,0.0118871,3569555,1719811799999,42400.8903709,313,1321019,15693.1423409,0
1719811800000,0.0118891,0.0118983,0.0118609,0.0118684,6129499,1719811979999,72758.5840593,478,3765527,44693.7098302,0
1719811980000,0.0118691,0.0118801,0.0118421,0.0118483,12583293,1719812159999,149195.9655313,661,5085162,60267.3942969,0
1719812160000,0.0118485,0.0118693,0.0118331,0.0118484,8844981,1719812339999,104826.7070415,705,4454532,52806.9339620,0
1719812340000,0.0118484,0.0118797,0.0118484,0.0118756,4352130,1719812519999,51662.4442056,352,3461328,41088.1025559,0
1719812520000,0.0118763,0.0118831,0.0118437,0.0118464,4474158,1719812699999,53069.6646496,376,806710,9574.5223556,0
1719812700000,0.0118468,0.0118710,0.0118468,0.0118639,6389914,1719812879999,75793.5816317,397,2542153,30150.8371277,0
1719812880000,0.0118595,0.0118691,0.0118481,0.0118643,3459094,1719813059999,41031.0247434,267,2036663,24158.0564385,0
1719813060000,0.0118652,0.0118720,0.0118505,0.0118633,2578883,1719813239999,30586.7234497,299,726953,8624.1702072,0
1719813240000,0.0118650,0.0118822,0.0118650,0.0118789,3430670,1719813419999,40741.3656722,229,2497640,29660.9761760,0
1719813420000,0.0118789,0.0118961,0.0118684,0.0118950,9651586,1719813599999,114615.6137197,283,2367093,28132.3903763,0
1719813600000,0.0118956,0.0119008,0.0118715,0.0118790,2265737,1719813779999,26932.5377744,284,938919,11162.9947079,0
1719813780000,0.0118798,0.0119035,0.0118783,0.0118812,1567472,1719813959999,18638.8921357,256,728132,8660.1470538,0
1719813960000,0.0118816,0.0119455,0.0118816,0.0119236,19396401,1719814139999,231145.4907094,898,13416537,159870.2742423,0
1719814140000,0.0119234,0.0119252,0.0118809,0.0118862,11657776,1719814319999,138777.4569910,408,1896303,22561.8427099,0
1719814320000,0.0118854,0.0118858,0.0118648,0.0118801,4073817,1719814499999,48379.9621005,326,2463924,29262.1656621,0
1719814500000,0.0118758,0.0118758,0.0118438,0.0118465,5858506,1719814679999,69439.5376323,377,1979978,23469.1221057,0
1719814680000,0.0118476,0.0118717,0.0118467,0.0118524,2416890,1719814859999,28656.0569248,290,1139680,13512.3705533,0
1719814860000,0.0118533,0.0118542,0.0118177,0.0118205,10680421,1719815039999,126417.4140566,611,1679507,19881.6690625,0
1719815040000,0.0118205,0.0118395,0.0117963,0.0118195,11433216,1719815219999,135075.4839953,927,4840949,57191.6404968,0
1719815220000,0.0118220,0.0118251,0.0117906,0.0118135,6792322,1719815399999,80159.9374189,411,1707394,20156.7969643,0
1719815400000,0.0118134,0.0118169,0.0117907,0.0118133,9813766,1719815579999,115827.4164979,416,8275269,97669.4489809,0
1719815580000,0.0118141,0.0118495,0.0118097,0.0118260,6740029,1719815759999,79735.8675514,503,3643920,43114.2975123,0
1719815760000,0.0118262,0.0118329,0.0118106,0.0118216,4219799,1719815939999,49890.1266922,374,1984807,23468.0943884,0
1719815940000,0.0118223,0.0118344,0.0118167,0.0118253,4705318,1719816119999,55637.1130162,296,3087921,36511.2501304,0
1719816120000,0.0118289,0.0118393,0.0118144,0.0118201,1489795,1719816299999,17618.5241421,157,421238,4983.2751253,0
1719816300000,0.0118209,0.0118494,0.0118126,0.0118466,2089409,1719816479999,24717.1455115,280,1153710,13652.4255247,0
1719816480000,0.0118462,0.0118600,0.0118352,0.0118430,3117291,1719816659999,36933.5102215,260,1619672,19191.6740027,0
1719816660000,0.0118423,0.0118575,0.0118353,0.0118525,6101225,1719816839999,72255.0441496,315,1340016,15876.6611683,0
1719816840000,0.0118509,0.0118539,0.0118336,0.0118539,2155882,1719817019999,25533.0196485,217,343820,4071.8190004,0
1719817020000,0.0118532,0.0118631,0.0118318,0.0118322,3831368,1719817199999,45413.8032966,253,2450547,29051.9948680,0
1719817200000,0.0118328,0.0118426,0.0118120,0.0118323,5042413,1719817379999,59630.2355024,446,1366052,16158.5648343,0
1719817380000,0.0118311,0.0118311,0.0118079,0.0118170,6325756,1719817559999,74750.3350596,457,1269334,15004.2294786,0
1719817560000,0.0118185,0.0118387,0.0118185,0.0118355,11537118,1719817739999,136511.9381436,382,9948968,117718.1653006,0
1719817740000,0.0118380,0.0118498,0.0118235,0.0118470,4240725,1719817919999,50203.5455119,367,2244843,26585.2882642,0
1719817920000,0.0118472,0.0119063,0.0118472,0.0118977,12520150,1719818099999,148758.7572585,807,9207522,109400.6982464,0
1719818100000,0.0118990,0.0119002,0.0118634,0.0118684,4241974,1719818279999,50407.0197572,448,1119407,13289.1311055,0
1719818280000,0.0118709,0.0118709,0.0118487,0.0118679,7280374,1719818459999,86315.0206801,324,1748528,20734.7400426,0
1719818460000,0.0118663,0.0118836,0.0118377,0.0118377,9695106,1719818639999,114939.4683222,452,2304189,27326.1708190,0
1719818640000,0.0118372,0.0118372,0.0118200,0.0118327,3572607,1719818819999,42254.3108280,398,2044107,24177.6994501,0
1719818820000,0.0118327,0.0118460,0.0118219,0.0118447,2583806,1719818999999,30574.7400308,257,1731712,20493.9458492,0
1719819000000,0.0118436,0.0118494,0.0118268,0.0118268,5561865,1719819179999,65827.3548844,416,1357409,16069.6875841,0
1719819180000,0.0118266,0.0118344,0.0118253,0.0118305,1691885,1719819359999,20013.4069986,214,799842,9461.8472225,0
1719819360000,0.0118300,0.0118504,0.0118167,0.0118375,3191520,1719819539999,37756.6360579,352,1760365,20829.3867118,0
1719819540000,0.0118357,0.0118479,0.0118210,0.0118447,1565916,1719819719999,18533.4569433,235,858707,10165.0693572,0
1719819720000,0.0118460,0.0118631,0.0118460,0.0118630,1139606,1719819899999,13507.2960095,180,973344,11536.6377603,0
1719819900000,0.0118610,0.0118816,0.0118551,0.0118576,3968506,1719820079999,47102.6318008,409,2563589,30431.7179207,0
1719820080000,0.0118587,0.0118687,0.0118378,0.0118430,3074996,1719820259999,36447.4334547,297,1108884,13142.4092605,0
1719820260000,0.0118431,0.0118431,0.0118195,0.0118274,3794600,1719820439999,44896.6591201,338,1417722,16773.5508394,0
1719820440000,0.0118274,0.0118375,0.0118191,0.0118226,1433250,1719820619999,16952.5023842,194,685760,8111.3405603,0
1719820620000,0.0118232,0.0118408,0.0118198,0.0118340,1631165,1719820799999,19298.3930858,251,1303632,15423.4523471,0
1719820800000,0.0118343,0.0118414,0.0118180,0.0118366,4229842,1719820979999,50029.2077852,501,2231025,26393.8588819,0
1719820980000,0.0118372,0.0118468,0.0118195,0.0118293,1792567,1719821159999,21213.2051082,280,734321,8692.5758525,0
1719821160000,0.0118279,0.0118379,0.0118136,0.0118152,3094469,1719821339999,36586.7618143,266,1381552,16333.5153620,0
1719821340000,0.0118161,0.0118222,0.0117994,0.0117994,3143542,1719821519999,37123.0461212,357,1366376,16135.9714008,0
1719821520000,0.0117989,0.0118169,0.0117777,0.0117851,8214011,1719821699999,96860.6820827,534,3245193,38281.7339944,0
1719821700000,0.0117835,0.0117871,0.0117500,0.0117668,9380636,1719821879999,110379.4079385,711,3826876,45038.7846197,0
1719821880000,0.0117661,0.0117780,0.0117250,0.0117304,13650700,1719822059999,160426.4346589,778,3697778,43453.1820343,0
1719822060000,0.0117310,0.0117431,0.0116677,0.0116774,34392000,1719822239999,402190.8231928,1912,15668661,183251.6685697,0
1719822240000,0.0116775,0.0117163,0.0116775,0.0117110,6532155,1719822419999,76433.4874173,591,4351189,50915.9302960,0
1719822420000,0.0117102,0.0117110,0.0116758,0.0116790,11554438,1719822599999,135164.9331433,461,4071770,47607.3533211,0
1719822600000,0.0116802,0.0117071,0.0116732,0.0117033,8391692,1719822779999,98087.5911183,675,4257878,49775.0819314,0
1719822780000,0.0117024,0.0117126,0.0116912,0.0117090,11137519,1719822959999,130372.7286265,397,9360108,109572.5217982,0
1719822960000,0.0117114,0.0117114,0.0116416,0.0116587,20785456,1719823139999,242547.3780881,1220,7559325,88201.2591842,0
1719823140000,0.0116600,0.0116692,0.0115665,0.0115785,40020341,1719823319999,464948.0520513,1754,16467804,191275.6684091,0
1719823320000,0.0115803,0.0116160,0.0115649,0.0116139,9123032,1719823499999,105727.7084182,813,5122481,59384.5807787,0
1719823500000,0.0116167,0.0116522,0.0116167,0.0116411,10740763,1719823679999,124991.7561558,789,6519723,75880.9433411,0
1719823680000,0.0116461,0.0116467,0.0115954,0.0116226,6038103,1719823859999,70159.1650669,531,2534225,29438.5821418,0
1719823860000,0.0116245,0.0116594,0.0116244,0.0116423,6772530,1719824039999,78865.5990096,483,3900635,45417.3332841,0
1719824040000,0.0116453,0.0116605,0.0116353,0.0116578,3872313,1719824219999,45104.1089753,292,2042641,23795.9032747,0
1719824220000,0.0116538,0.0116689,0.0116481,0.0116502,2793464,1719824399999,32567.0639630,300,1409424,16432.6082670,0
1719824400000,0.0116527,0.0116875,0.0116375,0.0116741,7078592,1719824579999,82600.5262730,596,4718886,55079.3783905,0
1719824580000,0.0116743,0.0116844,0.0116523,0.0116735,4466260,1719824759999,52120.0155689,403,2041124,23824.0618324,0
1719824760000,0.0116769,0.0116777,0.0116260,0.0116349,7106774,1719824939999,82781.5086666,525,2017718,23516.3581096,0
1719824940000,0.0116359,0.0116474,0.0116197,0.0116227,5604391,1719825119999,65174.6004882,263,1400129,16288.0175081,0
1719825120000,0.0116207,0.0116347,0.0116133,0.0116253,4277775,1719825299999,49736.3988395,406,1955736,22738.6086255,0
1719825300000,0.0116262,0.0116496,0.0116231,0.0116467,7453941,1719825479999,86732.3353146,423,6062921,70545.6883184,0
1719825480000,0.0116449,0.0116580,0.0114996,0.0115396,59236272,1719825659999,685560.7251990,2247,20648358,238655.4284872,0
1719825660000,0.0115408,0.0115656,0.0114847,0.0115441,42136226,1719825839999,485541.7703037,2214,20219758,233063.5107744,0
1719825840000,0.0115430,0.0115712,0.0115346,0.0115581,14438284,1719826019999,166850.4234042,967,10199344,117866.0538514,0
1719826020000,0.0115575,0.0115676,0.0115314,0.0115502,6017467,1719826199999,69521.2809790,547,2682856,30998.5607430,0
1719826200000,0.0115502,0.0116076,0.0115488,0.0115815,15004616,1719826379999,173804.2028204,922,9021805,104478.3947474,0
1719826380000,0.0115826,0.0116090,0.0115819,0.0115927,5679449,1719826559999,65861.8818911,490,3062032,35508.9830906,0
1719826560000,0.0115932,0.0116054,0.0115874,0.0115996,4282135,1719826739999,49659.2756633,524,2192555,25427.4731276,0
1719826740000,0.0115982,0.0115999,0.0115679,0.0115787,12627121,1719826919999,146274.9057842,684,4499717,52120.3252521,0
1719826920000,0.0115778,0.0115805,0.0115666,0.0115706,2532668,1719827099999,29310.1443206,258,1511941,17498.1362674,0
1719827100000,0.0115694,0.0116254,0.0115633,0.0116164,13674166,1719827279999,158777.3421284,736,8603313,99881.7051750,0
1719827280000,0.0116152,0.0116323,0.0116106,0.0116222,2670101,1719827459999,31030.6218869,242,1424594,16555.0193369,0
1719827460000,0.0116211,0.0116211,0.0115887,0.0115903,7787270,1719827639999,90382.3535108,539,3480046,40398.1696665,0
1719827640000,0.0115902,0.0116110,0.0115902,0.0116013,6086633,1719827819999,70617.6423480,270,2151931,24968.0734292,0
1719827820000,0.0116011,0.0116198,0.0115895,0.0116162,1510151,1719827999999,17522.1739022,192,831990,9655.3659042,0
1719828000000,0.0116157,0.0116157,0.0115814,0.0115958,7455169,1719828179999,86437.6873595,455,3003814,34831.7015340,0
1719828180000,0.0115953,0.0116098,0.0115886,0.0115887,5045791,1719828359999,58521.1826050,439,2198118,25499.8137541,0
1719828360000,0.0115884,0.0115940,0.0115380,0.0115598,21114053,1719828539999,243983.0602436,716,6806652,78650.0361858,0
1719828540000,0.0115581,0.0115688,0.0115514,0.0115628,3093145,1719828719999,35759.5872132,340,1904954,22022.5622339,0
1719828720000,0.0115640,0.0115641,0.0115462,0.0115521,3300707,1719828899999,38139.7119983,218,2135721,24679.3564093,0
1719828900000,0.0115508,0.0115802,0.0115327,0.0115777,6396628,1719829079999,73940.5928272,458,4430119,51213.6685628,0
1719829080000,0.0115800,0.0115811,0.0115538,0.0115595,3109781,1719829259999,35971.0741157,285,1876607,21707.1501376,0
1719829260000,0.0115615,0.0115688,0.0114972,0.0115000,7309493,1719829439999,84251.6923939,602,2099455,24225.9645052,0
1719829440000,0.0115019,0.0115171,0.0114929,0.0115065,12924944,1719829619999,148712.5783995,581,7899267,90908.6512898,0
1719829620000,0.0115074,0.0115353,0.0115008,0.0115034,8943123,1719829799999,103006.2964392,567,3867384,44547.2431708,0
1719829800000,0.0115050,0.0115295,0.0115043,0.0115176,8130271,1719829979999,93617.5503285,628,4462380,51381.5437030,0
1719829980000,0.0115174,0.0115310,0.0114775,0.0114816,11851785,1719830159999,136380.6889137,697,4015068,46216.1544951,0
1719830160000,0.0114839,0.0114906,0.0114330,0.0114696,33511454,1719830339999,383894.6259357,1919,13020177,149146.4112498,0
1719830340000,0.0114721,0.0114845,0.0114424,0.0114480,8731559,1719830519999,100115.6735912,597,2784486,31926.7790009,0
1719830520000,0.0114505,0.0114708,0.0114178,0.0114691,19703984,1719830699999,225532.1906820,1010,15147561,173406.9756253,0
1719830700000,0.0114662,0.0114662,0.0114296,0.0114400,22565316,1719830879999,258126.1039822,619,6478596,74142.4452277,0
1719830880000,0.0114435,0.0114435,0.0114182,0.0114331,9572379,1719831059999,109388.6912052,802,3319639,37940.7268943,0
1719831060000,0.0114335,0.0114818,0.0114335,0.0114818,9645194,1719831239999,110550.2919501,468,7777076,89147.6043818,0
1719831240000,0.0114818,0.0114818,0.0114420,0.0114584,10484458,1719831419999,120234.2831125,493,3961182,45437.0182499,0
1719831420000,0.0114588,0.0114885,0.0114568,0.0114676,7355804,1719831599999,84391.9077713,430,5025523,57663.1767147,0
1719831600000,0.0114633,0.0114916,0.0114467,0.0114601,8378699,1719831779999,96110.2783263,530,3073008,35273.6079071,0
1719831780000,0.0114568,0.0114568,0.0114000,0.0114082,11493297,1719831959999,131353.0009802,1049,3755079,42909.0906992,0
1719831960000,0.0114112,0.0114506,0.0114051,0.0114389,6147721,1719832139999,70239.1885891,543,4743853,54196.2750874,0
1719832140000,0.0114371,0.0114469,0.0114095,0.0114143,3076290,1719832319999,35140.5106911,317,1462668,16707.4864161,0
