open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710722880000,0.0076471,0.0076552,0.0076168,0.0076222,5453386,1710723059999,41643.3038190,149,2419944,18502.0696200,0
1710723060000,0.0076274,0.0076490,0.0076108,0.0076490,2531234,1710723239999,19308.3132473,87,603344,4604.6595593,0
1710723240000,0.0076490,0.0076567,0.0075920,0.0076229,3904660,1710723419999,29770.9063833,133,675463,5157.1221062,0
1710723420000,0.0076167,0.0076279,0.0075954,0.0075954,2229760,1710723599999,16969.3596212,90,1331824,10136.5608492,0
1710723600000,0.0075953,0.0076190,0.0075767,0.0075767,3529702,1710723779999,26847.1086921,126,1686720,12831.6285918,0
1710723780000,0.0075837,0.0075866,0.0075342,0.0075342,9498237,1710723959999,71787.9162975,219,3189507,24127.9322363,0
1710723960000,0.0075319,0.0075900,0.0075247,0.0075810,7126817,1710724139999,53876.9060606,193,5832479,44091.8528746,0
1710724140000,0.0075832,0.0076583,0.0075760,0.0076517,3992998,1710724319999,30434.9454645,114,3096748,23600.4876009,0
1710724320000,0.0076583,0.0076843,0.0076550,0.0076840,4451722,1710724499999,34140.9354988,87,1770354,13577.4001471,0
1710724500000,0.0076742,0.0077125,0.0076742,0.0076934,5100323,1710724679999,39233.7054061,101,2279892,17540.3641098,0
1710724680000,0.0076935,0.0077043,0.0076583,0.0076762,2792599,1710724859999,21457.6023641,116,1097872,8440.2367432,0
1710724860000,0.0076842,0.0076895,0.0076583,0.0076862,5469473,1710725039999,41996.0438803,83,1897596,14576.8794508,0
1710725040000,0.0076886,0.0076973,0.0076677,0.0076677,1303081,1710725219999,10011.8610456,20,344967,2655.2245921,0
1710725220000,0.0076716,0.0076790,0.0076281,0.0076470,2359641,1710725399999,18039.1878268,93,977090,7474.5307293,0
1710725400000,0.0076485,0.0077490,0.0076379,0.0077219,7408332,1710725579999,57109.7922705,145,6160979,47492.1966613,0
1710725580000,0.0077243,0.0077243,0.0076927,0.0077035,4547580,1710725759999,35040.4995274,88,2215697,17070.4917988,0
1710725760000,0.0076990,0.0076999,0.0076852,0.0076899,1220472,1710725939999,9383.0431170,36,338956,2606.1435898,0
1710725940000,0.0076794,0.0077050,0.0076723,0.0076764,531390,1710726119999,4085.1822910,53,293959,2259.4714717,0
1710726120000,0.0076773,0.0076781,0.0076561,0.0076635,1342990,1710726299999,10297.8683309,31,314245,2411.1336495,0
1710726300000,0.0076779,0.0077141,0.0076779,0.0077026,1895744,1710726479999,14597.1226488,32,1273132,9798.2054963,0
1710726480000,0.0077051,0.0077324,0.0077051,0.0077202,3754270,1710726659999,28977.1686182,62,1820088,14042.1472222,0
1710726660000,0.0077204,0.0077370,0.0077135,0.0077304,797660,1710726839999,6163.5469664,36,358689,2773.9522651,0
1710726840000,0.0077255,0.0077428,0.0077190,0.0077218,1712897,1710727019999,13238.2175091,41,1349671,10432.9769425,0
1710727020000,0.0077233,0.0077329,0.0077189,0.0077229,2300785,1710727199999,17775.1788136,54,1994060,15405.7233566,0
1710727200000,0.0077190,0.0077257,0.0076908,0.0076953,3137443,1710727379999,24193.5704149,39,54524,420.2814984,0
1710727380000,0.0076945,0.0077209,0.0076945,0.0077209,1855436,1710727559999,14297.9689587,35,1152471,8884.0951868,0
1710727560000,0.0077268,0.0077527,0.0077171,0.0077453,4514186,1710727739999,34912.5176443,72,2299391,17789.6621363,0
1710727740000,0.0077440,0.0077790,0.0077317,0.0077541,2730104,1710727919999,21184.4127223,86,1692204,13142.2561691,0
1710727920000,0.0077566,0.0077684,0.0077566,0.0077592,812025,1710728099999,6303.9517879,26,69057,536.0571576,0
1710728100000,0.0077584,0.0077584,0.0077171,0.0077195,4767373,1710728279999,36861.2298471,56,1429495,11045.8819203,0
1710728280000,0.0077162,0.0077343,0.0077114,0.0077159,3586158,1710728459999,27697.9641197,73,1977372,15280.2413966,0
1710728460000,0.0077148,0.0077191,0.0076861,0.0076983,2495632,1710728639999,19210.7378257,53,737503,5676.5465839,0
1710728640000,0.0076987,0.0077136,0.0076982,0.0077136,723010,1710728819999,5570.0423105,26,646075,4977.4754241,0
1710728820000,0.0077124,0.0077172,0.0076706,0.0076890,4884592,1710728999999,37570.7771054,101,660785,5085.9549938,0
1710729000000,0.0076917,0.0076996,0.0076674,0.0076674,6823816,1710729179999,52423.6575047,103,2133362,16401.9908314,0
1710729180000,0.0076645,0.0076847,0.0076583,0.0076813,2907127,1710729359999,22301.8731478,77,1765042,13548.8827609,0
1710729360000,0.0076744,0.0076797,0.0076642,0.0076791,423587,1710729539999,3251.1857601,27,363919,2793.4182334,0
1710729540000,0.0076819,0.0077084,0.0076779,0.0076988,2997069,1710729719999,23072.3199158,54,1851660,14256.0104091,0
1710729720000,0.0077021,0.0077539,0.0077021,0.0077477,3016788,1710729899999,23351.6316491,88,1874483,14514.8862758,0
1710729900000,0.0077477,0.0077583,0.0077239,0.0077583,4454495,1710730079999,34504.9302763,116,2053359,15907.4421208,0
1710730080000,0.0077583,0.0078197,0.0077583,0.0078197,6030143,1710730259999,46974.2876748,134,4099766,31952.7360168,0
1710730260000,0.0078185,0.0078479,0.0077756,0.0077756,5740880,1710730439999,44903.7000745,143,3504769,27430.0052711,0
1710730440000,0.0077809,0.0077957,0.0077600,0.0077618,2488345,1710730619999,19333.5178858,72,1720606,13366.9890820,0
1710730620000,0.0077590,0.0077590,0.0077186,0.0077239,2861089,1710730799999,22118.8230828,79,398397,3078.2664741,0
1710730800000,0.0077239,0.0077655,0.0077198,0.0077465,3018342,1710730979999,23399.9046357,110,1947439,15099.6459886,0
1710730980000,0.0077426,0.0077589,0.0077280,0.0077542,5793097,1710731159999,44870.0026243,119,2242195,17370.0921440,0
1710731160000,0.0077490,0.0077490,0.0077045,0.0077400,4639504,1710731339999,35822.7927376,113,3037329,23454.6078243,0
1710731340000,0.0077369,0.0077490,0.0077106,0.0077160,3975509,1710731519999,30717.2324977,101,2263757,17493.5607363,0
1710731520000,0.0077090,0.0077210,0.0076773,0.0077035,2679010,1710731699999,20618.7280913,105,989938,7622.5867019,0
1710731700000,0.0077088,0.0077424,0.0077088,0.0077377,1815968,1710731879999,14035.6868647,67,1648372,12739.6540698,0
1710731880000,0.0077336,0.0077447,0.0077262,0.0077262,742958,1710732059999,5746.6550471,62,391827,3032.8775594,0
1710732060000,0.0077226,0.0077226,0.0077022,0.0077060,970994,1710732239999,7485.5835686,62,505198,3896.5965001,0
1710732240000,0.0077054,0.0077202,0.0076917,0.0076917,1378291,1710732419999,10616.7367942,85,637917,4917.7062277,0
1710732420000,0.0076925,0.0076981,0.0076822,0.0076869,899851,1710732599999,6921.1167052,66,427865,3292.7564266,0
1710732600000,0.0076866,0.0076910,0.0076425,0.0076583,1958095,1710732779999,15007.0654438,80,826560,6337.8756141,0
1710732780000,0.0076538,0.0076790,0.0076435,0.0076790,868334,1710732959999,6646.3668158,59,301178,2307.0934619,0
1710732960000,0.0076807,0.0077007,0.0076549,0.0076741,6542378,1710733139999,50211.2789953,116,3031788,23281.9593467,0
1710733140000,0.0076742,0.0077018,0.0076721,0.0076998,889785,1710733319999,6846.5256734,35,852707,6561.1193681,0
1710733320000,0.0077061,0.0077061,0.0076879,0.0076971,2643358,1710733499999,20339.3942804,55,1720669,13239.3500638,0
1710733500000,0.0076961,0.0077318,0.0076891,0.0077156,2675675,1710733679999,20638.1256919,60,1862408,14356.5409192,0
1710733680000,0.0077092,0.0077318,0.0077090,0.0077090,2211422,1710733859999,17068.6765138,64,1017538,7853.9274584,0
1710733860000,0.0077058,0.0077090,0.0076740,0.0076820,3170284,1710734039999,24369.9091616,96,1356235,10424.8009008,0
1710734040000,0.0076785,0.0076800,0.0076231,0.0076299,8605886,1710734219999,65787.7307999,152,4493058,34353.1782584,0
1710734220000,0.0076295,0.0076404,0.0076057,0.0076316,12312256,1710734399999,93839.6901998,177,4205833,32055.6678262,0
1710734400000,0.0076324,0.0076374,0.0075962,0.0076090,2866723,1710734579999,21830.5961599,102,1700777,12949.7920854,0
1710734580000,0.0076102,0.0076183,0.0075743,0.0075954,13107366,1710734759999,99617.0977618,237,8399138,63845.7490760,0
1710734760000,0.0075921,0.0076002,0.0075690,0.0075817,2139893,1710734939999,16218.4599899,68,1449960,10987.8532828,0
1710734940000,0.0075757,0.0075757,0.0075482,0.0075589,4940932,1710735119999,37372.1969196,137,2792365,21121.9779721,0
1710735120000,0.0075627,0.0075638,0.0075245,0.0075288,3564667,1710735299999,26892.4853128,88,1194277,9010.8461181,0
1710735300000,0.0075287,0.0075723,0.0075270,0.0075487,3177150,1710735479999,23988.8570639,118,2109723,15927.4157654,0
1710735480000,0.0075435,0.0075838,0.0075428,0.0075838,2333273,1710735659999,17647.7204234,99,1357847,10275.7375298,0
1710735660000,0.0075838,0.0075940,0.0075758,0.0075828,1986167,1710735839999,15063.6375539,90,964483,7315.0569564,0
1710735840000,0.0075867,0.0076290,0.0075867,0.0076105,5415679,1710736019999,41243.2149221,140,1991629,15165.5269446,0
1710736020000,0.0076113,0.0076259,0.0076108,0.0076187,1232909,1710736199999,9393.0653201,66,615892,4693.5365454,0
1710736200000,0.0076187,0.0076268,0.0075990,0.0076158,2793765,1710736379999,21278.0533100,105,954843,7274.2365385,0
1710736380000,0.0076190,0.0076823,0.0076190,0.0076789,2672909,1710736559999,20462.0584484,91,2016261,15431.8764590,0
1710736560000,0.0076816,0.0077241,0.0076591,0.0077082,3715770,1710736739999,28624.5834978,134,2142140,16499.7088323,0
1710736740000,0.0077025,0.0077600,0.0076907,0.0077426,8382143,1710736919999,64815.6765314,150,6982163,53982.1594950,0
1710736920000,0.0077424,0.0077653,0.0077383,0.0077586,5079753,1710737099999,39394.2139734,126,3076811,23866.2408886,0
1710737100000,0.0077534,0.0078479,0.0077241,0.0078352,19297624,1710737279999,150453.1535028,289,8174957,63615.3288108,0
1710737280000,0.0078357,0.0078390,0.0077857,0.0077964,5870416,1710737459999,45867.4773504,136,3467714,27101.9653545,0
1710737460000,0.0077937,0.0077945,0.0077590,0.0077669,3781286,1710737639999,29375.0498688,91,2149153,16693.1992160,0
1710737640000,0.0077695,0.0077727,0.0077459,0.0077605,1834210,1710737819999,14235.9221267,66,542084,4208.6398849,0
1710737820000,0.0077564,0.0078896,0.0077459,0.0078896,25100360,1710737999999,196635.1281396,477,19553596,153081.5304403,0
1710738000000,0.0078875,0.0078885,0.0078247,0.0078516,10453280,1710738179999,82219.1716237,224,5470281,43026.0623536,0
1710738180000,0.0078490,0.0079229,0.0078360,0.0078458,12677397,1710738359999,99952.0387108,325,3799863,29918.1714048,0
1710738360000,0.0078453,0.0078456,0.0077955,0.0078004,3369082,1710738539999,26352.4654855,134,939427,7341.9741909,0
1710738540000,0.0078024,0.0078739,0.0078008,0.0078571,4828664,1710738719999,37874.6848318,144,3715834,29131.6386645,0
1710738720000,0.0078504,0.0078913,0.0078491,0.0078630,4539972,1710738899999,35739.1452019,156,2214849,17434.8430543,0
1710738900000,0.0078654,0.0078680,0.0078229,0.0078229,3565264,1710739079999,27951.2478247,111,1826281,14310.0335374,0
1710739080000,0.0078272,0.0078590,0.0078023,0.0078274,7995177,1710739259999,62642.2303408,200,3325682,26047.1448764,0
1710739260000,0.0078284,0.0078762,0.0078244,0.0078762,2083543,1710739439999,16351.8877506,120,1636038,12843.0820978,0
1710739440000,0.0078739,0.0080842,0.0078623,0.0080830,19290522,1710739619999,153993.9317814,428,14608008,116542.9066154,0
1710739620000,0.0080781,0.0081867,0.0080538,0.0081656,20926842,1710739799999,169860.7950027,548,14035967,113939.6867914,0
1710739800000,0.0081713,0.0082041,0.0081142,0.0081343,18785468,1710739979999,153202.2643642,471,6716596,54774.2844524,0
1710739980000,0.0081383,0.0081687,0.0080618,0.0081681,8763423,1710740159999,71148.5335497,281,4239766,34436.8012417,0
1710740160000,0.0081690,0.0081719,0.0080916,0.0081044,4982912,1710740339999,40459.0320563,199,1919862,15596.4800231,0
1710740340000,0.0081022,0.0081695,0.0080857,0.0080934,7751416,1710740519999,62902.7189013,258,3598885,29207.0354761,0
1710740520000,0.0080929,0.0081227,0.0080620,0.0080741,5371140,1710740699999,43422.7082401,133,1697716,13729.8291240,0
1710740700000,0.0080727,0.0081193,0.0080575,0.0080879,6013874,1710740879999,48652.7411940,182,4198642,33963.2654094,0
1710740880000,0.0080858,0.0081390,0.0080801,0.0081254,3893583,1710741059999,31542.4587241,137,2240653,18150.2927882,0
1710741060000,0.0081245,0.0081355,0.0081034,0.0081355,1597247,1710741239999,12971.6500014,88,871481,7077.7010816,0
1710741240000,0.0081210,0.0081390,0.0080790,0.0080790,1685426,1710741419999,13665.1443339,118,749493,6080.1481984,0
1710741420000,0.0080746,0.0081390,0.0080742,0.0081239,7478917,1710741599999,60641.8102295,181,5590024,45322.4235417,0
1710741600000,0.0081207,0.0081207,0.0079954,0.0080137,10536853,1710741779999,84701.6348597,253,1501714,12063.6531952,0
1710741780000,0.0080080,0.0080091,0.0078978,0.0079090,16767378,1710741959999,133471.3958467,359,3195532,25404.0708147,0
1710741960000,0.0079135,0.0079415,0.0078765,0.0078914,8066030,1710742139999,63762.8313339,229,1790471,14170.0681589,0
1710742140000,0.0078860,0.0078961,0.0078367,0.0078783,10807627,1710742319999,85012.6886953,256,4663201,36673.8402354,0
1710742320000,0.0078765,0.0079071,0.0078733,0.0079071,4262575,1710742499999,33638.8436568,132,2450167,19340.0436007,0
1710742500000,0.0079071,0.0079116,0.0078586,0.0078626,10908373,1710742679999,85943.4618567,211,4323943,34058.3766534,0
1710742680000,0.0078648,0.0078690,0.0078070,0.0078095,12269062,1710742859999,96122.7886648,279,3441325,26957.8957351,0
1710742860000,0.0078052,0.0078374,0.0077753,0.0078103,8390385,1710743039999,65525.2110985,198,2359114,18431.1966656,0
1710743040000,0.0078099,0.0078182,0.0077824,0.0077965,4599481,1710743219999,35888.0854990,159,1358515,10600.4005018,0
1710743220000,0.0077965,0.0078065,0.0077798,0.0077974,4007227,1710743399999,31246.5226840,141,1628362,12701.6051119,0
1710743400000,0.0077941,0.0078022,0.0077418,0.0078009,12520560,1710743579999,97386.2492854,169,5467330,42492.9151477,0
1710743580000,0.0077958,0.0077990,0.0077640,0.0077690,5510300,1710743759999,42925.0942918,102,1810470,14098.8925664,0
1710743760000,0.0077721,0.0077901,0.0077691,0.0077691,4518455,1710743939999,35157.5156640,110,2013633,15668.8726726,0
1710743940000,0.0077690,0.0077716,0.0077336,0.0077531,5429988,1710744119999,42096.0421989,137,3014605,23363.7225669,0
1710744120000,0.0077555,0.0078325,0.0077555,0.0078304,10592245,1710744299999,82657.5858888,219,7801532,60871.6140474,0
1710744300000,0.0078267,0.0078350,0.0077975,0.0078216,3426560,1710744479999,26774.9264590,90,1757756,13733.7013923,0
1710744480000,0.0078260,0.0078351,0.0077848,0.0077992,4873322,1710744659999,38084.7222820,96,1707411,13343.5508692,0
1710744660000,0.0078004,0.0078004,0.0077691,0.0077811,2893078,1710744839999,22517.1526117,85,1410891,10980.2793961,0
1710744840000,0.0077730,0.0077732,0.0077458,0.0077649,4964299,1710745019999,38527.6766121,124,2673412,20750.8872918,0
1710745020000,0.0077591,0.0077603,0.0077305,0.0077490,4553006,1710745199999,35257.8914505,101,2308306,17882.6427983,0
1710745200000,0.0077559,0.0077577,0.0077132,0.0077132,3205345,1710745379999,24795.9125436,77,1789865,13842.3344276,0
1710745380000,0.0077149,0.0077427,0.0076950,0.0077250,7191056,1710745559999,55505.5245836,131,4838805,37366.4801872,0
1710745560000,0.0077198,0.0077290,0.0077043,0.0077200,2251011,1710745739999,17367.2341613,63,1118163,8627.9121598,0
1710745740000,0.0077252,0.0077373,0.0077134,0.0077290,2297262,1710745919999,17753.8724847,71,1804058,13945.1957230,0
1710745920000,0.0077250,0.0077451,0.0077227,0.0077448,3184523,1710746099999,24628.9226505,63,2574789,19913.2698393,0
1710746100000,0.0077456,0.0077506,0.0076914,0.0077029,5285033,1710746279999,40721.4457235,118,2729262,21014.8015468,0
1710746280000,0.0077002,0.0077002,0.0076631,0.0076772,5308945,1710746459999,40750.1134788,121,3378706,25939.9629783,0
1710746460000,0.0076731,0.0076842,0.0076490,0.0076490,2246705,1710746639999,17233.0082806,68,699782,5369.7809134,0
1710746640000,0.0076492,0.0076911,0.0076492,0.0076670,3985454,1710746819999,30598.4531673,77,2368640,18188.7974500,0
1710746820000,0.0076672,0.0076813,0.0076663,0.0076747,645261,1710746999999,4953.2126839,18,225189,1728.9775041,0
1710747000000,0.0076690,0.0077247,0.0076597,0.0077161,3889418,1710747179999,29938.3165080,114,2835124,21838.9484416,0
1710747180000,0.0077146,0.0077244,0.0076922,0.0077244,2860248,1710747359999,22045.1115071,66,1581557,12201.2271712,0
1710747360000,0.0077216,0.0077244,0.0076963,0.0076963,1374697,1710747539999,10595.5250724,37,240500,1855.3992123,0
1710747540000,0.0076975,0.0076987,0.0076583,0.0076765,2169351,1710747719999,16652.8838167,94,800077,6143.2349824,0
1710747720000,0.0076775,0.0076821,0.0076548,0.0076617,2629964,1710747899999,20162.5638122,68,1253433,9611.2971336,0
1710747900000,0.0076606,0.0077007,0.0076599,0.0076800,2780052,1710748079999,21367.0267878,80,1996506,15341.6702326,0
1710748080000,0.0076790,0.0077201,0.0076736,0.0077173,5473218,1710748259999,42129.0786393,126,3669712,28246.5313295,0
1710748260000,0.0077172,0.0077361,0.0077130,0.0077143,2994182,1710748439999,23119.2621332,99,1712520,13221.4877197,0
1710748440000,0.0077119,0.0077167,0.0076939,0.0077142,2648223,1710748619999,20404.5231936,74,636291,4901.0891102,0
1710748620000,0.0077077,0.0077117,0.0076855,0.0076871,2871597,1710748799999,22112.9074188,74,681158,5249.2200399,0
1710748800000,0.0076873,0.0076903,0.0076439,0.0076839,5136830,1710748979999,39397.7243125,104,2531592,19411.5350587,0
1710748980000,0.0076716,0.0076716,0.0076051,0.0076068,4575715,1710749159999,34906.2581733,89,1810152,13789.8566829,0
1710749160000,0.0076091,0.0076281,0.0076036,0.0076091,2603345,1710749339999,19813.7078029,90,1609847,12253.9515145,0
1710749340000,0.0076099,0.0076172,0.0075911,0.0075962,6499261,1710749519999,49410.3502480,123,890909,6774.1389124,0
1710749520000,0.0075950,0.0075959,0.0075832,0.0075887,2213744,1710749699999,16798.5029439,56,834641,6337.3949984,0
1710749700000,0.0075947,0.0076352,0.0075947,0.0076232,7747321,1710749879999,59021.3576135,102,5520975,42063.1022587,0
1710749880000,0.0076269,0.0076269,0.0075990,0.0076139,4619868,1710750059999,35156.0914449,84,857743,6531.1057160,0
1710750060000,0.0076029,0.0076076,0.0075554,0.0075627,6617903,1710750239999,50142.1277123,124,3018516,22860.1669858,0
1710750240000,0.0075627,0.0075719,0.0075200,0.0075351,7734490,1710750419999,58327.0151494,160,3670893,27700.7394322,0
1710750420000,0.0075351,0.0075565,0.0075216,0.0075517,8150605,1710750599999,61461.7686650,136,4728642,35663.9611438,0
1710750600000,0.0075532,0.0076234,0.0075430,0.0076191,9769364,1710750779999,74091.1708714,195,5644268,42801.9554698,0
1710750780000,0.0076174,0.0076290,0.0076034,0.0076260,2766943,1710750959999,21070.2254403,107,1373478,10459.2080209,0
1710750960000,0.0076248,0.0076295,0.0075734,0.0075769,5331327,1710751139999,40494.0418370,127,1313690,9978.1832422,0
1710751140000,0.0075831,0.0076119,0.0075690,0.0075785,3887987,1710751319999,29503.5867726,100,1277971,9698.1254225,0
1710751320000,0.0075784,0.0075916,0.0075725,0.0075900,1436824,1710751499999,10897.7923396,42,742611,5632.2825521,0
1710751500000,0.0075844,0.0076286,0.0075844,0.0076126,5987725,1710751679999,45588.8877961,109,3790830,28851.2848984,0
1710751680000,0.0076087,0.0076490,0.0076072,0.0076490,5929837,1710751859999,45233.8196923,130,3707698,28285.5354007,0
1710751860000,0.0076458,0.0076871,0.0076455,0.0076537,6073826,1710752039999,46578.6075456,159,3577670,27437.9471367,0
1710752040000,0.0076490,0.0076686,0.0076309,0.0076632,4577639,1710752219999,35021.8784974,117,2056941,15735.9376227,0
1710752220000,0.0076587,0.0076813,0.0076583,0.0076690,4167519,1710752399999,31973.8143275,100,1938509,14873.3295801,0
1710752400000,0.0076651,0.0076664,0.0076008,0.0076100,6857327,1710752579999,52311.7297553,139,1583484,12067.7311110,0
1710752580000,0.0076068,0.0076111,0.0075740,0.0075790,7113156,1710752759999,53985.6558777,122,3998536,30332.8911453,0
1710752760000,0.0075779,0.0075966,0.0075368,0.0075381,8608934,1710752939999,65101.2507309,196,1867330,14111.4969737,0
1710752940000,0.0075365,0.0075411,0.0075222,0.0075300,4872541,1710753119999,36701.2430743,134,1232176,9281.8181897,0
1710753120000,0.0075318,0.0075361,0.0074791,0.0075157,14880391,1710753299999,111732.5085198,213,6944342,52223.7841820,0
1710753300000,0.0075200,0.0075709,0.0075017,0.0075709,10254881,1710753479999,77308.3812578,268,7024832,52986.7996240,0
1710753480000,0.0075709,0.0075799,0.0075590,0.0075790,4150596,1710753659999,31422.0893852,98,2540423,19239.2355151,0
1710753660000,0.0075757,0.0076011,0.0075534,0.0075534,4721770,1710753839999,35812.4901793,89,2006782,15227.7361975,0
1710753840000,0.0075554,0.0075954,0.0075466,0.0075864,4231369,1710754019999,32010.0252417,105,3034211,22955.4875372,0
1710754020000,0.0075817,0.0075817,0.0075182,0.0075567,8856696,1710754199999,66835.7478168,175,3037426,22914.9689858,0
1710754200000,0.0075567,0.0075592,0.0075205,0.0075299,5316252,1710754379999,40066.1042249,111,2397608,18069.2534576,0
1710754380000,0.0075298,0.0075436,0.0075081,0.0075436,7758294,1710754559999,58351.0313559,130,4383610,32966.7742942,0
1710754560000,0.0075436,0.0075543,0.0075289,0.0075289,3861428,1710754739999,29139.0081141,86,935139,7056.8380058,0
1710754740000,0.0075280,0.0075308,0.0074533,0.0074571,12234122,1710754919999,91489.9121796,191,5068976,37868.6253654,0
1710754920000,0.0074647,0.0074983,0.0074549,0.0074801,6698215,1710755099999,50068.1397125,127,2986276,22330.2736995,0
1710755100000,0.0074815,0.0075261,0.0074668,0.0075010,3732495,1710755279999,28010.4073494,73,2593129,19465.8980480,0
1710755280000,0.0074950,0.0075077,0.0074534,0.0074534,4841734,1710755459999,36206.1052412,95,2108036,15766.4161695,0
1710755460000,0.0074524,0.0074647,0.0074293,0.0074449,7134479,1710755639999,53130.3399236,125,2893915,21560.5606633,0
1710755640000,0.0074422,0.0074724,0.0074386,0.0074607,1854486,1710755819999,13827.0043713,57,1490200,11110.2259487,0
1710755820000,0.0074653,0.0074873,0.0074539,0.0074834,2231217,1710755999999,16672.6867036,54,1353360,10115.1619347,0
1710756000000,0.0074814,0.0075289,0.0074814,0.0075223,3226794,1710756179999,24233.5942357,101,2268714,17036.4836568,0
1710756180000,0.0075204,0.0075204,0.0074636,0.0074656,3617545,1710756359999,27108.1642022,89,1132586,8483.4081371,0
1710756360000,0.0074643,0.0074729,0.0074423,0.0074654,6681668,1710756539999,49818.1864303,148,2804790,20912.5832217,0
1710756540000,0.0074639,0.0074762,0.0074415,0.0074415,5145943,1710756719999,38401.1060788,99,1545452,11536.2862089,0
1710756720000,0.0074475,0.0074526,0.0073720,0.0073972,12961001,1710756899999,96000.3880156,236,5521104,40927.0181659,0
1710756900000,0.0074033,0.0074658,0.0074033,0.0074520,11414585,1710757079999,84927.4366715,182,7964989,59262.2898383,0
1710757080000,0.0074526,0.0074913,0.0074526,0.0074754,3908997,1710757259999,29216.4279405,124,1547011,11558.2355784,0
1710757260000,0.0074717,0.0074738,0.0074244,0.0074268,16586040,1710757439999,123506.0165380,216,6505425,48387.6564910,0
1710757440000,0.0074260,0.0074713,0.0074049,0.0074688,10159736,1710757619999,75600.1356525,187,5285492,39365.6791935,0
1710757620000,0.0074609,0.0074670,0.0073991,0.0073991,8124598,1710757799999,60326.3370774,205,899823,6692.5913738,0
1710757800000,0.0073971,0.0074846,0.0073915,0.0074578,26987948,1710757979999,200924.4049535,331,18491916,137762.8249614,0
1710757980000,0.0074578,0.0074620,0.0074307,0.0074415,5888248,1710758159999,43857.5022442,160,2224552,16570.8960855,0
1710758160000,0.0074401,0.0074742,0.0074401,0.0074712,5070195,1710758339999,37845.3320712,83,2956923,22070.5178267,0
1710758340000,0.0074736,0.0074888,0.0074448,0.0074821,13936598,1710758519999,104182.5075819,146,10199375,76279.3758229,0
1710758520000,0.0074849,0.0075004,0.0074745,0.0074951,2304756,1710758699999,17268.3843053,79,1219260,9131.4832418,0
1710758700000,0.0074951,0.0074975,0.0074538,0.0074774,3566377,1710758879999,26649.4552404,99,1452868,10863.9576104,0
1710758880000,0.0074726,0.0075070,0.0074662,0.0075070,7000938,1710759059999,52400.9576367,146,4016112,30069.5799028,0
1710759060000,0.0075089,0.0075352,0.0075063,0.0075266,6441800,1710759239999,48432.4427212,138,2879411,21650.1412393,0
1710759240000,0.0075239,0.0075671,0.0075218,0.0075218,12263003,1710759419999,92569.8196830,215,7430923,56110.4702526,0
1710759420000,0.0075218,0.0075238,0.0074775,0.0074841,13656713,1710759599999,102436.7978901,237,4785704,35882.8258173,0
1710759600000,0.0074867,0.0075027,0.0074119,0.0074322,15519724,1710759779999,115740.0334764,305,6528365,48675.2976632,0
1710759780000,0.0074343,0.0074833,0.0074343,0.0074833,5282228,1710759959999,39420.0294545,126,4100348,30601.4950896,0
1710759960000,0.0074855,0.0075000,0.0074673,0.0074963,5197478,1710760139999,38920.7863476,98,2205858,16520.9069151,0
1710760140000,0.0075000,0.0075290,0.0074931,0.0075235,7305255,1710760319999,54847.1761370,187,4720201,35442.2438165,0
1710760320000,0.0075292,0.0076103,0.0075291,0.0076069,26162551,1710760499999,198046.2317171,393,16586599,125543.0875680,0
