open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710210960000,0.0087209,0.0087239,0.0086808,0.0086982,2936262,1710211139999,25540.8279170,118,1421645,12359.1602824,0
1710211140000,0.0086951,0.0087413,0.0086951,0.0087347,927668,1710211319999,8091.5910906,64,375465,3277.6450954,0
1710211320000,0.0087410,0.0087509,0.0087275,0.0087275,530745,1710211499999,4638.4997895,57,262445,2294.0234590,0
1710211500000,0.0087320,0.0087438,0.0087118,0.0087410,626228,1710211679999,5467.1925531,81,346333,3024.7126767,0
1710211680000,0.0087419,0.0087703,0.0087364,0.0087687,8136171,1710211859999,71241.2401577,161,6949904,60856.5172165,0
1710211860000,0.0087740,0.0087740,0.0087293,0.0087324,5650220,1710212039999,49445.1166407,116,436990,3823.9884503,0
1710212040000,0.0087294,0.0087447,0.0087181,0.0087185,1858760,1710212219999,16232.9483225,88,1287642,11249.8347065,0
1710212220000,0.0087209,0.0087209,0.0087063,0.0087153,1542386,1710212399999,13437.2879670,79,432763,3772.0266430,0
1710212400000,0.0087102,0.0087175,0.0086900,0.0087147,2584170,1710212579999,22482.4378997,60,1028798,8949.0390514,0
1710212580000,0.0087185,0.0087380,0.0087176,0.0087376,2609539,1710212759999,22781.5717361,89,1232615,10763.1102799,0
1710212760000,0.0087352,0.0087370,0.0086953,0.0087066,1857371,1710212939999,16176.7242712,82,568703,4952.9206288,0
1710212940000,0.0086920,0.0087122,0.0086749,0.0086989,3154409,1710213119999,27422.6461088,125,1396438,12149.8320567,0
1710213120000,0.0086969,0.0087243,0.0086774,0.0087110,2881302,1710213299999,25066.2136610,146,1068161,9299.7020575,0
1710213300000,0.0087300,0.0087304,0.0086813,0.0086869,2011772,1710213479999,17515.9983562,98,138062,1203.1422031,0
1710213480000,0.0086897,0.0087005,0.0086375,0.0086375,4026586,1710213659999,34929.8682046,84,1155045,10036.9046025,0
1710213660000,0.0086447,0.0086504,0.0085818,0.0085830,6391087,1710213839999,55046.8670293,189,2311134,19924.2237396,0
1710213840000,0.0085828,0.0086266,0.0085768,0.0086006,849813,1710214019999,7310.4272690,83,171293,1474.3237080,0
1710214020000,0.0086096,0.0086284,0.0085945,0.0085945,3214392,1710214199999,27681.2284089,91,1933406,16657.9200911,0
1710214200000,0.0085988,0.0086366,0.0085925,0.0086262,3349219,1710214379999,28840.1800934,99,1709830,14729.0960827,0
1710214380000,0.0086366,0.0086542,0.0086222,0.0086341,2236311,1710214559999,19322.0885192,87,1412791,12209.1526091,0
1710214560000,0.0086408,0.0086664,0.0086253,0.0086375,2029259,1710214739999,17561.9275033,88,1048542,9078.0798268,0
1710214740000,0.0086396,0.0086483,0.0086235,0.0086264,2125190,1710214919999,18349.4448081,69,695175,6007.5884738,0
1710214920000,0.0086306,0.0086390,0.0086000,0.0086247,4113917,1710215099999,35445.9833345,108,1605678,13837.4038660,0
1710215100000,0.0086247,0.0086474,0.0086181,0.0086329,3563364,1710215279999,30751.8202092,100,1284785,11087.4707304,0
1710215280000,0.0086300,0.0086365,0.0085943,0.0085943,4298730,1710215459999,37031.6889255,139,2173130,18724.4169873,0
1710215460000,0.0086032,0.0086227,0.0085853,0.0085896,2499605,1710215639999,21504.2572067,88,1221123,10507.6501396,0
1710215640000,0.0085842,0.0085965,0.0084434,0.0084973,11758322,1710215819999,100281.8441138,314,2994095,25552.1352716,0
1710215820000,0.0085160,0.0085335,0.0084871,0.0085102,3539941,1710215999999,30127.2202260,167,1584342,13481.4793578,0
1710216000000,0.0084972,0.0085577,0.0084793,0.0084793,3517703,1710216179999,29959.4133443,159,1520736,12963.7290400,0
1710216180000,0.0084835,0.0084872,0.0083709,0.0083794,13018541,1710216359999,109737.4393753,302,4236296,35765.6217045,0
1710216360000,0.0083796,0.0084407,0.0083796,0.0084132,6571050,1710216539999,55284.3715735,140,3123000,26282.6538596,0
1710216540000,0.0084174,0.0084674,0.0083988,0.0084453,5491760,1710216719999,46288.6132491,116,2107402,17793.2998189,0
1710216720000,0.0084492,0.0084963,0.0084280,0.0084818,5044144,1710216899999,42739.7982954,142,2991702,25357.9169248,0
1710216900000,0.0084752,0.0085284,0.0084706,0.0085250,8434708,1710217079999,71785.4804136,204,5514799,46921.2519109,0
1710217080000,0.0085234,0.0085470,0.0085142,0.0085180,1765209,1710217259999,15055.8598219,108,589962,5033.7743337,0
1710217260000,0.0085159,0.0085395,0.0085159,0.0085212,2330899,1710217439999,19879.6248250,115,899382,7672.2765142,0
1710217440000,0.0085210,0.0085255,0.0084703,0.0085003,6533325,1710217619999,55512.0893318,170,2835399,24093.3298101,0
1710217620000,0.0085113,0.0085193,0.0084784,0.0084884,3638840,1710217799999,30901.5751123,136,1242007,10552.6204978,0
1710217800000,0.0084877,0.0084950,0.0084454,0.0084495,2039754,1710217979999,17265.7650208,115,469252,3980.1693691,0
1710217980000,0.0084454,0.0084502,0.0084104,0.0084104,4014298,1710218159999,33868.7690347,98,1518848,12831.4730422,0
1710218160000,0.0084104,0.0084557,0.0084017,0.0084500,6064056,1710218339999,51120.4992774,131,5033547,42444.8777789,0
1710218340000,0.0084463,0.0084549,0.0084178,0.0084178,5450166,1710218519999,45977.8628356,143,3101281,26168.4859754,0
1710218520000,0.0084206,0.0084400,0.0084119,0.0084119,4844130,1710218699999,40836.5634380,127,2247538,18959.2104711,0
1710218700000,0.0084137,0.0084581,0.0084101,0.0084513,4948115,1710218879999,41738.7266446,155,3701791,31232.8025852,0
1710218880000,0.0084661,0.0084738,0.0084497,0.0084602,547251,1710219059999,4631.1449143,81,311097,2633.3816683,0
1710219060000,0.0084568,0.0084796,0.0084358,0.0084538,6429389,1710219239999,54447.3798086,108,4925162,41720.7955892,0
1710219240000,0.0084538,0.0084576,0.0084232,0.0084332,10971930,1710219419999,92630.9054891,179,3480181,29374.5401018,0
1710219420000,0.0084396,0.0084396,0.0084080,0.0084135,8752942,1710219599999,73720.9292312,164,1100001,9260.5634594,0
1710219600000,0.0084151,0.0084408,0.0083944,0.0084408,5156415,1710219779999,43363.1232183,125,2580997,21720.9391829,0
1710219780000,0.0084453,0.0084749,0.0084372,0.0084372,6193640,1710219959999,52362.9041868,167,4317691,36501.3093317,0
1710219960000,0.0084405,0.0084727,0.0084398,0.0084695,1184297,1710220139999,10016.7502127,68,975052,8247.3440443,0
1710220140000,0.0084695,0.0085104,0.0084678,0.0084856,3751639,1710220319999,31858.7874181,137,3294163,27974.6016011,0
1710220320000,0.0084823,0.0084887,0.0084736,0.0084846,1168035,1710220499999,9907.9965381,86,524952,4453.4688003,0
1710220500000,0.0084877,0.0085019,0.0084727,0.0084945,1589970,1710220679999,13495.5691594,96,1180885,10023.4597734,0
1710220680000,0.0084929,0.0085127,0.0084929,0.0085035,1637615,1710220859999,13927.0310144,67,999762,8502.9511300,0
1710220860000,0.0084983,0.0085082,0.0084844,0.0084883,792369,1710221039999,6729.2832369,51,414429,3521.1748137,0
1710221040000,0.0084855,0.0085080,0.0084845,0.0085059,1796360,1710221219999,15270.2119442,62,1637901,13923.9403442,0
1710221220000,0.0085047,0.0085284,0.0084938,0.0085258,18552673,1710221399999,157833.5725274,647,5285293,45012.2942095,0
1710221400000,0.0085258,0.0085321,0.0084916,0.0084916,3651166,1710221579999,31076.2450022,117,1710318,14568.9635879,0
1710221580000,0.0084957,0.0084957,0.0084793,0.0084947,2904418,1710221759999,24654.1653512,96,2071783,17586.2553943,0
1710221760000,0.0084864,0.0085077,0.0084793,0.0084844,2638663,1710221939999,22407.6277397,111,1919944,16305.7142269,0
1710221940000,0.0084844,0.0085211,0.0084844,0.0085175,6675567,1710222119999,56681.4692045,114,6561881,55714.9694047,0
1710222120000,0.0085101,0.0085248,0.0084954,0.0085054,2649415,1710222299999,22542.1805760,101,1168089,9941.0183338,0
1710222300000,0.0085017,0.0085017,0.0084716,0.0084825,1173884,1710222479999,9956.2112422,65,628593,5332.7806641,0
1710222480000,0.0084760,0.0085029,0.0084756,0.0084924,1134993,1710222659999,9641.2620564,69,800487,6799.5556484,0
1710222660000,0.0084875,0.0084990,0.0084823,0.0084879,605275,1710222839999,5137.3995585,51,580295,4925.4105671,0
1710222840000,0.0084861,0.0084978,0.0084770,0.0084813,1407003,1710223019999,11940.5446979,71,532089,4517.3726182,0
1710223020000,0.0084752,0.0085024,0.0084751,0.0084949,1987873,1710223199999,16881.9978866,64,1060268,9007.9097290,0
1710223200000,0.0084966,0.0084966,0.0084436,0.0084616,6169943,1710223379999,52181.6165370,157,1844048,15595.6322826,0
1710223380000,0.0084652,0.0084711,0.0084331,0.0084450,3198859,1710223559999,27010.3680382,153,2151514,18171.7611151,0
1710223560000,0.0084347,0.0084431,0.0084102,0.0084431,2831191,1710223739999,23867.6270131,121,1209457,10191.4092294,0
1710223740000,0.0084356,0.0084375,0.0083000,0.0083259,14111116,1710223919999,118149.3393343,360,4329400,36271.0487326,0
1710223920000,0.0083374,0.0083579,0.0083232,0.0083418,3351279,1710224099999,27956.6195489,112,1509732,12599.5858970,0
1710224100000,0.0083357,0.0083623,0.0083048,0.0083483,2641993,1710224279999,21996.9241604,108,1828476,15228.7046728,0
1710224280000,0.0083487,0.0083529,0.0082793,0.0082951,9041255,1710224459999,75200.5699701,158,2903291,24148.6668067,0
1710224460000,0.0082975,0.0083047,0.0082266,0.0082266,6571980,1710224639999,54371.6741373,153,2107510,17468.1391268,0
1710224640000,0.0082311,0.0082708,0.0082204,0.0082369,5052984,1710224819999,41734.0776450,90,2932467,24216.2811009,0
1710224820000,0.0082385,0.0082527,0.0082100,0.0082100,5617461,1710224999999,46198.0184420,153,3179940,26155.1947696,0
1710225000000,0.0082139,0.0082903,0.0081928,0.0082778,6533064,1710225179999,53868.6642692,184,2988313,24660.1715716,0
1710225180000,0.0082816,0.0082844,0.0082637,0.0082699,1759071,1710225359999,14552.8373221,55,809774,6699.6151629,0
1710225360000,0.0082614,0.0082679,0.0082293,0.0082544,8550229,1710225539999,70404.3501912,117,7167600,59008.7368274,0
1710225540000,0.0082484,0.0082566,0.0082324,0.0082363,7397008,1710225719999,60953.9744491,114,6336027,52209.2646232,0
1710225720000,0.0082422,0.0082609,0.0082354,0.0082458,1792378,1710225899999,14773.0113428,50,518236,4272.4515218,0
1710225900000,0.0082553,0.0083066,0.0082448,0.0082813,3276313,1710226079999,27115.9441995,104,2020282,16713.3729792,0
1710226080000,0.0082838,0.0083063,0.0082782,0.0083047,3874949,1710226259999,32145.6121995,87,1807809,15002.2169027,0
1710226260000,0.0083036,0.0083521,0.0082981,0.0083518,3937364,1710226439999,32771.8464168,100,2934849,24416.3792046,0
1710226440000,0.0083446,0.0083696,0.0083271,0.0083567,5744384,1710226619999,47993.6807291,151,3012883,25178.0603716,0
1710226620000,0.0083567,0.0083567,0.0083366,0.0083540,3787644,1710226799999,31616.5528944,85,2636516,22013.4920677,0
1710226800000,0.0083503,0.0083503,0.0082819,0.0083039,5066941,1710226979999,42095.3802433,116,1540887,12798.0878537,0
1710226980000,0.0083014,0.0083105,0.0082878,0.0082956,1961062,1710227159999,16266.7164791,78,1295358,10748.1450473,0
1710227160000,0.0082854,0.0083031,0.0082612,0.0083030,6409509,1710227339999,53036.6663194,217,2776320,22995.0513717,0
1710227340000,0.0082960,0.0083333,0.0082941,0.0083238,2507204,1710227519999,20838.7087609,106,2166166,18001.4207365,0
1710227520000,0.0083206,0.0083278,0.0082936,0.0083073,1449288,1710227699999,12041.8980242,64,779127,6474.2033878,0
1710227700000,0.0083008,0.0083235,0.0082999,0.0083148,370918,1710227879999,3083.6896358,47,227859,1894.3270621,0
1710227880000,0.0083146,0.0083146,0.0082935,0.0083000,3981396,1710228059999,33070.5866850,95,1454327,12075.6938533,0
1710228060000,0.0083062,0.0083064,0.0082868,0.0082868,1368897,1710228239999,11355.7869148,45,240517,1996.1228505,0
1710228240000,0.0082866,0.0082866,0.0082266,0.0082266,6374278,1710228419999,52652.9129713,160,1255210,10381.1436899,0
1710228420000,0.0082249,0.0082549,0.0082101,0.0082482,6739161,1710228599999,55447.7065101,162,3307151,27218.9635910,0
1710228600000,0.0082437,0.0082650,0.0082355,0.0082650,2251094,1710228779999,18561.3512265,97,1792042,14778.7385496,0
1710228780000,0.0082650,0.0082853,0.0081545,0.0081545,14590019,1710228959999,119752.2678208,269,2811842,23166.5303594,0
1710228960000,0.0081500,0.0082153,0.0081464,0.0081802,5072351,1710229139999,41486.6003220,119,3038525,24870.9149855,0
1710229140000,0.0081877,0.0082228,0.0081877,0.0082197,3804694,1710229319999,31198.8552761,113,1503825,12341.2740967,0
1710229320000,0.0082138,0.0082302,0.0081938,0.0082302,4981220,1710229499999,40875.9263671,96,2137311,17545.7176895,0
1710229500000,0.0082315,0.0082562,0.0082226,0.0082513,2889331,1710229679999,23798.1761760,100,2427611,19997.4214032,0
1710229680000,0.0082432,0.0082673,0.0082386,0.0082505,1441926,1710229859999,11900.3937080,63,867192,7158.5980956,0
1710229860000,0.0082521,0.0082932,0.0082521,0.0082704,3839050,1710230039999,31783.4306231,149,3191671,26429.3722290,0
1710230040000,0.0082710,0.0082920,0.0082567,0.0082610,2033072,1710230219999,16827.8018337,70,1295410,10728.2453311,0
1710230220000,0.0082610,0.0082647,0.0082321,0.0082512,3526844,1710230399999,29090.9101674,101,1546191,12760.1300542,0
1710230400000,0.0082574,0.0082866,0.0082519,0.0082519,2011506,1710230579999,16636.1565875,90,1436892,11883.1292623,0
1710230580000,0.0082497,0.0082616,0.0082319,0.0082330,986967,1710230759999,8134.1503564,66,372260,3068.6615783,0
1710230760000,0.0082266,0.0082266,0.0081748,0.0081814,1947348,1710230939999,15961.0428342,119,596803,4892.0654639,0
1710230940000,0.0081850,0.0081950,0.0081664,0.0081754,2860775,1710231119999,23392.1049090,88,1194047,9771.3543525,0
1710231120000,0.0081687,0.0081720,0.0080889,0.0080900,9475734,1710231299999,77059.2743855,197,6176893,50249.6852502,0
1710231300000,0.0080919,0.0081921,0.0080919,0.0081839,3178988,1710231479999,25912.9438457,112,2936726,23941.7618907,0
1710231480000,0.0081921,0.0082127,0.0081865,0.0081932,4105220,1710231659999,33647.3983586,139,1269516,10413.7024360,0
1710231660000,0.0082015,0.0082087,0.0081217,0.0081433,3776334,1710231839999,30831.1598803,140,1213992,9890.4571523,0
1710231840000,0.0081396,0.0081841,0.0081333,0.0081342,4153761,1710232019999,33893.5770026,102,2658744,21696.5460196,0
1710232020000,0.0081502,0.0081598,0.0081092,0.0081583,2830357,1710232199999,23018.0427266,132,1270153,10329.2233640,0
1710232200000,0.0081494,0.0083714,0.0081494,0.0083031,26443866,1710232379999,218616.2116993,560,20398091,168406.7937320,0
1710232380000,0.0083111,0.0083755,0.0082711,0.0083144,10770010,1710232559999,89754.2264436,265,5835040,48622.6304488,0
1710232560000,0.0083047,0.0083092,0.0082519,0.0083029,3339429,1710232739999,27640.8460287,151,1764477,14607.8274991,0
1710232740000,0.0083065,0.0083084,0.0082670,0.0083074,4154836,1710232919999,34414.8750564,178,1086654,8999.6953306,0
1710232920000,0.0082954,0.0083156,0.0082801,0.0083061,1263668,1710233099999,10485.3726971,74,1163684,9656.2854070,0
1710233100000,0.0083097,0.0083674,0.0083097,0.0083145,4563661,1710233279999,38011.0628886,160,2072754,17254.1182283,0
1710233280000,0.0083045,0.0083100,0.0082763,0.0082858,3182400,1710233459999,26361.8198872,107,681410,5643.4127624,0
1710233460000,0.0082846,0.0082916,0.0082562,0.0082625,1131772,1710233639999,9360.0716329,74,230218,1904.4683229,0
1710233640000,0.0082571,0.0082871,0.0082529,0.0082762,1110631,1710233819999,9184.2939854,52,912419,7547.4876768,0
1710233820000,0.0082728,0.0082894,0.0082603,0.0082787,954385,1710233999999,7897.1860103,66,598319,4953.0683737,0
1710234000000,0.0082816,0.0082890,0.0082552,0.0082697,1339022,1710234179999,11073.9274484,76,561164,4641.0337690,0
1710234180000,0.0082712,0.0082948,0.0082631,0.0082876,5102376,1710234359999,42265.5277080,97,4397898,36431.9703098,0
1710234360000,0.0082905,0.0083224,0.0082787,0.0082903,7330875,1710234539999,60838.3951311,153,5729426,47550.7647208,0
1710234540000,0.0082872,0.0082957,0.0082771,0.0082800,2928012,1710234719999,24261.9600745,92,779751,6461.6847044,0
1710234720000,0.0082750,0.0083110,0.0082700,0.0082887,1837147,1710234899999,15229.6061190,93,1042468,8647.4163807,0
1710234900000,0.0082948,0.0083011,0.0082716,0.0082716,9471781,1710235079999,78516.5182582,118,950112,7883.7140300,0
1710235080000,0.0082705,0.0083163,0.0082127,0.0082358,16923807,1710235259999,140024.3174671,289,6550392,54223.4538339,0
1710235260000,0.0082324,0.0082962,0.0082316,0.0082430,8398411,1710235439999,69455.0705608,168,2809834,23234.0773139,0
1710235440000,0.0082439,0.0083076,0.0082375,0.0083007,9384546,1710235619999,77667.2679966,167,6133995,50821.7542350,0
1710235620000,0.0083036,0.0083036,0.0082793,0.0082882,2694368,1710235799999,22333.3535656,68,1205686,9995.6236184,0
1710235800000,0.0082841,0.0082885,0.0082551,0.0082568,924958,1710235979999,7647.8718003,58,354442,2930.8591127,0
1710235980000,0.0082510,0.0082792,0.0082510,0.0082513,1192879,1710236159999,9849.1058995,35,400308,3308.3167671,0
1710236160000,0.0082551,0.0082638,0.0082434,0.0082434,966272,1710236339999,7979.1024539,50,504028,4163.3613951,0
1710236340000,0.0082469,0.0082572,0.0082417,0.0082455,332673,1710236519999,2743.9455529,34,200090,1650.1200321,0
1710236520000,0.0082415,0.0082740,0.0082387,0.0082615,2194861,1710236699999,18123.2214786,47,1034883,8549.3122614,0
1710236700000,0.0082651,0.0082818,0.0082577,0.0082818,1803341,1710236879999,14911.1081173,72,1148930,9500.3224987,0
1710236880000,0.0082812,0.0082858,0.0082562,0.0082585,812183,1710237059999,6724.4017834,41,499882,4139.3971272,0
1710237060000,0.0082562,0.0082628,0.0082128,0.0082159,4010822,1710237239999,33038.2441451,120,1035548,8541.7097232,0
1710237240000,0.0082167,0.0082279,0.0082055,0.0082255,2148119,1710237419999,17651.6429968,93,970731,7976.0336865,0
1710237420000,0.0082253,0.0082466,0.0082253,0.0082438,1687557,1710237599999,13899.2091306,48,1390839,11453.9278726,0
1710237600000,0.0082436,0.0082709,0.0082200,0.0082709,3162738,1710237779999,26062.7025919,81,2151205,17737.6619854,0
1710237780000,0.0082693,0.0082994,0.0082680,0.0082994,2234542,1710237959999,18508.0793185,86,1550430,12845.4390872,0
1710237960000,0.0082981,0.0082988,0.0082788,0.0082988,2815615,1710238139999,23337.8289607,78,1645713,13638.5065152,0
1710238140000,0.0082922,0.0082922,0.0082688,0.0082888,1852343,1710238319999,15348.0802677,64,849730,7039.2832487,0
1710238320000,0.0082864,0.0082864,0.0082506,0.0082559,1051009,1710238499999,8688.8804134,67,79127,653.8728573,0
1710238500000,0.0082591,0.0082710,0.0082352,0.0082538,5048741,1710238679999,41658.6230859,118,2079601,17168.0677270,0
1710238680000,0.0082582,0.0082695,0.0082407,0.0082695,1574570,1710238859999,13000.1208106,62,792946,6548.0444183,0
1710238860000,0.0082557,0.0082557,0.0082210,0.0082498,1854809,1710239039999,15277.4944395,101,1256877,10356.3100301,0
1710239040000,0.0082491,0.0082491,0.0082100,0.0082338,1214905,1710239219999,9995.0592903,87,351727,2895.7772986,0
1710239220000,0.0082323,0.0082396,0.0082188,0.0082396,2266966,1710239399999,18653.2770231,90,933717,7685.9416034,0
1710239400000,0.0082415,0.0082917,0.0082415,0.0082732,4290657,1710239579999,35526.6850727,135,2474666,20483.8568958,0
1710239580000,0.0082755,0.0082836,0.0082658,0.0082730,1603548,1710239759999,13263.5318152,58,738292,6107.4027614,0
1710239760000,0.0082708,0.0082710,0.0082461,0.0082573,2003303,1710239939999,16540.8160269,84,866293,7153.5952838,0
1710239940000,0.0082611,0.0082668,0.0082329,0.0082432,2727065,1710240119999,22475.9240779,89,1092425,9001.6531072,0
1710240120000,0.0082426,0.0082507,0.0082369,0.0082457,96581,1710240299999,796.2358946,32,52048,429.1740712,0
1710240300000,0.0082467,0.0082721,0.0082466,0.0082632,841584,1710240479999,6953.8780802,27,828141,6842.8971296,0
1710240480000,0.0082593,0.0082860,0.0082591,0.0082678,1235387,1710240659999,10227.6395199,52,659934,5465.2554135,0
1710240660000,0.0082728,0.0082755,0.0082586,0.0082586,827101,1710240839999,6841.4394965,23,325636,2692.7504617,0
1710240840000,0.0082562,0.0082566,0.0082414,0.0082414,1504013,1710241019999,12412.3961713,37,639416,5277.3360562,0
1710241020000,0.0082445,0.0082494,0.0082343,0.0082397,544173,1710241199999,4485.3097637,33,31274,257.7270616,0
1710241200000,0.0082432,0.0082466,0.0082328,0.0082466,271729,1710241379999,2239.1695208,19,24022,198.0493916,0
1710241380000,0.0082455,0.0082680,0.0082455,0.0082606,666840,1710241559999,5505.0801443,19,621812,5133.1321850,0
1710241560000,0.0082593,0.0082821,0.0082534,0.0082790,1547447,1710241739999,12801.9363480,48,697207,5770.3127104,0
1710241740000,0.0082751,0.0082992,0.0082742,0.0082745,743776,1710241919999,6168.7340817,34,642370,5329.3472913,0
1710241920000,0.0082825,0.0082954,0.0082811,0.0082855,369197,1710242099999,3059.0200352,26,334087,2768.2398116,0
1710242100000,0.0082840,0.0083298,0.0082809,0.0082809,8310215,1710242279999,68946.6383277,198,7291155,60499.4745794,0
