open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1730681640000,0.0081071,0.0081387,0.0080850,0.0081280,11172746,1730681819999,90605.2639327,325,7884810,63925.0257564,0
1730681820000,0.0081287,0.0081322,0.0081134,0.0081280,1584099,1730681999999,12867.5662063,95,1113493,9044.7096803,0
1730682000000,0.0081272,0.0081700,0.0081272,0.0081666,6071081,1730682179999,49458.8429982,289,2654827,21632.4528202,0
1730682180000,0.0081657,0.0081691,0.0081125,0.0081125,5068105,1730682359999,41251.8427410,270,2552720,20779.5610168,0
1730682360000,0.0081146,0.0081424,0.0081146,0.0081382,2692410,1730682539999,21883.4950230,142,1440825,11710.9433461,0
1730682540000,0.0081361,0.0081453,0.0081105,0.0081427,2424124,1730682719999,19703.7357325,144,1144561,9304.9471209,0
1730682720000,0.0081423,0.0081472,0.0081289,0.0081289,2696072,1730682899999,21941.6592505,137,1734661,14117.9501162,0
1730682900000,0.0081304,0.0081703,0.0081234,0.0081688,4556323,1730683079999,37131.9282487,231,3323801,27091.7501220,0
1730683080000,0.0081623,0.0082298,0.0081515,0.0082273,5962059,1730683259999,48827.2363416,345,2906645,23790.9015473,0
1730683260000,0.0082287,0.0083411,0.0082287,0.0083126,28819863,1730683439999,238948.3213899,1152,18091913,150010.8210286,0
1730683440000,0.0083151,0.0083155,0.0082417,0.0082595,10243493,1730683619999,84694.6961649,396,5573800,46085.8122500,0
1730683620000,0.0082551,0.0082890,0.0082551,0.0082732,8047946,1730683799999,66588.0217595,325,3816506,31571.9006664,0
1730683800000,0.0082737,0.0083083,0.0082737,0.0082818,8139556,1730683979999,67466.5496735,337,4546133,37683.2459812,0
1730683980000,0.0082763,0.0082870,0.0082347,0.0082351,5452910,1730684159999,45025.0822250,239,3039584,25109.1205622,0
1730684160000,0.0082392,0.0082421,0.0082124,0.0082242,7703635,1730684339999,63393.6605243,305,2363708,19438.3762192,0
1730684340000,0.0082212,0.0082461,0.0082059,0.0082318,5759241,1730684519999,47382.7575356,262,2848877,23430.3303552,0
1730684520000,0.0082322,0.0082396,0.0082172,0.0082263,3772905,1730684699999,31044.1680009,186,2752679,22650.2220449,0
1730684700000,0.0082292,0.0082477,0.0082005,0.0082432,4417860,1730684879999,36337.8953933,263,2555355,21017.6290010,0
1730684880000,0.0082426,0.0082491,0.0082196,0.0082289,5267374,1730685059999,43385.6604881,231,3220969,26527.7397423,0
1730685060000,0.0082309,0.0082506,0.0082295,0.0082371,3822811,1730685239999,31505.5102931,191,2189435,18041.6848117,0
1730685240000,0.0082380,0.0082516,0.0082292,0.0082480,3313108,1730685419999,27304.8939808,180,2045730,16856.9855601,0
1730685420000,0.0082470,0.0082550,0.0082409,0.0082437,2424160,1730685599999,19995.7111259,142,1607192,13257.0888544,0
1730685600000,0.0082495,0.0082845,0.0082350,0.0082845,8003419,1730685779999,66125.6955344,315,4677598,38673.5075456,0
1730685780000,0.0082853,0.0082932,0.0082517,0.0082718,7465102,1730685959999,61756.9582006,306,4357825,36050.6851586,0
1730685960000,0.0082714,0.0082731,0.0082400,0.0082505,3548903,1730686139999,29284.9487727,163,1682532,13882.9730364,0
1730686140000,0.0082518,0.0082578,0.0082332,0.0082343,3198781,1730686319999,26389.8708626,156,1672258,13793.6444200,0
1730686320000,0.0082338,0.0082409,0.0082271,0.0082282,3092373,1730686499999,25454.8302603,166,1427107,11748.4335931,0
1730686500000,0.0082257,0.0082483,0.0082220,0.0082346,3357959,1730686679999,27651.2136978,168,2244018,18478.3936010,0
1730686680000,0.0082349,0.0082636,0.0082292,0.0082612,2767986,1730686859999,22826.8998340,168,1712806,14126.5134630,0
1730686860000,0.0082610,0.0082612,0.0082358,0.0082514,2520577,1730687039999,20790.0090486,131,1065864,8789.7724012,0
1730687040000,0.0082508,0.0082808,0.0082508,0.0082632,2678872,1730687219999,22148.4363236,150,1739962,14387.2403249,0
1730687220000,0.0082597,0.0083061,0.0082564,0.0082967,6469153,1730687399999,53569.1524790,247,4514882,37386.6586484,0
1730687400000,0.0082967,0.0083152,0.0082882,0.0083152,4339859,1730687579999,36029.3369043,232,3564446,29592.9007222,0
1730687580000,0.0083140,0.0083140,0.0082779,0.0082908,2654252,1730687759999,22032.0378947,163,1419831,11788.7634941,0
1730687760000,0.0082859,0.0083007,0.0082696,0.0082915,6184841,1730687939999,51230.5867519,262,3413458,28266.8760706,0
1730687940000,0.0082922,0.0082996,0.0082730,0.0082787,3062326,1730688119999,25368.7746572,166,1337169,11074.0281268,0
1730688120000,0.0082755,0.0082940,0.0082735,0.0082782,1372167,1730688299999,11365.0263935,111,958152,7935.2619544,0
1730688300000,0.0082788,0.0082981,0.0082702,0.0082906,4000658,1730688479999,33148.4832584,180,1116479,9253.6602035,0
1730688480000,0.0082864,0.0083120,0.0082814,0.0083115,3244292,1730688659999,26917.9627116,183,1513705,12561.9911253,0
1730688660000,0.0083093,0.0083214,0.0083021,0.0083114,3407919,1730688839999,28335.2224855,153,1552507,12905.6091481,0
1730688840000,0.0083086,0.0083093,0.0082821,0.0083036,1825980,1730689019999,15150.7738446,129,838634,6958.3726706,0
1730689020000,0.0083032,0.0083200,0.0083012,0.0083099,3062610,1730689199999,25451.8773732,187,1143090,9499.3061319,0
1730689200000,0.0083140,0.0083679,0.0083140,0.0083651,4773518,1730689379999,39855.4821172,308,3371393,28147.9499797,0
1730689380000,0.0083670,0.0083682,0.0083178,0.0083204,5336486,1730689559999,44521.9407912,245,2692982,22476.1944883,0
1730689560000,0.0083206,0.0083345,0.0083113,0.0083207,2368388,1730689739999,19714.0530534,150,832687,6930.6149379,0
1730689740000,0.0083253,0.0083253,0.0082981,0.0082993,3193214,1730689919999,26528.1747365,159,1294531,10752.5813179,0
1730689920000,0.0083010,0.0083010,0.0082817,0.0082821,3188254,1730690099999,26432.7399649,166,1340426,11115.2567313,0
1730690100000,0.0082836,0.0082892,0.0082492,0.0082529,9181946,1730690279999,75897.6579201,325,2205073,18239.4901068,0
1730690280000,0.0082528,0.0082708,0.0082455,0.0082593,4089557,1730690459999,33764.7507593,214,2211186,18256.7401958,0
1730690460000,0.0082587,0.0082743,0.0082483,0.0082624,6845712,1730690639999,56520.7707273,224,3180545,26260.0630343,0
1730690640000,0.0082611,0.0082647,0.0082542,0.0082589,2162922,1730690819999,17864.3274509,125,952132,7863.4943329,0
1730690820000,0.0082588,0.0082609,0.0082497,0.0082588,2021278,1730690999999,16685.0616264,103,930633,7682.0043680,0
1730691000000,0.0082595,0.0082646,0.0082440,0.0082509,2959149,1730691179999,24428.8397651,156,1536716,12685.0589562,0
1730691180000,0.0082535,0.0082728,0.0082472,0.0082621,3110425,1730691359999,25677.3051968,156,1102500,9102.8538580,0
1730691360000,0.0082654,0.0082657,0.0082438,0.0082576,2733989,1730691539999,22560.4562644,156,940376,7758.1534591,0
1730691540000,0.0082578,0.0082738,0.0082431,0.0082471,4886613,1730691719999,40362.7398952,334,2061631,17023.6452483,0
1730691720000,0.0082460,0.0082460,0.0082308,0.0082413,4403810,1730691899999,36268.4831646,251,1469212,12099.2580142,0
1730691900000,0.0082414,0.0082445,0.0082243,0.0082258,4391466,1730692079999,36166.0674363,294,1554107,12801.2679502,0
1730692080000,0.0082300,0.0082472,0.0082247,0.0082382,3122957,1730692259999,25722.2000822,270,993129,8178.7428263,0
1730692260000,0.0082392,0.0082395,0.0082281,0.0082327,1999540,1730692439999,16462.9282949,173,822923,6774.2131918,0
1730692440000,0.0082325,0.0082429,0.0082192,0.0082255,3328635,1730692619999,27408.5707200,195,1317813,10849.9374488,0
1730692620000,0.0082282,0.0082307,0.0082064,0.0082157,2479255,1730692799999,20372.7245362,151,1115526,9164.1692942,0
1730692800000,0.0082196,0.0082500,0.0082196,0.0082327,4227527,1730692979999,34823.1863622,202,1641429,13519.8440012,0
1730692980000,0.0082367,0.0082479,0.0082315,0.0082431,2252507,1730693159999,18561.4472022,109,1312370,10814.7616050,0
1730693160000,0.0082427,0.0082533,0.0082375,0.0082512,2342161,1730693339999,19312.8332429,114,1435252,11834.6895695,0
1730693340000,0.0082524,0.0082723,0.0082524,0.0082651,5320654,1730693519999,43961.8415621,220,3232666,26714.9745295,0
1730693520000,0.0082659,0.0082734,0.0082562,0.0082604,1489482,1730693699999,12312.1589303,107,520875,4305.0427453,0
1730693700000,0.0082605,0.0082774,0.0082494,0.0082497,3908798,1730693879999,32286.9895797,301,1454668,12017.3274247,0
1730693880000,0.0082514,0.0082585,0.0082376,0.0082436,7050554,1730694059999,58139.6498464,391,2397800,19775.2722032,0
1730694060000,0.0082458,0.0082471,0.0082376,0.0082376,2881561,1730694239999,23748.9240770,212,1412338,11640.4859644,0
1730694240000,0.0082380,0.0082503,0.0082380,0.0082414,3126908,1730694419999,25775.1441628,187,885717,7301.0185906,0
1730694420000,0.0082414,0.0082844,0.0082367,0.0082809,3814430,1730694599999,31530.8376566,255,1618587,13377.2140245,0
1730694600000,0.0082811,0.0082915,0.0082628,0.0082628,5351788,1730694779999,44302.8062070,388,1996838,16531.1511737,0
1730694780000,0.0082637,0.0082668,0.0082498,0.0082523,2514481,1730694959999,20762.1748250,193,644023,5317.0475998,0
1730694960000,0.0082533,0.0082631,0.0082428,0.0082607,3496626,1730695139999,28855.4638971,215,1578553,13026.2538946,0
1730695140000,0.0082611,0.0082626,0.0082463,0.0082465,2758337,1730695319999,22771.6811677,235,691907,5711.9493401,0
1730695320000,0.0082494,0.0082499,0.0082286,0.0082365,4373089,1730695499999,36018.9220798,293,1836579,15124.0324054,0
1730695500000,0.0082383,0.0082445,0.0082209,0.0082416,4116889,1730695679999,33881.3877862,277,1683356,13854.5075834,0
1730695680000,0.0082420,0.0082567,0.0082338,0.0082408,11971191,1730695859999,98732.0739492,328,7938840,65479.4783023,0
1730695860000,0.0082379,0.0082384,0.0082102,0.0082151,11367854,1730696039999,93420.2855262,340,4451267,36583.3689096,0
1730696040000,0.0082150,0.0082402,0.0082122,0.0082302,2377902,1730696219999,19562.6421886,164,1516966,12477.5702538,0
1730696220000,0.0082284,0.0082300,0.0082242,0.0082300,2124905,1730696399999,17481.3711484,161,1001469,8238.9800603,0
1730696400000,0.0082298,0.0082378,0.0082141,0.0082199,3626464,1730696579999,29832.2971788,236,2270938,18682.8528229,0
1730696580000,0.0082184,0.0082184,0.0081796,0.0081820,6658636,1730696759999,54543.6280323,392,3097724,25375.6712319,0
1730696760000,0.0081849,0.0082042,0.0081849,0.0081986,5003390,1730696939999,41002.4849941,304,3190165,26139.0129327,0
1730696940000,0.0081980,0.0082052,0.0081918,0.0081980,3547961,1730697119999,29088.9956970,245,2215636,18165.9863192,0
1730697120000,0.0081972,0.0081984,0.0081894,0.0081955,2737876,1730697299999,22434.5126721,240,1670953,13691.6303957,0
1730697300000,0.0081954,0.0082034,0.0081694,0.0081781,5021308,1730697479999,41125.4564822,328,2570860,21054.5797557,0
1730697480000,0.0081775,0.0081930,0.0081645,0.0081845,5033255,1730697659999,41178.1848178,395,3077425,25174.1074247,0
1730697660000,0.0081834,0.0081841,0.0081575,0.0081705,7083170,1730697839999,57874.1044925,353,3685183,30107.5830042,0
1730697840000,0.0081701,0.0081701,0.0081365,0.0081463,9362773,1730698019999,76321.6300379,361,4020181,32773.6584228,0
1730698020000,0.0081458,0.0081574,0.0081372,0.0081372,4034380,1730698199999,32875.1322877,234,1444826,11775.1544319,0
1730698200000,0.0081350,0.0081730,0.0081330,0.0081506,5566899,1730698379999,45420.6828742,220,3049852,24882.1429876,0
1730698380000,0.0081519,0.0081750,0.0081489,0.0081636,3120799,1730698559999,25486.1040734,181,1264426,10325.2344710,0
1730698560000,0.0081637,0.0081688,0.0081507,0.0081602,2172452,1730698739999,17728.7631741,137,490356,4002.0549017,0
1730698740000,0.0081615,0.0081648,0.0081490,0.0081526,2594265,1730698919999,21150.3697700,113,785018,6399.9092007,0
1730698920000,0.0081526,0.0081526,0.0081345,0.0081420,2373339,1730699099999,19326.7720864,149,1191481,9703.1762600,0
1730699100000,0.0081430,0.0081474,0.0080891,0.0081018,14045443,1730699279999,113977.6781663,479,5402808,43828.1113836,0
1730699280000,0.0080999,0.0081350,0.0080973,0.0081156,2790391,1730699459999,22660.5956702,137,1497759,12161.5678150,0
1730699460000,0.0081197,0.0081245,0.0081001,0.0081018,1406111,1730699639999,11405.8146187,110,377669,3064.0239545,0
1730699640000,0.0081063,0.0081160,0.0081005,0.0081044,1998153,1730699819999,16201.2009383,100,579184,4695.9949166,0
1730699820000,0.0081045,0.0081103,0.0080999,0.0081013,872940,1730699999999,7074.7442133,92,339438,2750.8382481,0
1730700000000,0.0081022,0.0081285,0.0080980,0.0081169,3243525,1730700179999,26324.2722195,173,1527800,12397.0275205,0
1730700180000,0.0081158,0.0081336,0.0081137,0.0081302,2671615,1730700359999,21709.3903155,131,1299974,10562.3186991,0
1730700360000,0.0081303,0.0081471,0.0081274,0.0081331,2103572,1730700539999,17114.3211368,111,1230731,10012.5445187,0
1730700540000,0.0081327,0.0081702,0.0081317,0.0081648,4927124,1730700719999,40145.7899182,226,2711639,22098.2063498,0
1730700720000,0.0081644,0.0081679,0.0081483,0.0081483,2174093,1730700899999,17733.2418684,122,1051470,8576.5060522,0
1730700900000,0.0081523,0.0081612,0.0081447,0.0081540,2022776,1730701079999,16493.9650160,137,1386421,11305.9028476,0
1730701080000,0.0081525,0.0081633,0.0081502,0.0081568,3595839,1730701259999,29328.9048550,172,2263059,18457.9107051,0
1730701260000,0.0081528,0.0081751,0.0081509,0.0081699,2119452,1730701439999,17312.5993215,128,1062932,8681.1421173,0
1730701440000,0.0081721,0.0081745,0.0081624,0.0081680,1399024,1730701619999,11427.0871033,99,713049,5823.8372326,0
1730701620000,0.0081658,0.0082000,0.0081629,0.0081921,15347112,1730701799999,125682.4859438,327,11031792,90334.5371802,0
1730701800000,0.0081937,0.0081941,0.0081750,0.0081750,2890688,1730701979999,23663.1588430,127,1077083,8816.8523926,0
1730701980000,0.0081778,0.0081917,0.0081718,0.0081753,1483601,1730702159999,12138.0688394,104,952460,7792.3917865,0
1730702160000,0.0081746,0.0081839,0.0081661,0.0081701,1719869,1730702339999,14056.9620303,116,985798,8055.7268143,0
1730702340000,0.0081703,0.0081733,0.0081615,0.0081643,2692729,1730702519999,21990.3449542,136,1373283,11214.4031582,0
1730702520000,0.0081654,0.0081700,0.0081627,0.0081635,962592,1730702699999,7861.0292185,64,387815,3166.8467818,0
1730702700000,0.0081624,0.0081719,0.0081541,0.0081570,1211605,1730702879999,9888.5017712,96,697153,5688.9370364,0
1730702880000,0.0081558,0.0081867,0.0081546,0.0081867,1932915,1730703059999,15795.8971180,121,1391784,11372.0472700,0
1730703060000,0.0081874,0.0082183,0.0081874,0.0082126,2029553,1730703239999,16654.5386401,139,915383,7513.0386157,0
1730703240000,0.0082130,0.0082132,0.0081961,0.0081967,2582328,1730703419999,21186.3166608,135,1296012,10632.0290317,0
1730703420000,0.0081967,0.0082040,0.0081951,0.0081998,1127564,1730703599999,9244.8456808,92,886179,7265.7424100,0
1730703600000,0.0082003,0.0082066,0.0081823,0.0081836,1996986,1730703779999,16366.8403400,124,982135,8050.2567640,0
1730703780000,0.0081824,0.0081975,0.0081807,0.0081912,1328270,1730703959999,10873.2050451,95,679136,5559.7776963,0
1730703960000,0.0081922,0.0082202,0.0081922,0.0081975,2000176,1730704139999,16411.6113580,149,980888,8045.6685198,0
1730704140000,0.0081980,0.0081980,0.0081718,0.0081754,2705617,1730704319999,22149.1063202,146,1486823,12169.5268263,0
1730704320000,0.0081764,0.0081863,0.0081720,0.0081836,2001834,1730704499999,16371.6809886,116,896222,7329.5276026,0
1730704500000,0.0081841,0.0081841,0.0081667,0.0081790,1772910,1730704679999,14493.5307917,107,832854,6806.7002579,0
1730704680000,0.0081846,0.0081923,0.0081759,0.0081759,2607597,1730704859999,21345.4192809,110,705500,5775.6442247,0
1730704860000,0.0081764,0.0081764,0.0081484,0.0081497,10864835,1730705039999,88647.6772429,197,2781931,22699.7046302,0
1730705040000,0.0081497,0.0081739,0.0081471,0.0081633,1705220,1730705219999,13916.1501767,112,909060,7416.6626300,0
1730705220000,0.0081708,0.0081861,0.0081652,0.0081799,9027150,1730705399999,73802.3759462,226,6101524,49872.3915174,0
1730705400000,0.0081825,0.0081844,0.0081495,0.0081495,2907169,1730705579999,23747.2373577,142,1489176,12163.1349395,0
1730705580000,0.0081495,0.0081545,0.0081219,0.0081494,8610239,1730705759999,70024.2901044,261,3239583,26355.4697784,0
1730705760000,0.0081516,0.0081582,0.0081169,0.0081201,6302267,1730705939999,51287.3474427,261,2386186,19402.2616468,0
1730705940000,0.0081200,0.0081274,0.0081046,0.0081176,6068956,1730706119999,49245.8552773,245,2765627,22435.5969822,0
1730706120000,0.0081234,0.0081271,0.0081109,0.0081148,2049765,1730706299999,16639.6270634,119,775009,6291.0364367,0
1730706300000,0.0081142,0.0081218,0.0080978,0.0081004,3838093,1730706479999,31127.8291562,189,1865997,15130.3461612,0
1730706480000,0.0081048,0.0081263,0.0080957,0.0081129,2185682,1730706659999,17732.9218853,123,1157178,9387.4007630,0
1730706660000,0.0081128,0.0081324,0.0081070,0.0081234,2011261,1730706839999,16335.7548505,117,1190589,9671.6161112,0
1730706840000,0.0081209,0.0081273,0.0081154,0.0081208,2069259,1730707019999,16805.0912376,117,890024,7227.5746917,0
1730707020000,0.0081221,0.0081309,0.0081175,0.0081230,1598744,1730707199999,12987.7514678,104,617946,5019.8126240,0
1730707200000,0.0081235,0.0081554,0.0081235,0.0081331,6836869,1730707379999,55676.1376311,245,2546147,20734.2692834,0
1730707380000,0.0081300,0.0081735,0.0081229,0.0081735,12422013,1730707559999,101318.6772619,246,9322307,76046.3912414,0
1730707560000,0.0081724,0.0081737,0.0081420,0.0081472,1759811,1730707739999,14352.3644855,130,772698,6302.4031073,0
1730707740000,0.0081467,0.0081693,0.0081372,0.0081560,3191413,1730707919999,26016.1545646,138,1711636,13953.1844513,0
1730707920000,0.0081560,0.0081690,0.0081491,0.0081561,1748226,1730708099999,14262.7868703,113,1146247,9351.2226972,0
1730708100000,0.0081569,0.0081717,0.0081508,0.0081606,1906701,1730708279999,15563.3144515,123,1229245,10034.0354411,0
1730708280000,0.0081592,0.0081614,0.0081420,0.0081483,2453559,1730708459999,19995.0174491,159,1192662,9718.0881960,0
1730708460000,0.0081507,0.0081609,0.0081489,0.0081543,1607873,1730708639999,13110.9930993,141,642734,5240.5973970,0
1730708640000,0.0081542,0.0081542,0.0081284,0.0081367,2705926,1730708819999,22026.5367232,161,1348416,10976.0416121,0
1730708820000,0.0081358,0.0081572,0.0081358,0.0081479,2251817,1730708999999,18346.3900599,132,1237264,10079.0427501,0
1730709000000,0.0081489,0.0081489,0.0081172,0.0081222,3949217,1730709179999,32128.9312287,175,1646560,13392.6783205,0
1730709180000,0.0081227,0.0081273,0.0081104,0.0081147,1815334,1730709359999,14736.6357649,110,801871,6509.8499113,0
1730709360000,0.0081140,0.0081187,0.0080998,0.0081064,2810821,1730709539999,22797.0667318,159,1215137,9856.6541450,0
1730709540000,0.0081043,0.0081070,0.0080827,0.0080905,3253350,1730709719999,26338.7053994,142,1220517,9882.9210303,0
1730709720000,0.0080909,0.0081108,0.0080856,0.0080972,2449046,1730709899999,19826.9358277,144,1131529,9160.8014314,0
1730709900000,0.0080956,0.0081026,0.0080701,0.0080809,5453946,1730710079999,44083.4909034,236,2388977,19307.8159888,0
1730710080000,0.0080805,0.0080825,0.0080525,0.0080623,5193928,1730710259999,41887.7342994,267,2223782,17940.6924473,0
1730710260000,0.0080581,0.0080939,0.0080493,0.0080768,6724439,1730710439999,54289.5967482,201,2686812,21701.2021525,0
1730710440000,0.0080771,0.0081116,0.0080722,0.0081061,9349471,1730710619999,75651.2972698,194,2457446,19884.3837101,0
1730710620000,0.0081047,0.0081068,0.0080927,0.0080939,2409971,1730710799999,19517.5672636,127,1171244,9484.1029953,0
1730710800000,0.0080951,0.0081217,0.0080930,0.0081023,3861714,1730710979999,31308.7950714,186,2131657,17278.9208609,0
1730710980000,0.0081041,0.0081189,0.0080947,0.0081118,2686102,1730711159999,21782.2012944,150,1535210,12450.7793357,0
1730711160000,0.0081096,0.0081388,0.0081065,0.0081388,5864134,1730711339999,47631.4485424,232,3319180,26956.7355960,0
1730711340000,0.0081381,0.0081625,0.0081344,0.0081523,3689494,1730711519999,30070.0300953,208,1674883,13648.6859172,0
1730711520000,0.0081504,0.0081619,0.0081447,0.0081619,1531368,1730711699999,12482.0794699,91,1210355,9865.2296618,0
1730711700000,0.0081609,0.0081824,0.0081474,0.0081794,2759142,1730711879999,22522.6845907,156,1265482,10326.2886477,0
1730711880000,0.0081767,0.0081771,0.0081520,0.0081685,4670046,1730712059999,38125.9477799,198,3095781,25272.0565873,0
1730712060000,0.0081677,0.0081685,0.0081456,0.0081509,8972448,1730712239999,73129.2979673,182,7747643,63141.9237954,0
1730712240000,0.0081526,0.0081684,0.0081515,0.0081640,2810000,1730712419999,22928.5203681,128,366064,2986.6767585,0
1730712420000,0.0081636,0.0081756,0.0081533,0.0081559,4526248,1730712599999,36956.7770894,175,2199761,17955.8308357,0
1730712600000,0.0081560,0.0081560,0.0081052,0.0081069,5418369,1730712779999,44037.5145677,225,2407249,19565.2465933,0
1730712780000,0.0081056,0.0081128,0.0080786,0.0080867,8609647,1730712959999,69695.2078364,259,3715674,30071.0374790,0
1730712960000,0.0080881,0.0081049,0.0080881,0.0080917,3815312,1730713139999,30902.6665071,169,1339150,10845.7779157,0
1730713140000,0.0080924,0.0081139,0.0080924,0.0080986,4012482,1730713319999,32512.1508938,195,1605713,13010.1215311,0
1730713320000,0.0080985,0.0081112,0.0080959,0.0081080,2912422,1730713499999,23603.7932808,163,1495744,12122.6171730,0
1730713500000,0.0081133,0.0081356,0.0081030,0.0081190,2954970,1730713679999,23992.3066493,167,1652009,13408.1165916,0
1730713680000,0.0081201,0.0081304,0.0081120,0.0081193,3363357,1730713859999,27303.2573397,166,1702336,13822.1356935,0
1730713860000,0.0081175,0.0081235,0.0081081,0.0081158,2208694,1730714039999,17921.9285461,155,1131166,9178.9334157,0
1730714040000,0.0081149,0.0081232,0.0081069,0.0081104,2119294,1730714219999,17199.9585414,146,990076,8035.0394688,0
1730714220000,0.0081050,0.0081327,0.0081042,0.0081282,2572488,1730714399999,20891.6906688,123,1533108,12447.7198278,0
1730714400000,0.0081289,0.0081581,0.0081129,0.0081581,3794728,1730714579999,30851.4153586,229,1885047,15324.1165269,0
1730714580000,0.0081604,0.0082238,0.0081524,0.0082220,15995093,1730714759999,130862.4598030,493,10701117,87546.9423439,0
1730714760000,0.0082230,0.0082531,0.0081990,0.0082407,8863515,1730714939999,72921.4312615,434,4098442,33725.8831924,0
1730714940000,0.0082336,0.0082614,0.0082230,0.0082421,4907826,1730715119999,40449.0058331,227,2348614,19357.5970027,0
1730715120000,0.0082370,0.0082416,0.0082228,0.0082378,2970000,1730715299999,24449.7837824,156,1738277,14307.4282948,0
1730715300000,0.0082380,0.0082815,0.0082293,0.0082595,7006391,1730715479999,57866.7302412,352,3234836,26714.4279380,0
1730715480000,0.0082611,0.0082767,0.0082426,0.0082767,4784862,1730715659999,39492.2172146,240,3055281,25216.4309897,0
1730715660000,0.0082772,0.0082815,0.0082558,0.0082657,4423018,1730715839999,36577.7659866,234,2239017,18514.6242514,0
1730715840000,0.0082652,0.0082725,0.0082550,0.0082648,2964838,1730716019999,24496.0496722,168,1516392,12527.7533260,0
1730716020000,0.0082621,0.0082621,0.0082361,0.0082361,3655849,1730716199999,30145.8384711,172,1571255,12953.4542465,0
1730716200000,0.0082349,0.0082558,0.0082286,0.0082443,4716640,1730716379999,38879.0728684,230,2540269,20933.5529022,0
1730716380000,0.0082455,0.0082592,0.0082149,0.0082169,4423124,1730716559999,36417.8678639,238,1452001,11959.4630407,0
1730716560000,0.0082168,0.0082395,0.0081978,0.0082383,4666343,1730716739999,38325.3691410,232,3075077,25249.9286278,0
1730716740000,0.0082376,0.0082566,0.0082329,0.0082373,4705271,1730716919999,38804.6583349,235,1986780,16384.0473599,0
1730716920000,0.0082375,0.0082524,0.0082375,0.0082439,3782698,1730717099999,31187.5972150,202,2407370,19848.2007075,0
1730717100000,0.0082448,0.0082519,0.0082028,0.0082117,6889531,1730717279999,56637.8931778,334,4167022,34249.0755528,0
1730717280000,0.0082109,0.0082209,0.0082060,0.0082099,2481741,1730717459999,20381.9383304,123,940931,7726.3765389,0
1730717460000,0.0082087,0.0082118,0.0081831,0.0081861,6561090,1730717639999,53759.5501770,207,1439845,11800.1192503,0
1730717640000,0.0081839,0.0081908,0.0081742,0.0081781,6584700,1730717819999,53870.0992167,266,3530557,28881.7034703,0
1730717820000,0.0081865,0.0082129,0.0081808,0.0082087,10007725,1730717999999,82104.6270942,270,6383834,52370.0848198,0
1730718000000,0.0082089,0.0082272,0.0082006,0.0082016,16006892,1730718179999,131469.3434053,414,8536731,70116.1146285,0
1730718180000,0.0082016,0.0082016,0.0081730,0.0081873,8182195,1730718359999,66951.5577192,240,3123489,25555.6341171,0
1730718360000,0.0081861,0.0082057,0.0081747,0.0082038,2194589,1730718539999,17957.7820547,124,1303277,10664.4348807,0
1730718540000,0.0082081,0.0082564,0.0082081,0.0082472,6600157,1730718719999,54392.5326821,267,4098276,33768.6787746,0
