open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1729909080000,0.0088275,0.0088537,0.0088217,0.0088537,2487488,1729909259999,21987.0791403,189,1911959,16899.2081736,0
1729909260000,0.0088487,0.0088655,0.0088406,0.0088626,2521125,1729909439999,22306.2994701,187,1932620,17099.0871062,0
1729909440000,0.0088617,0.0088945,0.0088572,0.0088887,4471508,1729909619999,39681.8070806,288,2449070,21736.6733012,0
1729909620000,0.0088890,0.0088943,0.0088735,0.0088895,7988465,1729909799999,70967.5779280,276,4198808,37302.1017375,0
1729909800000,0.0088885,0.0088885,0.0088605,0.0088713,4532798,1729909979999,40203.7555745,191,1963648,17414.3903036,0
1729909980000,0.0088726,0.0088908,0.0088665,0.0088827,1654226,1729910159999,14687.5416063,115,1243000,11035.4131754,0
1729910160000,0.0088812,0.0088812,0.0088611,0.0088611,1068386,1729910339999,9478.4942727,70,549917,4877.8511242,0
1729910340000,0.0088648,0.0089128,0.0088641,0.0089077,4884869,1729910519999,43447.0435040,210,3144952,27965.4928838,0
1729910520000,0.0089092,0.0089661,0.0089092,0.0089661,13758717,1729910699999,122933.9616037,311,10785217,96358.0918807,0
1729910700000,0.0089630,0.0090127,0.0089505,0.0089505,10820735,1729910879999,97248.1700534,355,4522965,40640.0044825,0
1729910880000,0.0089493,0.0089567,0.0089310,0.0089362,4994863,1729911059999,44670.9516117,295,1668785,14924.7595583,0
1729911060000,0.0089362,0.0089531,0.0089025,0.0089105,7160954,1729911239999,63932.5933458,391,2146192,19171.9961141,0
1729911240000,0.0089071,0.0089112,0.0088967,0.0089087,5413998,1729911419999,48207.0783113,350,1337641,11911.1941431,0
1729911420000,0.0089106,0.0089128,0.0088986,0.0089105,2338762,1729911599999,20829.2971469,176,680513,6059.8346775,0
1729911600000,0.0089113,0.0089135,0.0088962,0.0089061,8618912,1729911779999,76755.1017014,410,2450303,21824.1139196,0
1729911780000,0.0089067,0.0089135,0.0088925,0.0089015,3082884,1729911959999,27455.0338353,295,1072115,9547.5567564,0
1729911960000,0.0089041,0.0089278,0.0089041,0.0089085,3920868,1729912139999,34946.4422149,372,1673317,14916.0439252,0
1729912140000,0.0089088,0.0089279,0.0089088,0.0089219,2148204,1729912319999,19163.5203495,208,909524,8113.9386403,0
1729912320000,0.0089231,0.0089440,0.0089158,0.0089365,2673584,1729912499999,23878.7152739,250,839906,7501.8812768,0
1729912500000,0.0089368,0.0089474,0.0089191,0.0089443,3093359,1729912679999,27623.8416345,274,837090,7473.6648702,0
1729912680000,0.0089463,0.0089607,0.0089417,0.0089536,4754488,1729912859999,42566.5357081,344,1711956,15329.1777101,0
1729912860000,0.0089547,0.0089547,0.0089385,0.0089422,3927860,1729913039999,35127.9034416,268,1787433,15981.5741068,0
1729913040000,0.0089435,0.0089493,0.0089261,0.0089448,3204445,1729913219999,28638.5328645,155,1387260,12395.2630593,0
1729913220000,0.0089448,0.0089710,0.0089430,0.0089578,4703126,1729913399999,42132.5772144,350,1037698,9298.7965773,0
1729913400000,0.0089591,0.0089635,0.0089491,0.0089607,2796586,1729913579999,25049.0580097,227,930348,8334.3431004,0
1729913580000,0.0089607,0.0089607,0.0089510,0.0089533,2095089,1729913759999,18762.1261534,179,567393,5081.2033491,0
1729913760000,0.0089565,0.0089799,0.0089445,0.0089685,3737814,1729913939999,33493.7484522,274,788387,7066.7574962,0
1729913940000,0.0089692,0.0089793,0.0089666,0.0089766,3222026,1729914119999,28914.6878627,227,1716176,15403.4959219,0
1729914120000,0.0089771,0.0089800,0.0089628,0.0089721,4019425,1729914299999,36061.7803042,249,1593245,14295.0090524,0
1729914300000,0.0089734,0.0089744,0.0089375,0.0089469,3632868,1729914479999,32534.4264284,310,512354,4585.7257319,0
1729914480000,0.0089464,0.0089576,0.0089372,0.0089372,2211830,1729914659999,19788.6358391,204,371469,3324.4869860,0
1729914660000,0.0089372,0.0089469,0.0089238,0.0089435,3676620,1729914839999,32851.2296140,276,1199802,10724.7595362,0
1729914840000,0.0089493,0.0089619,0.0089469,0.0089583,5476489,1729915019999,49047.0839079,203,3311433,29655.9861928,0
1729915020000,0.0089596,0.0089596,0.0089439,0.0089483,4751855,1729915199999,42532.7891671,193,665906,5959.9319242,0
1729915200000,0.0089437,0.0089631,0.0089400,0.0089446,5652035,1729915379999,50605.6266712,306,2458116,22013.7490622,0
1729915380000,0.0089458,0.0089590,0.0089339,0.0089439,4306858,1729915559999,38529.7525470,321,2414144,21595.4437327,0
1729915560000,0.0089442,0.0089589,0.0089306,0.0089390,9450936,1729915739999,84541.7254110,463,5492588,49128.2254538,0
1729915740000,0.0089432,0.0089607,0.0089418,0.0089546,4921027,1729915919999,44059.2013214,388,3050975,27315.9354059,0
1729915920000,0.0089547,0.0089585,0.0089441,0.0089576,5809297,1729916099999,52006.9490743,387,2885429,25832.2224721,0
1729916100000,0.0089588,0.0089674,0.0089257,0.0089293,3984857,1729916279999,35642.2886754,319,1553609,13898.8509863,0
1729916280000,0.0089293,0.0089490,0.0089249,0.0089335,11312909,1729916459999,101047.7567693,428,9196449,82145.4867780,0
1729916460000,0.0089349,0.0089404,0.0089292,0.0089333,3767019,1729916639999,33659.8582398,383,2101353,18777.6655352,0
1729916640000,0.0089347,0.0089356,0.0089137,0.0089216,3593143,1729916819999,32069.6150275,362,1725602,15402.8285482,0
1729916820000,0.0089199,0.0089211,0.0089100,0.0089164,2448483,1729916999999,21829.1814924,198,1186755,10579.6175627,0
1729917000000,0.0089145,0.0089241,0.0089002,0.0089035,4655899,1729917179999,41489.3860147,346,1832470,16331.8270931,0
1729917180000,0.0089043,0.0089074,0.0088917,0.0088964,4374802,1729917359999,38930.6860656,393,2218890,19743.4838107,0
1729917360000,0.0088976,0.0088992,0.0088778,0.0088883,14415372,1729917539999,128114.7938646,434,5350459,47560.6277312,0
1729917540000,0.0088877,0.0088996,0.0088836,0.0088951,4542823,1729917719999,40392.9461879,281,2448956,21775.6138226,0
1729917720000,0.0088947,0.0089195,0.0088947,0.0089189,3560433,1729917899999,31713.5029117,311,2053773,18293.1123142,0
1729917900000,0.0089166,0.0089301,0.0089058,0.0089261,4677656,1729918079999,41718.1726541,324,2799888,24973.2041441,0
1729918080000,0.0089258,0.0089386,0.0089062,0.0089077,5755081,1729918259999,51368.7359598,252,3122775,27869.3822943,0
1729918260000,0.0089096,0.0089235,0.0089090,0.0089220,3378675,1729918439999,30118.9118258,197,2091676,18645.3703380,0
1729918440000,0.0089229,0.0089274,0.0089137,0.0089256,3145667,1729918619999,28062.8785245,219,1507363,13448.0273045,0
1729918620000,0.0089245,0.0089335,0.0089207,0.0089257,3270235,1729918799999,29191.9777034,266,2325872,20763.3946579,0
1729918800000,0.0089256,0.0089682,0.0089246,0.0089682,6461336,1729918979999,57819.5947841,421,4415444,39514.7563234,0
1729918980000,0.0089657,0.0089805,0.0089632,0.0089662,4686229,1729919159999,42044.2863431,260,3619852,32477.0255985,0
1729919160000,0.0089630,0.0089680,0.0089521,0.0089576,8064159,1729919339999,72235.9635675,469,5311885,47579.2119815,0
1729919340000,0.0089576,0.0089613,0.0089483,0.0089550,3945220,1729919519999,35329.1481685,177,1467604,13141.2774513,0
1729919520000,0.0089519,0.0089829,0.0089519,0.0089722,8004674,1729919699999,71824.8859516,434,6188532,55528.7182752,0
1729919700000,0.0089684,0.0089863,0.0089659,0.0089738,2419819,1729919879999,21722.5819256,217,1594662,14313.7984827,0
1729919880000,0.0089722,0.0089790,0.0089702,0.0089771,2511829,1729920059999,22542.7939580,215,1851229,16614.3478452,0
1729920060000,0.0089711,0.0089773,0.0089640,0.0089750,3525078,1729920239999,31620.5759010,147,1958656,17568.1261839,0
1729920240000,0.0089762,0.0089857,0.0089611,0.0089752,2889558,1729920419999,25930.9870945,231,2134750,19154.7580731,0
1729920420000,0.0089733,0.0089959,0.0089728,0.0089872,2812074,1729920599999,25263.2102324,257,1964472,17647.8838128,0
1729920600000,0.0089852,0.0090000,0.0089725,0.0089824,3422402,1729920779999,30766.2370216,238,2129178,19140.3494041,0
1729920780000,0.0089782,0.0089846,0.0089689,0.0089746,4250721,1729920959999,38151.5592176,251,2437885,21881.1735110,0
1729920960000,0.0089811,0.0089847,0.0089735,0.0089781,1862163,1729921139999,16722.0904719,123,1231921,11062.3681228,0
1729921140000,0.0089771,0.0089868,0.0089704,0.0089831,3509269,1729921319999,31502.9582128,202,1982183,17796.8643893,0
1729921320000,0.0089819,0.0089900,0.0089688,0.0089875,4618026,1729921499999,41459.5630934,182,1593610,14314.2889382,0
1729921500000,0.0089846,0.0089900,0.0089667,0.0089723,5468627,1729921679999,49121.6775913,193,2933107,26348.7077925,0
1729921680000,0.0089714,0.0089800,0.0089641,0.0089789,4277779,1729921859999,38385.6606139,172,2920759,26208.6660433,0
1729921860000,0.0089780,0.0089891,0.0089668,0.0089879,2519285,1729922039999,22609.3752551,114,1132571,10169.7091011,0
1729922040000,0.0089866,0.0089892,0.0089668,0.0089668,2325317,1729922219999,20875.2467942,137,1082215,9715.6747713,0
1729922220000,0.0089660,0.0089779,0.0089649,0.0089778,1616236,1729922399999,14500.8609880,97,1480514,13282.7596100,0
1729922400000,0.0089741,0.0089875,0.0089741,0.0089804,2179235,1729922579999,19573.5294887,98,836517,7513.8203280,0
1729922580000,0.0089768,0.0089768,0.0089544,0.0089655,2921378,1729922759999,26193.1791788,185,1481661,13285.0697124,0
1729922760000,0.0089668,0.0089789,0.0089584,0.0089724,2683953,1729922939999,24068.2738523,123,1820426,16328.3419897,0
1729922940000,0.0089708,0.0089841,0.0089667,0.0089750,2272267,1729923119999,20391.3620853,130,1477053,13255.7200398,0
1729923120000,0.0089749,0.0089853,0.0089702,0.0089803,1892358,1729923299999,16987.3304519,124,1175473,10551.9532850,0
1729923300000,0.0089810,0.0090097,0.0089792,0.0090096,2833188,1729923479999,25477.1763246,168,2469735,22210.2470558,0
1729923480000,0.0090092,0.0090109,0.0089977,0.0090044,1474290,1729923659999,13273.4808804,124,987699,8892.1860138,0
1729923660000,0.0089995,0.0090061,0.0089933,0.0090061,1851262,1729923839999,16654.7309047,122,1034227,9305.5284973,0
1729923840000,0.0090045,0.0090045,0.0089936,0.0090002,1196741,1729924019999,10767.8346822,103,710322,6390.7624495,0
1729924020000,0.0089984,0.0090074,0.0089927,0.0090005,5152528,1729924199999,46374.5466970,185,1154945,10392.7769754,0
1729924200000,0.0090006,0.0090425,0.0090006,0.0090270,13795268,1729924379999,124510.1453765,462,7954096,71774.4319804,0
1729924380000,0.0090262,0.0090579,0.0090248,0.0090555,3607300,1729924559999,32627.3082422,164,2387023,21591.6791899,0
1729924560000,0.0090568,0.0090724,0.0090521,0.0090696,3166327,1729924739999,28675.2372907,112,1135610,10287.0282571,0
1729924740000,0.0090678,0.0090800,0.0090556,0.0090717,2802116,1729924919999,25399.6409734,106,1324112,12002.5164690,0
1729924920000,0.0090730,0.0090752,0.0090460,0.0090607,3942620,1729925099999,35744.1998499,149,2319500,21032.3761200,0
1729925100000,0.0090604,0.0090613,0.0090345,0.0090365,4065533,1729925279999,36771.4713872,137,2794266,25274.3088158,0
1729925280000,0.0090349,0.0090390,0.0090244,0.0090308,1330435,1729925459999,12014.7491475,84,379765,3430.0343864,0
1729925460000,0.0090301,0.0090424,0.0090277,0.0090345,1503963,1729925639999,13586.7332190,88,873251,7889.4031824,0
1729925640000,0.0090339,0.0090482,0.0090333,0.0090467,1328722,1729925819999,12012.9216534,80,834068,7540.6969558,0
1729925820000,0.0090464,0.0090502,0.0090360,0.0090360,817278,1729925999999,7390.3572030,63,321397,2906.0271074,0
1729926000000,0.0090326,0.0090425,0.0090242,0.0090245,1758928,1729926179999,15884.8277215,79,912741,8243.2641336,0
1729926180000,0.0090239,0.0090392,0.0090193,0.0090391,1667444,1729926359999,15056.6522187,102,925999,8360.9423266,0
1729926360000,0.0090389,0.0090455,0.0090178,0.0090199,3126749,1729926539999,28231.2812348,101,456693,4121.9017347,0
1729926540000,0.0090180,0.0090495,0.0090180,0.0090488,2030816,1729926719999,18348.6326687,97,1444417,13049.9013048,0
1729926720000,0.0090452,0.0090471,0.0090382,0.0090392,900913,1729926899999,8147.2497284,63,342524,3097.7420800,0
1729926900000,0.0090411,0.0090445,0.0090171,0.0090182,2105833,1729927079999,19010.9578314,100,810553,7318.0390287,0
1729927080000,0.0090230,0.0090311,0.0090201,0.0090221,2006297,1729927259999,18105.1039869,102,1070956,9663.9243312,0
1729927260000,0.0090257,0.0090271,0.0090172,0.0090221,1261841,1729927439999,11382.9831507,62,873169,7877.0020816,0
1729927440000,0.0090222,0.0090482,0.0090205,0.0090311,1428048,1729927619999,12903.4755136,84,786876,7108.2114437,0
1729927620000,0.0090323,0.0090323,0.0090182,0.0090245,1029574,1729927799999,9290.5031336,56,688327,6210.9777770,0
1729927800000,0.0090252,0.0090362,0.0090236,0.0090297,1108918,1729927979999,10016.2678716,57,706224,6380.0567988,0
1729927980000,0.0090300,0.0090431,0.0090262,0.0090326,6761514,1729928159999,61084.5430364,198,3611742,32626.2649411,0
1729928160000,0.0090312,0.0090320,0.0090011,0.0090056,4922610,1729928339999,44363.1570016,163,1458395,13146.0207440,0
1729928340000,0.0090057,0.0090198,0.0090030,0.0090142,2051687,1729928519999,18490.2643139,90,1539037,13869.3393050,0
1729928520000,0.0090135,0.0090135,0.0089976,0.0090021,1267440,1729928699999,11412.3014803,79,337726,3041.0659426,0
1729928700000,0.0090023,0.0090105,0.0089992,0.0090105,1160744,1729928879999,10450.0280871,64,291424,2623.7639411,0
1729928880000,0.0090115,0.0090162,0.0090029,0.0090082,1552050,1729929059999,13984.8986801,82,891840,8036.0482814,0
1729929060000,0.0090079,0.0090174,0.0090049,0.0090161,611526,1729929239999,5511.3044150,38,181237,1633.0492446,0
1729929240000,0.0090129,0.0090166,0.0090087,0.0090087,392397,1729929419999,3536.8661112,27,179050,1613.9128083,0
1729929420000,0.0090101,0.0090112,0.0089862,0.0089934,1490034,1729929599999,13404.6174751,90,214665,1931.9731297,0
1729929600000,0.0089936,0.0090100,0.0089836,0.0090085,3923942,1729929779999,35294.9171056,150,2152105,19359.4385891,0
1729929780000,0.0090103,0.0090442,0.0090072,0.0090416,2611772,1729929959999,23571.1644806,136,1316080,11876.5627534,0
1729929960000,0.0090397,0.0090496,0.0090319,0.0090433,2110003,1729930139999,19074.2916186,109,929716,8404.6507444,0
1729930140000,0.0090438,0.0090551,0.0090401,0.0090457,1737815,1729930319999,15721.8628841,117,865795,7831.7153427,0
1729930320000,0.0090448,0.0090619,0.0090446,0.0090619,6007110,1729930499999,54389.9148014,181,4812960,43582.9982002,0
1729930500000,0.0090616,0.0090664,0.0090372,0.0090386,5084398,1729930679999,46003.5811625,161,1356032,12269.8966077,0
1729930680000,0.0090399,0.0090420,0.0090245,0.0090269,2098981,1729930859999,18955.8262766,121,838794,7575.8736935,0
1729930860000,0.0090242,0.0090334,0.0090132,0.0090276,2467492,1729931039999,22263.7692896,118,873428,7882.3479459,0
1729931040000,0.0090283,0.0090323,0.0090111,0.0090184,1083663,1729931219999,9774.9519042,95,549916,4959.9962995,0
1729931220000,0.0090178,0.0090257,0.0090154,0.0090257,752156,1729931399999,6783.4557522,63,402418,3629.2613814,0
1729931400000,0.0090287,0.0090448,0.0090252,0.0090304,2146566,1729931579999,19389.2137363,102,665079,6006.3941547,0
1729931580000,0.0090234,0.0090253,0.0090131,0.0090131,2785582,1729931759999,25123.4616963,106,2297273,20719.5831896,0
1729931760000,0.0090144,0.0090157,0.0089955,0.0089955,3670702,1729931939999,33050.1837626,97,1287002,11589.5571437,0
1729931940000,0.0089958,0.0090177,0.0089927,0.0090177,2989235,1729932119999,26906.1577527,113,1964274,17683.1925084,0
1729932120000,0.0090196,0.0090196,0.0090030,0.0090038,1094282,1729932299999,9861.9967710,66,202625,1824.9720552,0
1729932300000,0.0090075,0.0090504,0.0090056,0.0090504,8140571,1729932479999,73544.2051525,149,7003872,63271.7287758,0
1729932480000,0.0090523,0.0090599,0.0090416,0.0090463,3316928,1729932659999,30014.9966295,122,1375351,12446.1115230,0
1729932660000,0.0090463,0.0090463,0.0090359,0.0090413,2133932,1729932839999,19295.0920736,108,535942,4845.9849521,0
1729932840000,0.0090412,0.0090590,0.0090368,0.0090534,1398417,1729933019999,12654.0676975,70,955583,8647.6797879,0
1729933020000,0.0090541,0.0090553,0.0090424,0.0090474,1191725,1729933199999,10783.9719021,66,652063,5900.3149229,0
1729933200000,0.0090468,0.0090574,0.0090415,0.0090524,1679811,1729933379999,15204.2528073,101,623266,5640.6694189,0
1729933380000,0.0090529,0.0090595,0.0090327,0.0090342,7617493,1729933559999,68877.9479288,138,802217,7257.5362284,0
1729933560000,0.0090358,0.0090489,0.0090345,0.0090475,2508316,1729933739999,22677.3095026,103,1937025,17511.5130179,0
1729933740000,0.0090490,0.0090540,0.0090433,0.0090532,1236933,1729933919999,11194.7404900,63,805487,7290.0720869,0
1729933920000,0.0090544,0.0090646,0.0090540,0.0090610,1864649,1729934099999,16893.2606278,102,1206890,10934.2336948,0
1729934100000,0.0090622,0.0090776,0.0090622,0.0090692,1300449,1729934279999,11793.2719747,86,1035903,9394.1074351,0
1729934280000,0.0090712,0.0090923,0.0090712,0.0090856,1915572,1729934459999,17400.6367010,105,1175329,10676.0148605,0
1729934460000,0.0090810,0.0090892,0.0090697,0.0090859,4879380,1729934639999,44316.8486950,177,2884749,26202.2391265,0
1729934640000,0.0090853,0.0090995,0.0090827,0.0090937,2681141,1729934819999,24374.2633130,102,348120,3164.5983537,0
1729934820000,0.0090949,0.0091002,0.0090702,0.0090772,2541946,1729934999999,23102.1191716,135,1064863,9681.3627734,0
1729935000000,0.0090766,0.0090867,0.0090667,0.0090709,2495883,1729935179999,22655.1731970,117,921626,8366.4844071,0
1729935180000,0.0090713,0.0090745,0.0090652,0.0090698,1154937,1729935359999,10476.3483853,83,701470,6363.4127392,0
1729935360000,0.0090703,0.0090858,0.0090654,0.0090845,5589730,1729935539999,50709.8163838,145,2003492,18184.5816407,0
1729935540000,0.0090850,0.0090850,0.0090587,0.0090593,1378029,1729935719999,12500.3123495,79,695830,6312.5576046,0
1729935720000,0.0090590,0.0090643,0.0090512,0.0090533,1580425,1729935899999,14314.8727551,83,791578,7170.4429040,0
1729935900000,0.0090539,0.0090633,0.0090431,0.0090480,1361330,1729936079999,12320.8781969,82,852469,7714.8435460,0
1729936080000,0.0090475,0.0090565,0.0090436,0.0090517,2892297,1729936259999,26168.2685815,106,1208559,10934.6869048,0
1729936260000,0.0090523,0.0090538,0.0090374,0.0090430,1778340,1729936439999,16087.1683334,97,1215664,10997.6386627,0
1729936440000,0.0090429,0.0090464,0.0090369,0.0090370,5065421,1729936619999,45803.7667276,120,3967844,35880.2102720,0
1729936620000,0.0090392,0.0090474,0.0090343,0.0090393,2105284,1729936799999,19031.8047287,95,653376,5907.6542925,0
1729936800000,0.0090410,0.0090584,0.0090379,0.0090584,3391710,1729936979999,30675.6684114,146,1769416,16005.7397668,0
1729936980000,0.0090594,0.0090594,0.0090328,0.0090529,1854013,1729937159999,16764.2618406,92,678301,6135.0318932,0
1729937160000,0.0090507,0.0090560,0.0090347,0.0090486,2146815,1729937339999,19425.8886852,99,914372,8275.0397408,0
1729937340000,0.0090523,0.0090584,0.0090466,0.0090466,1968888,1729937519999,17823.6992484,89,1207375,10931.9305009,0
1729937520000,0.0090454,0.0090521,0.0090375,0.0090471,2513077,1729937699999,22730.2368611,99,1188793,10755.1594812,0
1729937700000,0.0090480,0.0090676,0.0090480,0.0090665,3207063,1729937879999,29055.6240977,117,1833535,16616.5392868,0
1729937880000,0.0090627,0.0090662,0.0090557,0.0090642,2274919,1729938059999,20613.2528185,66,552112,5002.2975969,0
1729938060000,0.0090645,0.0090679,0.0090562,0.0090565,1959854,1729938239999,17760.3003301,85,791225,7167.8959899,0
1729938240000,0.0090567,0.0090617,0.0090486,0.0090534,1837967,1729938419999,16643.4609412,77,388723,3520.0377354,0
1729938420000,0.0090520,0.0090590,0.0090495,0.0090568,3502135,1729938599999,31705.6367385,72,754311,6831.9553635,0
1729938600000,0.0090553,0.0090623,0.0090543,0.0090580,968266,1729938779999,8771.4548632,57,688123,6233.6016526,0
1729938780000,0.0090566,0.0090583,0.0090448,0.0090491,1308881,1729938959999,11849.8244991,65,795867,7205.2999787,0
1729938960000,0.0090457,0.0090457,0.0090273,0.0090293,1939297,1729939139999,17515.8415328,85,1455767,13147.6577916,0
1729939140000,0.0090290,0.0090373,0.0090163,0.0090200,4525975,1729939319999,40863.7597854,162,2050503,18514.7513689,0
1729939320000,0.0090216,0.0090231,0.0090054,0.0090076,2367374,1729939499999,21333.5166848,102,1063818,9586.3102486,0
1729939500000,0.0090061,0.0090166,0.0089941,0.0090127,2453363,1729939679999,22089.5806298,90,1415026,12742.8847800,0
1729939680000,0.0090099,0.0090269,0.0090099,0.0090235,1352122,1729939859999,12193.3088664,89,960057,8657.2583908,0
1729939860000,0.0090196,0.0090295,0.0090182,0.0090192,930895,1729940039999,8400.3123127,63,553623,4995.5461923,0
1729940040000,0.0090212,0.0090366,0.0090144,0.0090159,751695,1729940219999,6785.5506928,64,409558,3697.1857664,0
1729940220000,0.0090196,0.0090219,0.0090115,0.0090199,605340,1729940399999,5458.8749964,49,186647,1683.0079059,0
1729940400000,0.0090206,0.0090224,0.0090041,0.0090188,5236945,1729940579999,47196.2703175,134,3492002,31473.1678037,0
1729940580000,0.0090204,0.0090227,0.0089974,0.0089993,906229,1729940759999,8164.7706952,55,232317,2093.3427080,0
1729940760000,0.0089980,0.0089980,0.0089784,0.0089785,4043350,1729940939999,36341.4240427,110,913500,8211.8476824,0
1729940940000,0.0089773,0.0089920,0.0089710,0.0089895,2643679,1729941119999,23739.9938985,99,1104033,9915.8163909,0
1729941120000,0.0089897,0.0089959,0.0089845,0.0089959,1495598,1729941299999,13447.5936243,66,1002854,9017.7259330,0
