open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1702952640000,0.0007481,0.0007491,0.0007444,0.0007459,1342366079,1702952819999,1002490.8052685,5207,687502081,513431.3910043,0
1702952820000,0.0007459,0.0007471,0.0007420,0.0007421,1164826955,1702952999999,867736.4284913,3852,377417735,281313.4128609,0
1702953000000,0.0007421,0.0007473,0.0007409,0.0007472,1656025784,1702953179999,1230447.7766863,5633,821890720,610848.5858324,0
1702953180000,0.0007471,0.0007473,0.0007444,0.0007451,901931346,1702953359999,672550.7055904,2607,442410817,329930.7570123,0
1702953360000,0.0007450,0.0007581,0.0007441,0.0007572,2140250557,1702953539999,1611991.7804602,8118,1296861543,976290.7045410,0
1702953540000,0.0007572,0.0007598,0.0007540,0.0007585,1299140766,1702953719999,982574.3652449,4246,751013689,568158.1192404,0
1702953720000,0.0007585,0.0007588,0.0007536,0.0007565,989516348,1702953899999,748379.3136555,3370,428426773,324074.3203637,0
1702953900000,0.0007566,0.0007620,0.0007562,0.0007582,1557845796,1702954079999,1181381.0975968,5545,707453819,536760.0670326,0
1702954080000,0.0007582,0.0007591,0.0007541,0.0007553,1016903287,1702954259999,769263.7913627,4367,448328831,339283.1685229,0
1702954260000,0.0007553,0.0007580,0.0007511,0.0007580,837091161,1702954439999,631130.9516940,3930,324845799,245022.7985000,0
1702954440000,0.0007580,0.0007601,0.0007555,0.0007555,992344983,1702954619999,752689.0857938,3664,437993584,332186.1787419,0
1702954620000,0.0007554,0.0007610,0.0007525,0.0007525,1024258175,1702954799999,775166.8816330,5028,520642083,394313.7254461,0
1702954800000,0.0007525,0.0007532,0.0007456,0.0007485,1583460263,1702954979999,1186159.9763358,8094,543968999,407467.3252096,0
1702954980000,0.0007484,0.0007512,0.0007451,0.0007454,955243985,1702955159999,714677.3605270,3828,340266032,254721.9839433,0
1702955160000,0.0007455,0.0007555,0.0007454,0.0007553,1343773945,1702955339999,1007131.1591037,6023,723354302,542404.9415814,0
1702955340000,0.0007553,0.0007589,0.0007545,0.0007587,1147933873,1702955519999,868373.2849155,4949,543930348,411578.3024137,0
1702955520000,0.0007588,0.0007602,0.0007560,0.0007580,963510900,1702955699999,730247.3452416,4217,448360691,339896.7286918,0
1702955700000,0.0007580,0.0007604,0.0007579,0.0007586,703420354,1702955879999,534048.4698608,2650,336671245,255668.4995698,0
1702955880000,0.0007587,0.0007596,0.0007507,0.0007582,1706626434,1702956059999,1288792.2391094,8424,631497680,477009.3546685,0
1702956060000,0.0007582,0.0007610,0.0007553,0.0007569,965045022,1702956239999,732268.4182272,4172,449356816,341107.0701788,0
1702956240000,0.0007569,0.0007571,0.0007467,0.0007494,2597776021,1702956419999,1948191.5800862,9633,1165284385,873227.2948543,0
1702956420000,0.0007493,0.0007520,0.0007457,0.0007500,1062420831,1702956599999,795622.0911237,5403,544837282,408118.0103065,0
1702956600000,0.0007501,0.0007515,0.0007399,0.0007403,2506342691,1702956779999,1864586.1969386,9474,688609567,512477.4667256,0
1702956780000,0.0007402,0.0007436,0.0007384,0.0007421,2155742164,1702956959999,1596781.1616807,7070,1086819328,805315.0332715,0
1702956960000,0.0007421,0.0007505,0.0007382,0.0007466,1781541460,1702957139999,1325379.1574988,7675,1104904164,822550.1866387,0
1702957140000,0.0007466,0.0007467,0.0007417,0.0007449,807849364,1702957319999,601117.8137828,4198,360048836,267922.9848849,0
1702957320000,0.0007450,0.0007480,0.0007437,0.0007441,742727636,1702957499999,554159.7278006,3629,315230632,235237.0285988,0
1702957500000,0.0007441,0.0007478,0.0007420,0.0007478,704045031,1702957679999,524087.4709461,3328,354415514,263984.7297143,0
1702957680000,0.0007479,0.0007503,0.0007457,0.0007482,1226019802,1702957859999,917756.6672636,5678,728999268,545895.4758728,0
1702957860000,0.0007480,0.0007499,0.0007455,0.0007498,694210543,1702958039999,519049.1150140,3543,330412633,247052.9004441,0
1702958040000,0.0007497,0.0007500,0.0007448,0.0007454,718977060,1702958219999,537688.7141090,3404,264285003,197739.6471918,0
1702958220000,0.0007453,0.0007462,0.0007390,0.0007428,2040147745,1702958399999,1514746.3878895,9445,921029895,683865.5131040,0
1702958400000,0.0007429,0.0007453,0.0007406,0.0007424,852426282,1702958579999,633062.5432997,3826,406247033,301728.5670919,0
1702958580000,0.0007424,0.0007487,0.0007416,0.0007480,846666421,1702958759999,631245.5166954,4264,460591725,343462.8618733,0
1702958760000,0.0007481,0.0007521,0.0007451,0.0007493,1561517465,1702958939999,1169606.4172896,7259,860473811,644591.5940819,0
1702958940000,0.0007494,0.0007502,0.0007448,0.0007452,1181164947,1702959119999,882147.3010631,5895,549310974,410338.9443923,0
1702959120000,0.0007452,0.0007510,0.0007430,0.0007508,929423009,1702959299999,693840.6966716,5086,521427583,389188.5217483,0
1702959300000,0.0007509,0.0007533,0.0007489,0.0007501,985319622,1702959479999,740051.5854330,5362,468795182,352155.4611761,0
1702959480000,0.0007501,0.0007512,0.0007452,0.0007455,801579578,1702959659999,599702.0878706,4300,390401341,292159.3305975,0
1702959660000,0.0007454,0.0007467,0.0007432,0.0007447,775426979,1702959839999,577470.4624297,3946,440656459,328185.5869353,0
1702959840000,0.0007447,0.0007466,0.0007400,0.0007401,1095550868,1702960019999,813632.2137136,4569,473094520,351468.1231260,0
1702960020000,0.0007401,0.0007443,0.0007373,0.0007398,1346790081,1702960199999,997253.3549012,7059,563460609,417413.5864572,0
1702960200000,0.0007397,0.0007420,0.0007332,0.0007385,3168100368,1702960379999,2336193.4082933,11577,1155176562,852432.5516046,0
1702960380000,0.0007386,0.0007402,0.0007354,0.0007387,1563052996,1702960559999,1153976.7929656,6668,780909388,576585.1752230,0
1702960560000,0.0007386,0.0007402,0.0007281,0.0007297,3782190950,1702960739999,2772279.4409091,14636,1475095502,1082626.9610890,0
1702960740000,0.0007296,0.0007310,0.0007212,0.0007246,3955627697,1702960919999,2875165.0412605,12914,1103092951,802230.4906443,0
1702960920000,0.0007246,0.0007250,0.0007189,0.0007235,4448014275,1702961099999,3208290.8898190,14789,1908873503,1377419.4165916,0
1702961100000,0.0007234,0.0007291,0.0007229,0.0007259,1939698385,1702961279999,1409198.0290126,7453,1081497324,785592.6536699,0
1702961280000,0.0007259,0.0007311,0.0007238,0.0007301,1402399485,1702961459999,1018964.0024348,6190,772737228,561855.6721580,0
1702961460000,0.0007301,0.0007320,0.0007276,0.0007311,1143852880,1702961639999,834778.6054502,4923,581344838,424392.6480230,0
1702961640000,0.0007312,0.0007328,0.0007297,0.0007306,1082493317,1702961819999,791921.1901149,4144,666344271,487558.5806190,0
1702961820000,0.0007305,0.0007340,0.0007302,0.0007314,757453382,1702961999999,554483.9353080,3394,434503227,318146.7748200,0
1702962000000,0.0007315,0.0007350,0.0007308,0.0007322,886996152,1702962179999,650141.2447348,3819,496128447,363685.2694460,0
1702962180000,0.0007322,0.0007332,0.0007301,0.0007308,746630429,1702962359999,546109.2889468,3036,334015356,244293.3341922,0
1702962360000,0.0007308,0.0007334,0.0007290,0.0007295,558964857,1702962539999,408851.8200839,2864,202412507,148161.9776986,0
1702962540000,0.0007295,0.0007337,0.0007286,0.0007334,902027934,1702962719999,659503.8768731,4461,488780057,357432.0547910,0
1702962720000,0.0007334,0.0007399,0.0007334,0.0007382,1552579098,1702962899999,1144580.7952500,6466,980702606,722971.3908563,0
1702962900000,0.0007382,0.0007422,0.0007364,0.0007409,1844820747,1702963079999,1364042.0626356,6508,1309171111,968055.2300480,0
1702963080000,0.0007409,0.0007484,0.0007378,0.0007481,1582903290,1702963259999,1174573.2188191,7165,1036322356,769583.0233870,0
1702963260000,0.0007482,0.0007509,0.0007445,0.0007505,2438173205,1702963439999,1823505.0603586,9344,1438544912,1076019.1345966,0
1702963440000,0.0007506,0.0007517,0.0007482,0.0007511,1217376760,1702963619999,913060.1355317,4538,740281785,555341.2472626,0
1702963620000,0.0007511,0.0007530,0.0007498,0.0007504,1466962828,1702963799999,1101943.0626280,5001,795112438,597331.8888355,0
1702963800000,0.0007505,0.0007518,0.0007450,0.0007478,1593685295,1702963979999,1192944.0292474,5553,590505339,442153.8034509,0
1702963980000,0.0007479,0.0007526,0.0007476,0.0007492,1374465220,1702964159999,1030860.6847772,5862,675950663,506853.8884739,0
1702964160000,0.0007492,0.0007520,0.0007481,0.0007520,791071830,1702964339999,592783.4438310,2704,482557359,361701.0229382,0
1702964340000,0.0007520,0.0007573,0.0007513,0.0007553,1624927708,1702964519999,1225957.9082023,6485,1024237472,772733.4331607,0
1702964520000,0.0007552,0.0007560,0.0007497,0.0007556,1625377906,1702964699999,1224057.6050943,7007,853838943,643127.5035514,0
1702964700000,0.0007557,0.0007593,0.0007538,0.0007568,1990824151,1702964879999,1506884.2740245,8800,1203920389,911512.6502544,0
1702964880000,0.0007568,0.0007606,0.0007546,0.0007583,1135455135,1702965059999,859829.6009334,5400,661077708,500748.7527349,0
1702965060000,0.0007582,0.0007630,0.0007575,0.0007605,1513997589,1702965239999,1150990.8301777,6319,894613218,680173.8481882,0
1702965240000,0.0007604,0.0007716,0.0007603,0.0007693,3159071447,1702965419999,2426893.0393383,12804,1854805882,1424145.6615535,0
1702965420000,0.0007692,0.0007718,0.0007673,0.0007701,2097253815,1702965599999,1614136.0110748,7210,1141415423,878618.3100444,0
1702965600000,0.0007702,0.0007762,0.0007694,0.0007711,2964542098,1702965779999,2294091.4410889,11822,1474779469,1141231.7634628,0
1702965780000,0.0007711,0.0007711,0.0007593,0.0007638,3357641967,1702965959999,2567453.1080939,15096,1313610073,1004807.1798312,0
1702965960000,0.0007638,0.0007640,0.0007574,0.0007600,1778783901,1702966139999,1352544.0504651,8983,693045702,527135.0550391,0
1702966140000,0.0007601,0.0007624,0.0007557,0.0007582,1572731235,1702966319999,1193497.0749108,6833,635687597,482382.4372124,0
1702966320000,0.0007584,0.0007649,0.0007553,0.0007638,1962256356,1702966499999,1489938.1982923,8630,938244255,712797.4922787,0
1702966500000,0.0007638,0.0007665,0.0007590,0.0007655,2291136882,1702966679999,1746822.7018783,8748,1277167200,973840.1529906,0
1702966680000,0.0007656,0.0007696,0.0007607,0.0007685,1746490696,1702966859999,1337355.3942662,8326,893831825,684537.0477623,0
1702966860000,0.0007684,0.0007695,0.0007622,0.0007637,1110818539,1702967039999,850674.2394956,4916,462256230,354050.6104498,0
1702967040000,0.0007637,0.0007668,0.0007623,0.0007628,820020551,1702967219999,626886.0620527,3691,376673702,288041.3688318,0
1702967220000,0.0007629,0.0007640,0.0007557,0.0007608,1925074649,1702967399999,1461723.3144035,8482,759547593,576628.7680773,0
1702967400000,0.0007608,0.0007618,0.0007563,0.0007576,931148683,1702967579999,706583.5240681,4580,316716033,240369.2403948,0
1702967580000,0.0007575,0.0007578,0.0007506,0.0007537,2172001634,1702967759999,1636278.9678893,8942,807439490,608229.9228630,0
1702967760000,0.0007537,0.0007540,0.0007514,0.0007532,1002298281,1702967939999,754394.4202579,3892,453187371,341141.1112440,0
1702967940000,0.0007533,0.0007550,0.0007527,0.0007529,745190922,1702968119999,561784.7039920,2378,414902880,312795.9046110,0
1702968120000,0.0007529,0.0007534,0.0007490,0.0007503,1230969360,1702968299999,924340.5566440,4117,317073919,238095.3002072,0
1702968300000,0.0007504,0.0007532,0.0007494,0.0007512,1025680513,1702968479999,770511.2840782,5285,584874237,439460.0658467,0
1702968480000,0.0007512,0.0007530,0.0007466,0.0007483,1172232206,1702968659999,879334.0076074,4948,472657296,354742.1950469,0
1702968660000,0.0007484,0.0007508,0.0007465,0.0007505,1147512019,1702968839999,858868.7089496,5474,574020544,429747.3472854,0
1702968840000,0.0007504,0.0007512,0.0007444,0.0007447,1413099647,1702969019999,1056730.0190663,5468,514470391,384769.4270896,0
1702969020000,0.0007447,0.0007447,0.0007394,0.0007417,1514695019,1702969199999,1123737.5814235,6723,552034210,409632.9033196,0
1702969200000,0.0007417,0.0007479,0.0007417,0.0007466,1320493601,1702969379999,984844.2754515,5648,753136953,561692.9946761,0
1702969380000,0.0007467,0.0007512,0.0007462,0.0007489,1175820424,1702969559999,881071.7841652,4840,660273604,494664.1752644,0
1702969560000,0.0007490,0.0007524,0.0007477,0.0007512,726542211,1702969739999,545196.6804017,2902,454523405,341082.8580207,0
1702969740000,0.0007511,0.0007576,0.0007494,0.0007561,1319224667,1702969919999,994524.2233230,5716,908171493,684674.4645638,0
1702969920000,0.0007558,0.0007558,0.0007509,0.0007534,898031363,1702970099999,676529.6741323,3845,459117458,345914.1957930,0
1702970100000,0.0007535,0.0007544,0.0007488,0.0007505,675430470,1702970279999,507272.2224884,3024,307600227,231168.4382412,0
1702970280000,0.0007505,0.0007533,0.0007494,0.0007524,524466139,1702970459999,393742.9175219,2285,281682180,211504.2700257,0
1702970460000,0.0007523,0.0007550,0.0007506,0.0007541,921758374,1702970639999,693802.2190445,4204,509399233,383424.9285348,0
1702970640000,0.0007541,0.0007553,0.0007512,0.0007524,788106817,1702970819999,593652.3575777,3083,453748184,341772.5577283,0
1702970820000,0.0007523,0.0007526,0.0007458,0.0007468,1213308302,1702970999999,907794.8119386,5074,440744294,329777.6287806,0
1702971000000,0.0007468,0.0007491,0.0007441,0.0007471,1140818848,1702971179999,851212.3302667,5085,570365157,425744.9335194,0
1702971180000,0.0007471,0.0007537,0.0007466,0.0007536,1428973047,1702971359999,1073740.2344126,6764,873169299,656104.5382333,0
1702971360000,0.0007536,0.0007616,0.0007515,0.0007540,2313571820,1702971539999,1748835.8927769,8880,1452815451,1098585.6535044,0
1702971540000,0.0007539,0.0007634,0.0007527,0.0007629,2006027901,1702971719999,1524636.1663089,9303,1220493177,927542.7694626,0
1702971720000,0.0007629,0.0007632,0.0007547,0.0007590,2080451531,1702971899999,1578201.5327246,7708,1145888430,869408.1131086,0
1702971900000,0.0007591,0.0007627,0.0007580,0.0007616,1001967445,1702972079999,761930.4177524,4286,654067220,497488.8660924,0
1702972080000,0.0007616,0.0007650,0.0007616,0.0007647,935613130,1702972259999,714403.5536932,2979,676991824,516934.4134301,0
1702972260000,0.0007648,0.0007650,0.0007599,0.0007602,1204232319,1702972439999,917887.2770492,4307,517615746,394671.5063911,0
1702972440000,0.0007602,0.0007610,0.0007566,0.0007573,1152296155,1702972619999,874672.2387422,3885,333068257,252883.3565221,0
1702972620000,0.0007573,0.0007589,0.0007555,0.0007580,672028131,1702972799999,509032.7396969,3316,327613427,248201.7420953,0
1702972800000,0.0007581,0.0007616,0.0007551,0.0007558,1510587603,1702972979999,1145984.8873532,6504,668908161,507487.0309186,0
1702972980000,0.0007558,0.0007659,0.0007553,0.0007652,2011576531,1702973159999,1533208.3076278,6981,1198328057,913392.6189916,0
1702973160000,0.0007652,0.0007757,0.0007651,0.0007691,3764237500,1702973339999,2900559.2183200,15685,2124721172,1636986.7109044,0
1702973340000,0.0007691,0.0007949,0.0007691,0.0007823,8472528455,1702973519999,6647750.3099226,39768,4836932793,3793002.4665931,0
1702973520000,0.0007823,0.0007834,0.0007760,0.0007810,3633440288,1702973699999,2833851.5270257,16118,1865586917,1455410.8560425,0
1702973700000,0.0007810,0.0007810,0.0007754,0.0007770,2134147811,1702973879999,1659079.5523098,9501,930681348,723526.9598687,0
1702973880000,0.0007769,0.0007862,0.0007762,0.0007836,1579712977,1702974059999,1234516.1866995,8905,983217463,768280.2951282,0
1702974060000,0.0007836,0.0007839,0.0007660,0.0007708,3602470603,1702974239999,2786317.0554986,18111,1354245419,1047141.3835993,0
1702974240000,0.0007708,0.0007732,0.0007674,0.0007728,1349464103,1702974419999,1039801.9426073,6281,841264117,648390.0287931,0
1702974420000,0.0007728,0.0007783,0.0007728,0.0007766,1228245630,1702974599999,952000.8413917,5805,782852244,606770.8088964,0
1702974600000,0.0007765,0.0007765,0.0007665,0.0007673,1873063684,1702974779999,1442812.3757469,8528,695937240,536187.3063149,0
1702974780000,0.0007672,0.0007675,0.0007623,0.0007644,1452610881,1702974959999,1110888.1707917,5541,532203610,407200.4573971,0
1702974960000,0.0007644,0.0007740,0.0007637,0.0007658,1760964121,1702975139999,1352954.2669632,8925,1080286931,830202.8934362,0
1702975140000,0.0007657,0.0007714,0.0007656,0.0007710,1035695278,1702975319999,796394.2205433,4747,640701047,492643.5689787,0
1702975320000,0.0007709,0.0007710,0.0007647,0.0007662,1051227606,1702975499999,807035.2158129,3861,325380901,249816.5954333,0
1702975500000,0.0007662,0.0007696,0.0007633,0.0007670,1079991250,1702975679999,827440.3216604,5902,486353922,372743.7865526,0
1702975680000,0.0007669,0.0007679,0.0007640,0.0007658,822077041,1702975859999,629736.5558071,3943,385233983,295048.2383442,0
1702975860000,0.0007657,0.0007662,0.0007603,0.0007634,1318415780,1702976039999,1006084.2780960,6016,476226057,363450.6106077,0
1702976040000,0.0007633,0.0007640,0.0007607,0.0007639,676262721,1702976219999,515411.0696051,2909,283284504,215973.0441919,0
1702976220000,0.0007640,0.0007676,0.0007627,0.0007631,1130069285,1702976399999,864567.0492560,5298,644547907,493199.5581872,0
1702976400000,0.0007632,0.0007639,0.0007567,0.0007576,1505099093,1702976579999,1143597.1945988,6723,567685569,431408.4862494,0
1702976580000,0.0007579,0.0007618,0.0007562,0.0007585,1076943190,1702976759999,817089.3818801,4426,465678267,353401.1617498,0
1702976760000,0.0007585,0.0007636,0.0007585,0.0007625,938735902,1702976939999,715210.3120837,4146,574824747,437883.3569452,0
1702976940000,0.0007626,0.0007663,0.0007608,0.0007661,709185097,1702977119999,541303.4282902,3452,417095379,318517.3551749,0
1702977120000,0.0007662,0.0007700,0.0007658,0.0007693,1283025806,1702977299999,985616.3943942,5839,747457310,574210.5954125,0
1702977300000,0.0007691,0.0007760,0.0007683,0.0007737,1837035975,1702977479999,1417886.5533951,7440,1228533269,948248.1945264,0
1702977480000,0.0007736,0.0007736,0.0007627,0.0007697,1874769648,1702977659999,1437913.8303835,8804,769995432,590497.0860970,0
1702977660000,0.0007696,0.0007713,0.0007637,0.0007647,1199846363,1702977839999,921273.3687726,4862,523004215,401856.4347652,0
1702977840000,0.0007647,0.0007648,0.0007590,0.0007594,2036061336,1702978019999,1550835.0461174,8138,917288109,698798.2905354,0
1702978020000,0.0007594,0.0007594,0.0007465,0.0007540,4155212272,1702978199999,3126679.4041162,16532,1772410032,1333668.8410234,0
1702978200000,0.0007540,0.0007578,0.0007525,0.0007571,1393453963,1702978379999,1052155.8899447,5327,911941913,688531.4446365,0
1702978380000,0.0007571,0.0007593,0.0007446,0.0007465,2577259570,1702978559999,1935597.0351486,10159,747456105,562607.5019690,0
1702978560000,0.0007466,0.0007516,0.0007441,0.0007475,2415579237,1702978739999,1807246.2310509,8690,1116205319,835566.4280454,0
1702978740000,0.0007474,0.0007520,0.0007442,0.0007515,1317384490,1702978919999,986583.2373801,5178,613219105,459484.0074428,0
1702978920000,0.0007515,0.0007528,0.0007503,0.0007505,833829085,1702979099999,626747.9037722,2454,414452187,311571.2730811,0
1702979100000,0.0007505,0.0007540,0.0007502,0.0007519,868178091,1702979279999,653650.2680505,2895,380610266,286631.7824076,0
1702979280000,0.0007518,0.0007539,0.0007504,0.0007504,964071471,1702979459999,724700.1288856,2658,372500400,280049.7154165,0
1702979460000,0.0007504,0.0007522,0.0007481,0.0007520,968035781,1702979639999,726170.2501707,3192,434236848,325776.8973720,0
1702979640000,0.0007519,0.0007526,0.0007497,0.0007498,665792564,1702979819999,499968.7276180,2008,264720260,198841.2898296,0
1702979820000,0.0007497,0.0007510,0.0007478,0.0007500,738205155,1702979999999,553330.1123434,2311,343803346,257707.1764579,0
1702980000000,0.0007500,0.0007526,0.0007486,0.0007489,987376035,1702980179999,741344.9820267,3595,540901670,406146.5973431,0
1702980180000,0.0007488,0.0007526,0.0007454,0.0007526,1411846929,1702980359999,1056349.1993390,6303,767955311,574771.5798160,0
1702980360000,0.0007525,0.0007557,0.0007523,0.0007524,1233736977,1702980539999,930197.4441247,4629,557191174,420205.3786812,0
1702980540000,0.0007523,0.0007548,0.0007509,0.0007528,699104723,1702980719999,526273.5254531,2638,421784656,317503.3021013,0
1702980720000,0.0007528,0.0007557,0.0007517,0.0007550,818655477,1702980899999,617120.7771134,2796,491741382,370666.3223928,0
1702980900000,0.0007550,0.0007551,0.0007478,0.0007482,939945937,1702981079999,706166.6556111,4346,343592431,258163.8131342,0
1702981080000,0.0007481,0.0007489,0.0007425,0.0007465,2158331279,1702981259999,1608721.2475689,8657,968532167,722064.8946810,0
1702981260000,0.0007466,0.0007482,0.0007405,0.0007433,1712756551,1702981439999,1273883.5722377,6821,679959660,505948.1852668,0
1702981440000,0.0007432,0.0007501,0.0007431,0.0007488,1101669351,1702981619999,823295.2504842,5215,581497992,434574.9432912,0
1702981620000,0.0007488,0.0007685,0.0007483,0.0007648,4834833396,1702981799999,3674523.4101497,20107,2990647433,2271702.0440414,0
1702981800000,0.0007647,0.0007744,0.0007611,0.0007697,3756076016,1702981979999,2888035.7797969,16992,1862758023,1432426.8141822,0
1702981980000,0.0007696,0.0007737,0.0007666,0.0007737,2557852211,1702982159999,1969840.2505521,10733,1323004302,1019100.8382462,0
1702982160000,0.0007736,0.0007770,0.0007700,0.0007747,2313500313,1702982339999,1789301.1322998,9110,1277085809,987919.6897939,0
1702982340000,0.0007747,0.0007782,0.0007728,0.0007747,2042816147,1702982519999,1584141.6707762,6367,974123790,755572.1640324,0
