open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1684108800000,0.0017853,0.0017853,0.0017688,0.0017748,2515847684,1684108979999,4467164.0530699,10224,1200192508,2131101.3596028,0
1684108980000,0.0017748,0.0017769,0.0017610,0.0017699,1724650265,1684109159999,3052305.8885530,8629,744427142,1317800.4160895,0
1684109160000,0.0017700,0.0017747,0.0017625,0.0017639,1696356796,1684109339999,3001616.8417084,7254,914138854,1618218.8163744,0
1684109340000,0.0017640,0.0017661,0.0017573,0.0017633,1472381232,1684109519999,2593959.6151842,6633,713579139,1257562.1328853,0
1684109520000,0.0017634,0.0017657,0.0017523,0.0017656,2021786289,1684109699999,3558075.7139359,8874,1004516307,1768477.0878155,0
1684109700000,0.0017656,0.0017670,0.0017322,0.0017381,4086911365,1684109879999,7148386.7104753,16192,1713437021,2998324.9781651,0
1684109880000,0.0017382,0.0017455,0.0016574,0.0016930,17327443057,1684110059999,29396149.9829150,65306,7022295242,11913152.3671265,0
1684110060000,0.0016930,0.0017023,0.0016755,0.0016891,5321277209,1684110239999,8999237.1693875,19783,2784917651,4711586.4609161,0
1684110240000,0.0016891,0.0016900,0.0016662,0.0016838,4550247734,1684110419999,7638002.0141916,16513,2232035481,3747882.1541045,0
1684110420000,0.0016838,0.0016840,0.0016680,0.0016756,3244057749,1684110599999,5437268.9147513,13529,1504518061,2522186.3245794,0
1684110600000,0.0016755,0.0016872,0.0016523,0.0016656,7264051276,1684110779999,12130006.2585070,28933,3419863655,5715584.3915467,0
1684110780000,0.0016657,0.0016757,0.0016600,0.0016634,3123707612,1684110959999,5210743.2837825,13115,1682697809,2807783.7506863,0
1684110960000,0.0016633,0.0016651,0.0016310,0.0016449,7733984590,1684111139999,12749299.3237920,28273,3389114515,5591337.8120283,0
1684111140000,0.0016445,0.0016535,0.0016331,0.0016524,3874724671,1684111319999,6372602.3596502,15051,1983337745,3263079.8183844,0
1684111320000,0.0016524,0.0016533,0.0016200,0.0016311,5692256067,1684111499999,9292730.4783835,21581,2508220647,4096298.5911554,0
1684111500000,0.0016315,0.0016433,0.0016270,0.0016361,4065031628,1684111679999,6651212.1311420,15075,2036420187,3332446.7231800,0
1684111680000,0.0016360,0.0016388,0.0016204,0.0016297,3408683820,1684111859999,5552259.1471605,13255,1510886854,2461627.5876501,0
1684111860000,0.0016293,0.0016447,0.0016275,0.0016334,2996071530,1684112039999,4903973.8665752,11987,1567068893,2565858.2959901,0
1684112040000,0.0016337,0.0016398,0.0016150,0.0016392,3733910943,1684112219999,6076091.1408815,15685,1877628046,3058018.2604907,0
1684112220000,0.0016392,0.0016447,0.0016332,0.0016393,2521905045,1684112399999,4137946.7281924,8727,1397853873,2293841.8420024,0
1684112400000,0.0016393,0.0016560,0.0016294,0.0016342,3761614143,1684112579999,6178797.2954844,15201,2054377195,3376248.4546627,0
1684112580000,0.0016345,0.0016467,0.0016234,0.0016433,2773542122,1684112759999,4533306.0256077,12136,1427367224,2334587.9436551,0
1684112760000,0.0016434,0.0016453,0.0016165,0.0016193,2836488190,1684112939999,4626818.5822179,10304,1287763589,2102157.0872361,0
1684112940000,0.0016192,0.0016290,0.0016101,0.0016282,3414235707,1684113119999,5531445.0830706,13781,1631621245,2644968.7781100,0
1684113120000,0.0016277,0.0016354,0.0016245,0.0016348,1595090488,1684113299999,2600332.3204127,7196,837840485,1366207.8177142,0
1684113300000,0.0016348,0.0016373,0.0016298,0.0016357,1304631668,1684113479999,2131576.5712467,5694,652617070,1066577.6513511,0
1684113480000,0.0016356,0.0016487,0.0016356,0.0016426,1981547232,1684113659999,3256676.0409719,8829,1279851393,2103409.5151748,0
1684113660000,0.0016427,0.0016500,0.0016328,0.0016455,1756578578,1684113839999,2883795.8869311,8006,1023428396,1681028.4610638,0
