open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1718582400000,0.0123048,0.0123844,0.0122698,0.0123787,234514862,1718582579999,2892400.9268136,8397,141092481,1741559.2865727,0
1718582580000,0.0123765,0.0123819,0.0122859,0.0122891,221525653,1718582759999,2734108.6189406,9347,85703291,1057923.6759331,0
1718582760000,0.0122891,0.0123089,0.0122432,0.0123019,246434571,1718582939999,3023365.5816582,9063,113355896,1390649.0210386,0
1718582940000,0.0123019,0.0123488,0.0122876,0.0123244,113975643,1718583119999,1404193.2695082,4881,58885113,725616.7980843,0
1718583120000,0.0123233,0.0123375,0.0122798,0.0122827,93209624,1718583299999,1147664.0891043,3310,63118552,777278.3095832,0
1718583300000,0.0122830,0.0122908,0.0122327,0.0122428,199725013,1718583479999,2448156.8021383,5526,74975600,919458.9272918,0
1718583480000,0.0122418,0.0122725,0.0122407,0.0122687,109882432,1718583659999,1346815.0480463,5152,66396010,813858.2592432,0
1718583660000,0.0122672,0.0122672,0.0122250,0.0122264,102087041,1718583839999,1249470.7740151,3734,44254819,541630.0711314,0
1718583840000,0.0122252,0.0122561,0.0122251,0.0122474,48972862,1718584019999,599469.9286171,2619,24711739,302486.5104981,0
1718584020000,0.0122480,0.0123123,0.0122461,0.0123065,131248763,1718584199999,1613117.3018041,6878,78685105,967013.6238761,0
1718584200000,0.0123067,0.0123360,0.0122784,0.0123252,141064390,1718584379999,1736369.9333612,4967,92991913,1144665.2250489,0
1718584380000,0.0123251,0.0123666,0.0123210,0.0123627,153511559,1718584559999,1895563.3151490,5356,82735891,1021587.7899839,0
1718584560000,0.0123627,0.0123982,0.0123558,0.0123786,165270134,1718584739999,2046037.9052290,6145,82994536,1027606.3250109,0
1718584740000,0.0123785,0.0124240,0.0123704,0.0123901,208845060,1718584919999,2588763.0534855,6465,107093204,1327395.4977898,0
1718584920000,0.0123899,0.0124068,0.0123432,0.0123721,163317223,1718585099999,2020134.0514078,4895,72991574,903096.0827777,0
1718585100000,0.0123720,0.0124040,0.0123549,0.0124040,240292235,1718585279999,2976401.8771240,6612,120211546,1489236.7775187,0
1718585280000,0.0124039,0.0124197,0.0123609,0.0123801,131525001,1718585459999,1629578.8775231,5352,67615284,837480.3757257,0
1718585460000,0.0123806,0.0123874,0.0123030,0.0123088,116842541,1718585639999,1441250.0357384,5876,54087195,667128.4052351,0
1718585640000,0.0123086,0.0123128,0.0122450,0.0122531,176180554,1718585819999,2162005.8910855,6328,103064982,1264883.5303158,0
1718585820000,0.0122532,0.0122625,0.0122320,0.0122590,179456595,1718585999999,2198136.2160331,5450,90978909,1114539.8895932,0
