open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1685750400000,0.0012822,0.0012842,0.0012762,0.0012826,2200561481,1685750579999,2817715.7514837,6392,1089016490,1394524.9299379,0
1685750580000,0.0012826,0.0012852,0.0012814,0.0012836,680811647,1685750759999,873549.0444680,1883,381829155,489962.2815019,0
1685750760000,0.0012836,0.0012870,0.0012822,0.0012829,575043030,1685750939999,739052.0001461,1671,276471951,355358.6620626,0
1685750940000,0.0012829,0.0012883,0.0012807,0.0012875,453403984,1685751119999,582327.6295608,1439,266275927,341957.1782679,0
1685751120000,0.0012874,0.0012947,0.0012865,0.0012891,1296508011,1685751299999,1673056.8590363,4198,689466486,889722.0226227,0
1685751300000,0.0012891,0.0012962,0.0012875,0.0012942,1924538918,1685751479999,2486542.1459902,5316,1149510168,1485182.8313645,0
1685751480000,0.0012942,0.0012943,0.0012878,0.0012927,743932463,1685751659999,960785.9658808,2245,381782954,493074.8368830,0
1685751660000,0.0012927,0.0012938,0.0012903,0.0012916,407978356,1685751839999,527095.3697763,1278,232746102,300707.1267273,0
1685751840000,0.0012916,0.0013049,0.0012903,0.0013006,1273003119,1685752019999,1652677.7505618,3854,766157955,994845.7608720,0
1685752020000,0.0013005,0.0013005,0.0012928,0.0012930,920854369,1685752199999,1193630.6511395,2533,415455796,538578.4315715,0
1685752200000,0.0012930,0.0012932,0.0012902,0.0012904,589752611,1685752379999,761754.9689393,1688,264015797,341028.8031014,0
1685752380000,0.0012904,0.0012957,0.0012890,0.0012915,658808358,1685752559999,850976.5693723,2096,334654596,432232.3057454,0
1685752560000,0.0012915,0.0012950,0.0012914,0.0012950,252280287,1685752739999,326319.8517579,812,145024771,187601.6532174,0
1685752740000,0.0012950,0.0012976,0.0012916,0.0012929,511593579,1685752919999,662432.4506505,1614,189047020,244822.8633422,0
1685752920000,0.0012930,0.0012942,0.0012876,0.0012880,724602709,1685753099999,934893.9172432,2182,350405053,452137.2411027,0
1685753100000,0.0012880,0.0012921,0.0012871,0.0012884,418431909,1685753279999,539680.5670859,1637,217073179,279989.3936717,0
1685753280000,0.0012885,0.0012889,0.0012861,0.0012888,343551893,1685753459999,442341.7079270,1158,153700605,197902.7149441,0
1685753460000,0.0012890,0.0012915,0.0012872,0.0012872,173872261,1685753639999,224168.3720739,672,74363920,95913.3108221,0
1685753640000,0.0012873,0.0012914,0.0012870,0.0012912,294339381,1685753819999,379479.6899948,1006,114769509,147984.6069958,0
1685753820000,0.0012913,0.0012916,0.0012890,0.0012890,183301679,1685753999999,236617.0070762,617,95376943,123126.4020591,0
1685754000000,0.0012890,0.0012894,0.0012863,0.0012882,431209448,1685754179999,555322.2040834,1319,188899877,243264.1260479,0
1685754180000,0.0012882,0.0012891,0.0012851,0.0012867,358527278,1685754359999,461403.4285321,1158,156884343,201899.0826847,0
1685754360000,0.0012868,0.0012875,0.0012852,0.0012861,190364104,1685754539999,244799.3772374,534,53234683,68456.3761439,0
1685754540000,0.0012863,0.0012872,0.0012851,0.0012862,157582301,1685754719999,202675.0394293,523,82513272,106124.5537406,0
1685754720000,0.0012860,0.0012864,0.0012848,0.0012859,188106065,1685754899999,241840.3869244,602,84581162,108749.5476772,0
1685754900000,0.0012860,0.0012878,0.0012843,0.0012854,210938464,1685755079999,271307.5169430,801,101352483,130374.9529479,0
1685755080000,0.0012853,0.0012857,0.0012759,0.0012807,1413635173,1685755259999,1810402.2327501,4192,584909622,749065.4172283,0
1685755260000,0.0012806,0.0012836,0.0012770,0.0012811,777474761,1685755439999,995581.9740173,2001,392324176,502471.9986036,0
1685755440000,0.0012812,0.0012819,0.0012798,0.0012799,204954649,1685755619999,262509.0471357,646,81173050,103981.0675054,0
1685755620000,0.0012800,0.0012804,0.0012750,0.0012774,1060476744,1685755799999,1354265.6413798,2588,401942314,513451.1163614,0
1685755800000,0.0012778,0.0012782,0.0012754,0.0012757,385934034,1685755979999,492686.8615659,1237,161896795,206673.6405339,0
1685755980000,0.0012756,0.0012762,0.0012716,0.0012755,662706237,1685756159999,844881.8397718,1624,239787399,305754.6933304,0
1685756160000,0.0012755,0.0012757,0.0012725,0.0012741,507610314,1685756339999,646662.8741655,1510,282723571,360180.3755346,0
1685756340000,0.0012741,0.0012758,0.0012722,0.0012740,484308819,1685756519999,617081.3428684,1414,297617821,379256.1496520,0
1685756520000,0.0012739,0.0012739,0.0012708,0.0012719,526425065,1685756699999,669747.6716945,1661,272139475,346267.8277147,0
1685756700000,0.0012719,0.0012725,0.0012653,0.0012688,1303284678,1685756879999,1653449.1639583,3611,575024031,729529.1456683,0
1685756880000,0.0012688,0.0012721,0.0012670,0.0012681,455436894,1685757059999,578238.6436746,1389,237537298,301668.8259905,0
1685757060000,0.0012682,0.0012699,0.0012681,0.0012690,201773446,1685757239999,256090.5859272,536,153505615,194832.4026093,0
1685757240000,0.0012690,0.0012690,0.0012672,0.0012682,226097252,1685757419999,286722.4082356,638,108285687,137317.6161868,0
1685757420000,0.0012682,0.0012685,0.0012661,0.0012679,223749816,1685757599999,283532.0252301,600,93082188,117962.5899065,0
1685757600000,0.0012677,0.0012679,0.0012638,0.0012658,611096035,1685757779999,773481.8643011,1505,202029608,255744.2699374,0
1685757780000,0.0012659,0.0012703,0.0012659,0.0012684,399044040,1685757959999,506072.8376828,1249,293627034,372401.9546053,0
1685757960000,0.0012683,0.0012745,0.0012683,0.0012720,993327804,1685758139999,1262840.4823442,2695,583660298,742086.2874361,0
1685758140000,0.0012720,0.0012726,0.0012701,0.0012714,275498316,1685758319999,350227.2952863,922,163620327,207993.8499548,0
1685758320000,0.0012714,0.0012739,0.0012714,0.0012728,398012919,1685758499999,506664.8269718,1018,221389708,281816.0846930,0
1685758500000,0.0012727,0.0012739,0.0012718,0.0012738,191258451,1685758679999,243416.6268883,492,130501099,166088.8761087,0
1685758680000,0.0012738,0.0012748,0.0012724,0.0012733,233402213,1685758859999,297278.6349302,570,132254778,168449.6211225,0
1685758860000,0.0012734,0.0012762,0.0012728,0.0012744,415254383,1685759039999,529183.5892881,1427,247902273,315936.4723734,0
1685759040000,0.0012744,0.0012754,0.0012737,0.0012742,137472892,1685759219999,175204.3502858,465,74594008,95070.7317994,0
1685759220000,0.0012742,0.0012758,0.0012741,0.0012757,109505927,1685759399999,139597.7670123,354,86981647,110884.8576417,0
1685759400000,0.0012758,0.0012759,0.0012743,0.0012752,173013553,1685759579999,220594.9916983,591,105270100,134222.1292886,0
1685759580000,0.0012752,0.0012758,0.0012735,0.0012735,201775441,1685759759999,257215.3053443,637,67651889,86246.8171855,0
1685759760000,0.0012736,0.0012737,0.0012708,0.0012720,316920696,1685759939999,403185.8616987,1095,148340543,188740.7868280,0
1685759940000,0.0012720,0.0012748,0.0012715,0.0012748,207587151,1685760119999,264273.4325201,689,104508588,133047.9406531,0
1685760120000,0.0012747,0.0012751,0.0012740,0.0012745,99331039,1685760299999,126609.8572500,375,44686139,56959.1324914,0
1685760300000,0.0012745,0.0012748,0.0012700,0.0012715,364382397,1685760479999,463878.2484111,1054,152842673,194630.9218535,0
1685760480000,0.0012716,0.0012718,0.0012681,0.0012704,582337611,1685760659999,739304.8981136,1637,260982164,331301.1126839,0
1685760660000,0.0012704,0.0012733,0.0012700,0.0012723,326709993,1685760839999,415441.2478697,959,197838911,251569.4441507,0
1685760840000,0.0012723,0.0012751,0.0012723,0.0012751,210127091,1685761019999,267765.5972388,687,142361044,181407.2786199,0
1685761020000,0.0012750,0.0012751,0.0012738,0.0012747,135637949,1685761199999,172879.5976437,512,62919576,80198.9195646,0
1685761200000,0.0012747,0.0012790,0.0012747,0.0012775,509020976,1685761379999,649865.8847156,1721,264771288,338076.2265133,0
1685761380000,0.0012774,0.0012792,0.0012754,0.0012789,245747299,1685761559999,313912.1946207,806,117938562,150670.9716134,0
1685761560000,0.0012789,0.0012812,0.0012781,0.0012784,349898497,1685761739999,447818.6081461,1218,220675643,282443.2986407,0
1685761740000,0.0012784,0.0012799,0.0012760,0.0012792,230182284,1685761919999,294103.7385869,853,133013395,169948.6521980,0
1685761920000,0.0012791,0.0012797,0.0012770,0.0012783,170608161,1685762099999,218089.1057408,567,95406663,121969.2826181,0
1685762100000,0.0012782,0.0012792,0.0012770,0.0012773,179266289,1685762279999,229143.5377970,635,111359886,142353.3095122,0
1685762280000,0.0012773,0.0012773,0.0012750,0.0012751,210878938,1685762459999,269090.5881865,696,59005422,75297.0384856,0
1685762460000,0.0012751,0.0012755,0.0012730,0.0012737,220967520,1685762639999,281497.5173289,669,109856330,139940.6800304,0
1685762640000,0.0012739,0.0012754,0.0012738,0.0012747,96718332,1685762819999,123280.5441551,388,57545596,73342.9841673,0
1685762820000,0.0012748,0.0012748,0.0012724,0.0012741,209189062,1685762999999,266446.9232029,697,87338653,111237.0706157,0
1685763000000,0.0012741,0.0012772,0.0012741,0.0012757,214194874,1685763179999,273308.3857727,621,130044865,165929.3110620,0
1685763180000,0.0012756,0.0012756,0.0012734,0.0012748,240923145,1685763359999,307115.2800779,634,117341068,149580.7032917,0
1685763360000,0.0012749,0.0012753,0.0012740,0.0012752,66352869,1685763539999,84582.7031470,278,31964500,40746.6229250,0
