open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1683682740000,0.0019751,0.0019788,0.0019711,0.0019781,347888479,1683682919999,687089.5912228,2618,202644713,400280.9015267,0
1683682920000,0.0019781,0.0019788,0.0019716,0.0019725,286438163,1683683099999,565836.7226110,2669,135011666,266745.9068276,0
1683683100000,0.0019725,0.0019778,0.0019665,0.0019778,748274755,1683683279999,1476296.7441636,4064,344227525,679401.3001465,0
1683683280000,0.0019778,0.0019807,0.0019761,0.0019804,440813248,1683683459999,872284.4660393,2616,223749237,442797.8967844,0
1683683460000,0.0019805,0.0019881,0.0019794,0.0019819,634758502,1683683639999,1259198.0432539,4604,361276978,716824.9974070,0
1683683640000,0.0019820,0.0019850,0.0019775,0.0019827,304148589,1683683819999,602816.4717750,2481,154685896,306681.6528171,0
1683683820000,0.0019827,0.0019840,0.0019802,0.0019840,188495609,1683683999999,373639.2188927,1878,114380173,226737.3977376,0
1683684000000,0.0019840,0.0020113,0.0019828,0.0020040,2842170137,1683684179999,5690396.4829462,12922,1598886475,3199624.8571171,0
1683684180000,0.0020040,0.0020139,0.0019951,0.0020036,930833610,1683684359999,1865821.0289018,6746,434325943,871039.0982387,0
1683684360000,0.0020036,0.0020100,0.0019990,0.0020000,541997746,1683684539999,1086261.8866246,4597,289303371,580113.3375793,0
1683684540000,0.0020000,0.0020046,0.0019981,0.0020020,315697835,1683684719999,631787.0041719,2760,139703545,279631.8227885,0
1683684720000,0.0020020,0.0020105,0.0020016,0.0020072,410819281,1683684899999,824502.4416414,3460,278871333,559696.8446236,0
1683684900000,0.0020072,0.0020312,0.0020057,0.0020290,1461932040,1683685079999,2953636.0512760,10168,951160994,1921749.4153648,0
1683685080000,0.0020291,0.0020933,0.0020281,0.0020901,6010428529,1683685259999,12382337.2309375,29343,3636105539,7489287.3690349,0
1683685260000,0.0020900,0.0021339,0.0020811,0.0020968,6366040057,1683685439999,13398951.3851007,34519,3405080288,7172438.6234491,0
1683685440000,0.0020968,0.0020996,0.0020789,0.0020900,2681650386,1683685619999,5604888.4283364,15532,1142310958,2388337.3821303,0
1683685620000,0.0020900,0.0021073,0.0020867,0.0020926,1942641508,1683685799999,4074004.3155991,11239,866381507,1817186.4393733,0
1683685800000,0.0020925,0.0021200,0.0020854,0.0020854,2396225502,1683685979999,5028972.6307480,14642,1114005789,2339449.4496975,0
1683685980000,0.0020856,0.0020859,0.0020700,0.0020763,1750873854,1683686159999,3634748.3798115,11899,726057063,1507340.2729748,0
1683686160000,0.0020762,0.0020792,0.0020616,0.0020673,1575268786,1683686339999,3261013.7110628,10452,660949642,1368678.4303054,0
1683686340000,0.0020678,0.0020757,0.0020602,0.0020665,1226173611,1683686519999,2534781.4480865,8499,635220368,1313477.7462529,0
1683686520000,0.0020668,0.0020773,0.0020631,0.0020753,798391585,1683686699999,1653524.0923904,5223,469040385,971449.3619875,0
1683686700000,0.0020752,0.0020754,0.0020528,0.0020528,1211433292,1683686879999,2502168.2046772,7532,459934086,950760.7444134,0
1683686880000,0.0020528,0.0020659,0.0020506,0.0020550,1372037005,1683687059999,2824567.9783636,8872,682135467,1404908.0497876,0
1683687060000,0.0020549,0.0020659,0.0020491,0.0020544,972466610,1683687239999,1999000.1246293,7943,439410248,903682.1917118,0
1683687240000,0.0020544,0.0020573,0.0020440,0.0020501,1126147590,1683687419999,2310393.6746281,7465,463275883,951076.9794617,0
1683687420000,0.0020506,0.0020572,0.0020480,0.0020542,557943526,1683687599999,1145622.6326757,5078,333716984,685301.0588460,0
1683687600000,0.0020543,0.0020554,0.0020380,0.0020424,2049967547,1683687779999,4189147.5809308,10246,965277781,1972859.4692102,0
1683687780000,0.0020425,0.0020500,0.0020402,0.0020498,664631281,1683687959999,1358793.5062463,4968,395145019,808121.2003760,0
1683687960000,0.0020498,0.0020569,0.0020474,0.0020535,742483719,1683688139999,1523940.2046688,5198,458031217,940160.8073174,0
1683688140000,0.0020534,0.0020534,0.0020395,0.0020420,721370416,1683688319999,1474393.3211676,5573,281213873,574741.7511888,0
1683688320000,0.0020420,0.0020568,0.0020401,0.0020534,653747423,1683688499999,1339746.3993151,5300,418508151,857717.1550526,0
1683688500000,0.0020534,0.0020540,0.0020469,0.0020499,518600488,1683688679999,1063232.0510955,3427,281114847,576348.4957110,0
1683688680000,0.0020500,0.0020620,0.0020468,0.0020468,1081645386,1683688859999,2221567.0114369,6885,649184461,1333704.0881881,0
1683688860000,0.0020468,0.0020560,0.0020411,0.0020539,810626553,1683689039999,1661588.0388793,5531,512409359,1050318.3831751,0
1683689040000,0.0020540,0.0020540,0.0020420,0.0020440,668903437,1683689219999,1369056.2416089,5090,299454025,612908.7674557,0
1683689220000,0.0020440,0.0020443,0.0020314,0.0020420,888703139,1683689399999,1812810.7666328,5050,316813171,646503.3901661,0
1683689400000,0.0020420,0.0020491,0.0020329,0.0020461,876523064,1683689579999,1789389.8185291,5642,461029716,941296.4418925,0
1683689580000,0.0020461,0.0020548,0.0020452,0.0020523,513978658,1683689759999,1054108.4886140,4469,294787920,604615.6782610,0
1683689760000,0.0020524,0.0020524,0.0020474,0.0020515,317879709,1683689939999,651723.3355257,2806,163620540,335516.0328864,0
1683689940000,0.0020516,0.0020556,0.0020508,0.0020517,524382151,1683690119999,1076687.0502056,3552,343232134,704808.8266802,0
1683690120000,0.0020519,0.0020598,0.0020476,0.0020548,524770247,1683690299999,1078349.8621779,4025,287609761,591168.0384725,0
1683690300000,0.0020547,0.0020600,0.0020513,0.0020575,437814683,1683690479999,899961.5697150,3316,239724018,492790.7862937,0
1683690480000,0.0020574,0.0020669,0.0020568,0.0020588,943918665,1683690659999,1945850.4811520,6192,513037904,1057844.5897312,0
1683690660000,0.0020589,0.0020658,0.0020520,0.0020520,736907361,1683690839999,1517471.1154628,5474,318762218,656878.2375561,0
1683690840000,0.0020521,0.0020550,0.0020389,0.0020430,898816155,1683691019999,1840432.5310303,7159,392825558,804516.6318061,0
1683691020000,0.0020431,0.0020445,0.0020000,0.0020176,2951953310,1683691199999,5956662.1460671,15955,1135670307,2292139.8275097,0
1683691200000,0.0020179,0.0020183,0.0019871,0.0019949,3981607075,1683691379999,7953769.1741076,19846,1763267714,3522954.0988198,0
1683691380000,0.0019948,0.0020011,0.0019800,0.0019866,1612012518,1683691559999,3210522.6252886,8925,586113133,1168597.1807928,0
1683691560000,0.0019865,0.0019947,0.0019752,0.0019800,2293854319,1683691739999,4552997.7120327,13713,820108665,1629069.4320058,0
1683691740000,0.0019800,0.0019900,0.0019800,0.0019887,705676766,1683691919999,1400726.4495260,4192,405601051,805221.7548581,0
1683691920000,0.0019886,0.0019920,0.0019837,0.0019870,794588536,1683692099999,1578989.0782254,4824,489111065,972112.8523799,0
1683692100000,0.0019869,0.0019951,0.0019750,0.0019771,1434540647,1683692279999,2844556.1622519,8640,568154541,1127465.2844986,0
1683692280000,0.0019770,0.0019856,0.0019740,0.0019793,903872406,1683692459999,1789344.2695635,4686,439333308,870118.7245550,0
1683692460000,0.0019797,0.0019815,0.0019730,0.0019797,894931249,1683692639999,1769003.2245606,5033,405176685,801138.3360875,0
1683692640000,0.0019799,0.0019800,0.0019711,0.0019717,665079486,1683692819999,1313224.2054697,3974,184653052,364772.2229658,0
1683692820000,0.0019718,0.0019780,0.0019701,0.0019743,1065260776,1683692999999,2101640.9272021,6572,451189287,890540.1852451,0
1683693000000,0.0019742,0.0019864,0.0019436,0.0019827,3628336375,1683693179999,7137393.5757205,14920,1339019456,2637379.2740591,0
1683693180000,0.0019828,0.0019890,0.0019784,0.0019845,698881367,1683693359999,1385987.0192403,4682,433238256,859287.3261741,0
1683693360000,0.0019844,0.0019889,0.0019810,0.0019882,478555247,1683693539999,950177.4001527,3127,332373692,660038.3969147,0
1683693540000,0.0019881,0.0019925,0.0019848,0.0019907,771877054,1683693719999,1535140.8904989,5077,490905373,976516.1149685,0
1683693720000,0.0019908,0.0019908,0.0019825,0.0019838,353420301,1683693899999,701385.4715926,2791,126248057,250526.8971901,0
1683693900000,0.0019838,0.0019878,0.0019822,0.0019856,474491404,1683694079999,941691.0620805,3362,220745766,438184.9884497,0
1683694080000,0.0019856,0.0019883,0.0019800,0.0019831,490524011,1683694259999,973353.4099275,3551,174635783,346684.9068751,0
1683694260000,0.0019831,0.0019895,0.0019830,0.0019890,373173816,1683694439999,741553.7991238,2546,244061443,485055.1998156,0
1683694440000,0.0019891,0.0020060,0.0019882,0.0019982,1618969016,1683694619999,3234454.4307788,8695,989351654,1976602.6872221,0
1683694620000,0.0019982,0.0020022,0.0019953,0.0019994,691048796,1683694799999,1381725.0030082,3913,401695371,803257.6234946,0
1683694800000,0.0019993,0.0020000,0.0019904,0.0019966,905222509,1683694979999,1806700.3569881,5249,388550535,775566.2246266,0
1683694980000,0.0019966,0.0020278,0.0019964,0.0020133,2385128096,1683695159999,4799243.4267591,12423,1643960392,3307937.3182649,0
1683695160000,0.0020133,0.0020253,0.0020090,0.0020172,1140749501,1683695339999,2300040.1578287,6440,656494637,1324317.8653296,0
1683695340000,0.0020172,0.0020201,0.0020147,0.0020156,681316796,1683695519999,1374084.7676032,4329,308877866,623117.3433755,0
1683695520000,0.0020155,0.0020174,0.0020144,0.0020157,567353413,1683695699999,1143618.2791407,3654,241835375,487525.8800550,0
1683695700000,0.0020156,0.0020167,0.0020006,0.0020070,1062294818,1683695879999,2135910.4663557,7012,335928696,675480.5692147,0
1683695880000,0.0020074,0.0020076,0.0019964,0.0019973,909253436,1683696059999,1819067.7310724,4990,294512102,589360.0087507,0
1683696060000,0.0019972,0.0019974,0.0019754,0.0019928,1668037162,1683696239999,3317134.3547374,9554,678486530,1349598.0231596,0
1683696240000,0.0019927,0.0019931,0.0019832,0.0019856,593884585,1683696419999,1179866.8455119,4321,247486368,491647.2343451,0
1683696420000,0.0019856,0.0020127,0.0019846,0.0020068,1376038569,1683696599999,2753214.1052960,8089,1037717221,2076228.4625790,0
1683696600000,0.0020068,0.0020068,0.0019980,0.0019992,431432563,1683696779999,863430.9462329,2770,179860687,359942.4247005,0
1683696780000,0.0019992,0.0020000,0.0019906,0.0019933,441190638,1683696959999,880410.1328898,3694,144383458,288173.7860143,0
1683696960000,0.0019933,0.0019948,0.0019813,0.0019846,842476852,1683697139999,1674913.6841049,6094,301723165,599957.6830402,0
1683697140000,0.0019846,0.0019901,0.0019743,0.0019892,1151393783,1683697319999,2282313.1914259,7681,472139581,936612.5554962,0
1683697320000,0.0019892,0.0019893,0.0019760,0.0019805,476049747,1683697499999,943347.3548290,3589,164168031,325336.3499121,0
1683697500000,0.0019805,0.0019882,0.0019656,0.0019694,1182288141,1683697679999,2337073.7636432,7658,526899343,1042443.8521683,0
1683697680000,0.0019701,0.0019775,0.0019656,0.0019704,853714642,1683697859999,1683860.2466998,5298,346350028,683319.3979892,0
1683697860000,0.0019703,0.0019759,0.0019648,0.0019663,865515256,1683698039999,1705653.8718838,5374,366887505,723431.3047698,0
1683698040000,0.0019663,0.0019699,0.0019107,0.0019288,3829002753,1683698219999,7421125.4996166,22116,1275755612,2471706.3477546,0
1683698220000,0.0019289,0.0019443,0.0019270,0.0019443,1973345259,1683698399999,3819093.1466760,10414,1128424692,2184545.5087098,0
1683698400000,0.0019440,0.0019446,0.0019121,0.0019288,2542413428,1683698579999,4906633.3661665,12588,993997469,1919618.7273628,0
1683698580000,0.0019285,0.0019312,0.0019104,0.0019280,1992099461,1683698759999,3829019.9851349,11207,778012128,1496185.3858185,0
1683698760000,0.0019279,0.0019299,0.0019122,0.0019255,1447653715,1683698939999,2780168.4874596,8194,681717524,1309680.8107106,0
1683698940000,0.0019254,0.0019297,0.0019209,0.0019264,697430673,1683699119999,1343387.6808579,4209,417349019,804073.4111176,0
1683699120000,0.0019264,0.0019272,0.0019138,0.0019182,636670537,1683699299999,1223454.0214631,4073,283991248,546040.3055182,0
1683699300000,0.0019182,0.0019260,0.0019182,0.0019234,815176608,1683699479999,1567573.4566750,4569,410646226,789710.7289385,0
1683699480000,0.0019234,0.0019385,0.0019224,0.0019289,1034435006,1683699659999,1996155.3580929,6074,679619599,1311559.5148144,0
1683699660000,0.0019289,0.0019300,0.0019225,0.0019230,476575963,1683699839999,918273.0660689,2956,225707370,434979.8069876,0
1683699840000,0.0019230,0.0019279,0.0019230,0.0019257,419312572,1683700019999,807534.9819499,3135,222532772,428596.2051108,0
1683700020000,0.0019257,0.0019282,0.0019141,0.0019277,1126940051,1683700199999,2166148.3941092,6026,430641743,828114.7018877,0
1683700200000,0.0019277,0.0019318,0.0019241,0.0019274,718377875,1683700379999,1385467.1661087,3591,436446826,841922.5589975,0
1683700380000,0.0019274,0.0019598,0.0019270,0.0019346,2025738749,1683700559999,3936081.0466723,10407,1330299075,2585202.5102859,0
1683700560000,0.0019347,0.0019379,0.0019330,0.0019332,508123330,1683700739999,983237.5853316,3253,262229596,507428.4596940,0
1683700740000,0.0019332,0.0019339,0.0019269,0.0019284,653201468,1683700919999,1260087.9780839,3151,184127482,355206.1422839,0
1683700920000,0.0019284,0.0019346,0.0019284,0.0019321,418327523,1683701099999,808052.7225582,2400,272065406,525455.5754041,0
1683701100000,0.0019321,0.0019367,0.0019208,0.0019216,746043596,1683701279999,1441168.0061604,4587,288633975,558023.6074177,0
1683701280000,0.0019215,0.0019291,0.0019077,0.0019218,1898671167,1683701459999,3643437.5684900,11243,806721249,1549001.1733459,0
1683701460000,0.0019217,0.0019288,0.0019110,0.0019281,1083249857,1683701639999,2080699.9187980,6163,584706996,1123681.9752909,0
1683701640000,0.0019282,0.0019587,0.0019239,0.0019407,1944014665,1683701819999,3775405.6364136,10654,1180617735,2293523.2326334,0
1683701820000,0.0019407,0.0019463,0.0019372,0.0019453,666706181,1683701999999,1294635.0077817,3999,366211994,711456.8771277,0
1683702000000,0.0019453,0.0019454,0.0019336,0.0019348,845143428,1683702179999,1637828.0466482,4804,400006394,775184.2859883,0
1683702180000,0.0019345,0.0019355,0.0019292,0.0019310,419297379,1683702359999,810156.4740024,3009,186796471,361017.8228925,0
1683702360000,0.0019310,0.0019383,0.0019310,0.0019356,360826647,1683702539999,697940.5598271,2487,226935128,438990.7189512,0
1683702540000,0.0019356,0.0019373,0.0019305,0.0019320,457097086,1683702719999,883829.1196063,2726,207263081,400820.1992978,0
1683702720000,0.0019322,0.0019327,0.0019129,0.0019210,996625850,1683702899999,1916378.4451826,6407,365069295,701931.9520889,0
1683702900000,0.0019211,0.0019297,0.0019152,0.0019278,937401120,1683703079999,1801567.4065136,5716,459542261,883528.9181875,0
1683703080000,0.0019277,0.0019319,0.0019252,0.0019260,511239381,1683703259999,986008.8221277,3434,279852624,539870.5155445,0
1683703260000,0.0019261,0.0019299,0.0019162,0.0019165,637520684,1683703439999,1226731.8858997,3338,224380649,432180.2646960,0
1683703440000,0.0019171,0.0019269,0.0019107,0.0019222,964456226,1683703619999,1851296.4158404,6072,469089151,900845.0698061,0
1683703620000,0.0019222,0.0019254,0.0018699,0.0018847,3091226000,1683703799999,5855682.3386462,14444,835903082,1584544.7163180,0
1683703800000,0.0018850,0.0019247,0.0018839,0.0019184,3686911735,1683703979999,7034082.7080261,17762,1902814398,3630606.6788282,0
1683703980000,0.0019184,0.0019382,0.0019184,0.0019329,1207232395,1683704159999,2325893.7214710,7025,769199600,1481983.0456243,0
1683704160000,0.0019329,0.0019349,0.0019226,0.0019241,680399766,1683704339999,1311486.5456522,4414,275032808,530178.9935280,0
1683704340000,0.0019241,0.0019349,0.0019201,0.0019268,924769686,1683704519999,1781198.3923533,5266,497565735,958780.4808206,0
1683704520000,0.0019267,0.0019299,0.0019240,0.0019253,475508777,1683704699999,916255.7017596,3313,255416331,492185.3682260,0
1683704700000,0.0019253,0.0019500,0.0019253,0.0019392,1420932074,1683704879999,2753467.3455942,7893,922822017,1788019.5173638,0
1683704880000,0.0019391,0.0019480,0.0019332,0.0019396,1024575234,1683705059999,1988420.7866121,5648,542306535,1052743.7610269,0
1683705060000,0.0019395,0.0019448,0.0019349,0.0019368,669441226,1683705239999,1297828.0942801,4025,278871339,540749.2723795,0
1683705240000,0.0019368,0.0019381,0.0019297,0.0019320,517274206,1683705419999,1000106.4225905,3075,175192561,338864.2230295,0
1683705420000,0.0019320,0.0019349,0.0019279,0.0019307,454061377,1683705599999,877196.9541939,3122,248371999,479968.6854729,0
1683705600000,0.0019305,0.0019527,0.0019184,0.0019387,2135906016,1683705779999,4136731.9094221,12081,1209791418,2344751.2142629,0
1683705780000,0.0019387,0.0019428,0.0019232,0.0019244,994439906,1683705959999,1924377.3816065,6243,379395577,734830.7746912,0
1683705960000,0.0019241,0.0019278,0.0019087,0.0019246,2029516003,1683706139999,3896022.9008348,10687,830667979,1595581.0455271,0
1683706140000,0.0019247,0.0019503,0.0019242,0.0019477,2298862366,1683706319999,4466183.9023501,10882,1439924932,2796824.4049876,0
1683706320000,0.0019479,0.0019553,0.0019370,0.0019459,1257041374,1683706499999,2446223.5743647,7206,720495314,1402657.6506098,0
1683706500000,0.0019458,0.0019579,0.0019381,0.0019405,1379631931,1683706679999,2686193.6177462,8078,735267453,1432519.5768913,0
1683706680000,0.0019405,0.0019454,0.0019321,0.0019346,953201195,1683706859999,1848598.9512320,5261,488202697,947218.2832848,0
1683706860000,0.0019347,0.0019385,0.0019298,0.0019299,538575899,1683707039999,1041370.7003377,2893,228832198,442638.9463918,0
1683707040000,0.0019298,0.0019357,0.0019269,0.0019334,787670993,1683707219999,1521259.6663040,4432,384348128,742551.5941640,0
1683707220000,0.0019333,0.0019350,0.0019201,0.0019242,678992707,1683707399999,1309192.8755751,4382,306968475,592130.8233306,0
1683707400000,0.0019241,0.0019394,0.0019216,0.0019355,952849945,1683707579999,1839527.5336447,5109,582759530,1125086.3426363,0
1683707580000,0.0019354,0.0019427,0.0019281,0.0019412,923893447,1683707759999,1789774.4760627,5396,552345101,1070044.7828012,0
1683707760000,0.0019412,0.0019427,0.0019274,0.0019320,673545476,1683707939999,1303343.0820037,4215,254325911,492450.5548479,0
1683707940000,0.0019321,0.0019332,0.0019093,0.0019099,1529084931,1683708119999,2937429.2867907,7352,611448915,1175204.2777501,0
1683708120000,0.0019096,0.0019236,0.0019092,0.0019187,868705814,1683708299999,1665880.1116112,5732,497278154,953616.4266784,0
1683708300000,0.0019186,0.0019244,0.0019054,0.0019099,1797355637,1683708479999,3441335.1356012,9641,840970872,1611780.1262122,0
1683708480000,0.0019099,0.0019272,0.0019095,0.0019226,1013423013,1683708659999,1943419.4495550,6078,690253303,1323972.0739361,0
1683708660000,0.0019226,0.0019257,0.0019186,0.0019213,573696828,1683708839999,1102337.4512323,3904,235529792,452769.1166806,0
1683708840000,0.0019214,0.0019349,0.0019190,0.0019296,874078045,1683709019999,1685228.1146923,4965,532366559,1026388.0289785,0
1683709020000,0.0019297,0.0019341,0.0019281,0.0019315,424683090,1683709199999,819877.6160361,2782,199951202,386088.6150749,0
1683709200000,0.0019315,0.0019411,0.0019166,0.0019353,1687133795,1683709379999,3253920.7867030,9322,903607458,1744388.1968826,0
1683709380000,0.0019348,0.0019355,0.0019163,0.0019196,845527418,1683709559999,1627567.5655427,5617,265393169,510816.5985199,0
1683709560000,0.0019196,0.0019227,0.0019123,0.0019132,802892923,1683709739999,1539457.0469625,4984,386695994,741609.8218982,0
1683709740000,0.0019132,0.0019176,0.0018968,0.0019030,1450882953,1683709919999,2769767.9146328,8975,502924593,961329.0119552,0
1683709920000,0.0019030,0.0019160,0.0018990,0.0019145,964592553,1683710099999,1841667.7273965,5823,633667877,1209971.0344040,0
1683710100000,0.0019145,0.0019162,0.0019110,0.0019147,581706122,1683710279999,1113440.1242557,3919,320622054,613788.5383089,0
1683710280000,0.0019148,0.0019148,0.0019066,0.0019134,475864143,1683710459999,909820.2948003,3972,220400315,421548.7746820,0
1683710460000,0.0019133,0.0019235,0.0019128,0.0019146,854093255,1683710639999,1638189.0642109,5492,524894525,1006773.6169777,0
1683710640000,0.0019146,0.0019165,0.0019085,0.0019122,549346505,1683710819999,1050505.7905728,4721,215932810,413043.6498334,0
1683710820000,0.0019122,0.0019130,0.0019085,0.0019096,366453759,1683710999999,700191.8850059,2952,141706977,270789.5044389,0
1683711000000,0.0019096,0.0019197,0.0019096,0.0019185,727052828,1683711179999,1392331.3664603,4393,442090511,846781.7716515,0
1683711180000,0.0019185,0.0019308,0.0019180,0.0019284,1007397763,1683711359999,1941191.3011935,6754,580139519,1117806.4094499,0
1683711360000,0.0019284,0.0019396,0.0019224,0.0019225,1041182027,1683711539999,2010133.3666447,7760,563291906,1088083.6276354,0
1683711540000,0.0019226,0.0019290,0.0019200,0.0019290,560384057,1683711719999,1078089.4852361,4147,241041251,463939.4273554,0
1683711720000,0.0019290,0.0019349,0.0019251,0.0019319,653378984,1683711899999,1261778.3507748,4262,386135784,745685.7097042,0
1683711900000,0.0019320,0.0019394,0.0019299,0.0019338,723192473,1683712079999,1398929.0241032,4979,382205066,739594.6238725,0
1683712080000,0.0019337,0.0019345,0.0019279,0.0019317,531202643,1683712259999,1025570.4275340,3289,232404986,448732.7274469,0
1683712260000,0.0019316,0.0019353,0.0019265,0.0019350,455425417,1683712439999,879105.3008794,3493,245178248,473464.3036039,0
1683712440000,0.0019351,0.0019400,0.0019313,0.0019320,841482510,1683712619999,1629413.5002988,5566,474957025,920009.5616683,0
1683712620000,0.0019321,0.0019340,0.0019201,0.0019259,951589170,1683712799999,1835238.8126148,5993,350461947,676178.7499715,0
1683712800000,0.0019257,0.0019257,0.0019180,0.0019211,796496455,1683712979999,1530408.6608603,4593,400313889,769250.2154584,0
1683712980000,0.0019212,0.0019212,0.0019104,0.0019177,910883993,1683713159999,1744809.2801878,6249,470769223,901889.4280296,0
1683713160000,0.0019179,0.0019194,0.0019120,0.0019194,503815732,1683713339999,965412.2141930,3633,304413550,583435.7051649,0
1683713340000,0.0019193,0.0019196,0.0019137,0.0019187,637657215,1683713519999,1222234.2751170,4492,368166049,705771.3530760,0
1683713520000,0.0019188,0.0019275,0.0019178,0.0019264,898480784,1683713699999,1728602.6524517,6169,493151642,948699.4321336,0
1683713700000,0.0019267,0.0019281,0.0019060,0.0019123,1216809944,1683713879999,2330428.0712126,7482,386733373,741167.4372877,0
1683713880000,0.0019123,0.0019179,0.0019086,0.0019133,583663539,1683714059999,1116877.9690664,3905,302366284,578697.9945112,0
1683714060000,0.0019133,0.0019136,0.0019090,0.0019109,528338784,1683714239999,1009485.7719842,3388,240670642,459917.4884608,0
1683714240000,0.0019108,0.0019115,0.0018821,0.0018949,3091324175,1683714419999,5859785.8989008,18795,1131633497,2144586.9446607,0
1683714420000,0.0018949,0.0018981,0.0018820,0.0018849,1501283827,1683714599999,2836894.6306359,9393,739500896,1397985.9835962,0
1683714600000,0.0018849,0.0019000,0.0018808,0.0018917,1455607817,1683714779999,2751567.8230803,9321,824347125,1558812.6926652,0
1683714780000,0.0018916,0.0018985,0.0018900,0.0018942,711853907,1683714959999,1348091.4992346,4788,348534836,660260.6051081,0
1683714960000,0.0018941,0.0018944,0.0018713,0.0018880,1805349745,1683715139999,3399687.8527918,11527,739914954,1393936.0571904,0
1683715140000,0.0018880,0.0018966,0.0018864,0.0018960,888150342,1683715319999,1681096.6376287,5703,541946136,1025892.5796219,0
1683715320000,0.0018959,0.0018964,0.0018890,0.0018923,528251962,1683715499999,1000180.5948127,3897,206143142,390394.1289751,0
