open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1721436840000,0.0121147,0.0121321,0.0120800,0.0121213,208381094,1721437019999,2523450.4803796,5888,128231341,1553129.6301956,0
1721437020000,0.0121206,0.0121480,0.0120534,0.0120882,349275081,1721437199999,4224910.6522484,6739,219025041,2648914.0732140,0
1721437200000,0.0120883,0.0121640,0.0120502,0.0121605,363652596,1721437379999,4405252.7556330,10090,198316211,2403641.8021635,0
1721437380000,0.0121604,0.0121845,0.0121468,0.0121784,260981981,1721437559999,3175735.5915661,7011,164601393,2003187.4264221,0
1721437560000,0.0121784,0.0121935,0.0121572,0.0121698,197350925,1721437739999,2403218.4508803,5520,113459775,1381882.8100299,0
1721437740000,0.0121697,0.0121697,0.0121039,0.0121609,353627472,1721437919999,4294126.5937724,8558,157915536,1918128.0828467,0
1721437920000,0.0121610,0.0121794,0.0121541,0.0121753,164212117,1721438099999,1997914.3862772,4335,89658324,1090905.1571955,0
1721438100000,0.0121761,0.0122319,0.0121761,0.0122091,294913123,1721438279999,3601905.4280504,8145,187463601,2289380.0555368,0
1721438280000,0.0122090,0.0122157,0.0121582,0.0121760,273564114,1721438459999,3333379.2585782,7003,109867463,1339159.2769819,0
1721438460000,0.0121757,0.0121782,0.0121312,0.0121507,187713582,1721438639999,2280934.3144443,5264,71994147,875033.0643158,0
1721438640000,0.0121512,0.0121525,0.0121210,0.0121481,103389388,1721438819999,1254334.6074067,3582,46714520,566855.1655075,0
1721438820000,0.0121485,0.0121513,0.0121141,0.0121415,70269816,1721438999999,852903.6974504,2280,45225594,548937.6602711,0
1721439000000,0.0121415,0.0121571,0.0121132,0.0121179,127425307,1721439179999,1546845.9604646,3759,62808682,762551.2714923,0
1721439180000,0.0121173,0.0121427,0.0121076,0.0121242,74343258,1721439359999,901257.7016251,2805,42459924,514778.7126019,0
1721439360000,0.0121243,0.0121434,0.0121186,0.0121414,52960900,1721439539999,642450.4679937,2197,28959822,351336.1137081,0
1721439540000,0.0121413,0.0121491,0.0121060,0.0121086,83128442,1721439719999,1008595.6498376,2633,45784328,555638.9596767,0
1721439720000,0.0121085,0.0121096,0.0120001,0.0120835,350645597,1721439899999,4230301.7572534,8847,147675743,1781481.1018864,0
1721439900000,0.0120843,0.0120901,0.0120075,0.0120168,241436639,1721440079999,2908139.0250091,5597,68654887,827097.6600873,0
1721440080000,0.0120169,0.0120451,0.0119811,0.0120409,483303317,1721440259999,5802666.1086092,9235,258708139,3105911.0493829,0
1721440260000,0.0120408,0.0120421,0.0119901,0.0120014,249149093,1721440439999,2993335.4019193,6061,110637166,1329129.4339603,0
1721440440000,0.0120038,0.0120450,0.0119974,0.0120368,165306077,1721440619999,1986822.2877980,4053,93668632,1125920.7575769,0
1721440620000,0.0120368,0.0120699,0.0120278,0.0120536,97253263,1721440799999,1172071.9582241,3518,62702580,755724.7372509,0
1721440800000,0.0120536,0.0120750,0.0120442,0.0120642,160890390,1721440979999,1940271.2588279,4381,79757188,961981.4733596,0
1721440980000,0.0120642,0.0121072,0.0120581,0.0120926,152607144,1721441159999,1844646.8947449,4225,99206879,1199204.9851317,0
1721441160000,0.0120911,0.0120915,0.0120332,0.0120363,138839430,1721441339999,1675028.2165541,3742,52285715,630611.3699073,0
1721441340000,0.0120365,0.0120586,0.0120250,0.0120448,76711509,1721441519999,923752.6812809,2777,43123296,519331.9445683,0
1721441520000,0.0120449,0.0121231,0.0120384,0.0121167,151171536,1721441699999,1828077.6692749,4909,104610033,1265014.0488196,0
1721441700000,0.0121167,0.0121467,0.0121083,0.0121295,195845259,1721441879999,2375322.4425062,4955,114478837,1388549.5834984,0
1721441880000,0.0121291,0.0121468,0.0121129,0.0121352,113678747,1721442059999,1378466.2642216,3202,65029449,788597.9921324,0
1721442060000,0.0121352,0.0121500,0.0121003,0.0121127,121722539,1721442239999,1476180.0063021,3948,71164296,863120.5003327,0
1721442240000,0.0121127,0.0121127,0.0120830,0.0121006,98636185,1721442419999,1192995.5716738,3467,48332445,584636.6535787,0
1721442420000,0.0121004,0.0121016,0.0120691,0.0120801,85326867,1721442599999,1031117.3182258,2887,30795745,372205.7521255,0
1721442600000,0.0120801,0.0121013,0.0120683,0.0120751,55602477,1721442779999,671681.5419691,2647,32462148,392188.2483139,0
1721442780000,0.0120750,0.0120989,0.0120625,0.0120642,98537876,1721442959999,1190270.2632001,2844,43395324,524343.1609257,0
1721442960000,0.0120643,0.0121147,0.0120547,0.0121122,130687941,1721443139999,1579624.4544577,4646,79515062,961257.9834330,0
1721443140000,0.0121122,0.0121408,0.0120912,0.0121290,109092303,1721443319999,1321951.0478849,3690,69879002,846957.5052600,0
1721443320000,0.0121289,0.0121890,0.0121260,0.0121800,308302014,1721443499999,3750478.1956521,6520,197565234,2403155.0157960,0
1721443500000,0.0121800,0.0121975,0.0121631,0.0121646,183869931,1721443679999,2238908.0029350,4287,110830627,1349537.5894068,0
1721443680000,0.0121651,0.0121769,0.0121502,0.0121671,92968529,1721443859999,1130948.6830171,2865,45250150,550532.3189618,0
1721443860000,0.0121675,0.0121702,0.0121517,0.0121692,98046747,1721444039999,1192234.4674844,2571,47210855,574127.8512219,0
1721444040000,0.0121692,0.0121846,0.0121572,0.0121648,73554115,1721444219999,895277.0803856,2406,49427338,601632.2329806,0
1721444220000,0.0121659,0.0121725,0.0121430,0.0121530,80381517,1721444399999,977081.5140267,2454,36111361,438963.5566852,0
1721444400000,0.0121530,0.0121957,0.0121438,0.0121828,92527871,1721444579999,1126691.8886645,3283,54008577,657735.6242114,0
1721444580000,0.0121828,0.0122026,0.0121716,0.0121982,94301093,1721444759999,1149268.8653087,3254,60609762,738731.1025784,0
1721444760000,0.0121985,0.0122481,0.0121951,0.0122084,255375676,1721444939999,3121381.0639428,6903,152333632,1862307.0384432,0
1721444940000,0.0122090,0.0122581,0.0122075,0.0122276,269249671,1721445119999,3293950.5415019,6015,171812312,2101803.0707832,0
1721445120000,0.0122276,0.0122380,0.0122125,0.0122175,85998151,1721445299999,1051324.1387569,3098,56008743,684701.7273643,0
1721445300000,0.0122176,0.0122537,0.0121923,0.0121949,152371607,1721445479999,1860974.1898498,4929,64616834,789409.4633486,0
1721445480000,0.0121947,0.0122078,0.0121836,0.0122074,104615997,1721445659999,1275856.2487917,3626,45118464,550308.6051252,0
1721445660000,0.0122079,0.0122114,0.0121819,0.0121941,56926327,1721445839999,694305.1915257,2294,28743755,350584.9796914,0
1721445840000,0.0121941,0.0122050,0.0121824,0.0121877,73888590,1721446019999,900906.3879485,2478,35310900,430556.2412950,0
1721446020000,0.0121879,0.0121899,0.0121761,0.0121767,77086328,1721446199999,939003.8718529,2348,28439891,346481.4748132,0
1721446200000,0.0121775,0.0121909,0.0121645,0.0121651,124463299,1721446379999,1515638.4399572,3663,50771726,618403.2753164,0
1721446380000,0.0121652,0.0121718,0.0121510,0.0121662,80929045,1721446559999,984197.7928264,3138,24086088,292941.3916151,0
1721446560000,0.0121656,0.0121682,0.0121201,0.0121609,125728402,1721446739999,1527018.6096817,3708,46155264,560634.4451593,0
1721446740000,0.0121598,0.0121827,0.0121451,0.0121502,100373925,1721446919999,1220872.3124031,3117,60121915,731354.0308834,0
1721446920000,0.0121502,0.0121678,0.0121367,0.0121609,75831475,1721447099999,921400.0535172,2437,41762320,507516.8444801,0
1721447100000,0.0121609,0.0121699,0.0121420,0.0121633,145290084,1721447279999,1766533.4089510,3027,92130146,1120227.1764379,0
1721447280000,0.0121629,0.0121828,0.0121562,0.0121588,102059017,1721447459999,1241902.6890311,2905,57807787,703429.7901145,0
1721447460000,0.0121588,0.0121644,0.0121352,0.0121610,91820284,1721447639999,1115777.3845282,2686,51414446,624798.3398094,0
1721447640000,0.0121616,0.0122053,0.0121603,0.0121998,124931072,1721447819999,1522939.2048487,3654,85059863,1036982.5420322,0
1721447820000,0.0121988,0.0121989,0.0121624,0.0121701,67924421,1721447999999,827028.1221026,2628,24646392,300105.9615605,0
1721448000000,0.0121700,0.0121758,0.0121241,0.0121332,101609015,1721448179999,1234135.9941848,3973,30445381,369845.6995294,0
1721448180000,0.0121320,0.0121446,0.0121212,0.0121303,86414323,1721448359999,1048372.8456110,2843,40507919,491511.7108208,0
1721448360000,0.0121303,0.0121622,0.0121255,0.0121569,72626117,1721448539999,881957.7590781,2697,39149533,475406.5352748,0
1721448540000,0.0121567,0.0122536,0.0121559,0.0122385,243118755,1721448719999,2971197.8195475,7449,170175009,2079541.4892357,0
1721448720000,0.0122384,0.0122484,0.0122143,0.0122270,179441387,1721448899999,2195288.9806751,4314,96120283,1175930.5297335,0
1721448900000,0.0122270,0.0122879,0.0122227,0.0122821,198801552,1721449079999,2437623.7100356,5470,130059591,1594665.3405599,0
1721449080000,0.0122826,0.0122990,0.0122500,0.0122668,174499023,1721449259999,2141437.5604800,5122,85951718,1055046.9715845,0
1721449260000,0.0122673,0.0122798,0.0122543,0.0122598,164904939,1721449439999,2023351.9592951,4215,75433180,925617.4949870,0
1721449440000,0.0122598,0.0122696,0.0122275,0.0122501,90076038,1721449619999,1103319.4358643,3058,37977699,465222.3906882,0
1721449620000,0.0122500,0.0122516,0.0122303,0.0122497,62912433,1721449799999,770097.8196414,2472,32484911,397662.0376361,0
1721449800000,0.0122498,0.0122682,0.0122248,0.0122376,112320199,1721449979999,1375202.0972170,3382,34862426,426961.1657910,0
1721449980000,0.0122377,0.0122665,0.0122290,0.0122467,65346468,1721450159999,800187.6798310,2406,41455239,507633.3993998,0
1721450160000,0.0122466,0.0122613,0.0122421,0.0122559,43947868,1721450339999,538484.2515096,1851,18840619,230868.1343057,0
1721450340000,0.0122558,0.0122671,0.0122489,0.0122650,62466352,1721450519999,765604.6938120,1975,40335629,494371.7543495,0
1721450520000,0.0122650,0.0122772,0.0122580,0.0122746,40448481,1721450699999,496147.9980379,1765,23845782,292520.5423837,0
1721450700000,0.0122735,0.0122761,0.0122542,0.0122626,56402112,1721450879999,691776.4786657,2074,27507981,337405.7172078,0
1721450880000,0.0122627,0.0122694,0.0122363,0.0122450,118582968,1721451059999,1452769.1322175,3163,24155194,296035.0941812,0
1721451060000,0.0122452,0.0122692,0.0122320,0.0122636,66871414,1721451239999,819066.4066714,2327,37214696,455821.0342207,0
1721451240000,0.0122635,0.0123069,0.0122608,0.0123023,203469851,1721451419999,2499928.9890866,4760,136440678,1676214.6015351,0
1721451420000,0.0123019,0.0123330,0.0122951,0.0123209,202477221,1721451599999,2493560.1997188,5231,136870073,1685646.7517853,0
1721451600000,0.0123209,0.0123262,0.0122765,0.0122857,208915039,1721451779999,2567652.1752301,4957,117339653,1441989.0789064,0
1721451780000,0.0122857,0.0123113,0.0122801,0.0123011,112122779,1721451959999,1378594.6746481,2906,59030023,725817.2903945,0
1721451960000,0.0123005,0.0123014,0.0122664,0.0122865,117879783,1721452139999,1448058.8047206,3679,52629152,646537.1604719,0
1721452140000,0.0122863,0.0123221,0.0122757,0.0123087,95195968,1721452319999,1170932.5152924,2897,45810164,563612.3196323,0
1721452320000,0.0123086,0.0123209,0.0122963,0.0123187,48356928,1721452499999,595218.3374953,2066,27532207,338889.5211051,0
1721452500000,0.0123187,0.0123218,0.0122931,0.0123054,93169422,1721452679999,1146381.7376670,2926,31799883,391315.4141181,0
1721452680000,0.0123054,0.0123160,0.0122910,0.0123140,58562417,1721452859999,720308.9206237,2363,31758454,390671.1369349,0
1721452860000,0.0123140,0.0123140,0.0122736,0.0122785,89237404,1721453039999,1096583.3677066,2729,21701492,266629.0951125,0
1721453040000,0.0122786,0.0122909,0.0122498,0.0122582,94107527,1721453219999,1154504.0215567,3455,30794406,377871.1960133,0
1721453220000,0.0122586,0.0122845,0.0122529,0.0122670,54338053,1721453399999,666768.6683577,2237,28622168,351234.5402244,0
1721453400000,0.0122683,0.0122820,0.0122415,0.0122436,133365428,1721453579999,1634260.1109003,3387,51659472,633093.3425982,0
1721453580000,0.0122437,0.0122483,0.0122180,0.0122444,169193184,1721453759999,2069069.2918613,3578,69578948,850910.6362909,0
1721453760000,0.0122445,0.0122457,0.0122020,0.0122405,126662057,1721453939999,1548498.0366330,3480,38839168,474916.7661355,0
1721453940000,0.0122405,0.0122521,0.0122019,0.0122226,123908394,1721454119999,1514460.3352814,4004,41792649,510843.3446769,0
1721454120000,0.0122211,0.0122320,0.0121869,0.0121948,180555436,1721454299999,2202952.4541455,4851,65264699,796406.4061675,0
1721454300000,0.0121947,0.0122153,0.0121903,0.0121991,91274881,1721454479999,1113595.7941714,2810,40590897,495244.0070632,0
1721454480000,0.0121991,0.0122544,0.0121970,0.0122459,118252007,1721454659999,1446323.5078081,3317,81146914,992536.2924889,0
1721454660000,0.0122459,0.0122774,0.0122383,0.0122685,95762086,1721454839999,1174451.9393761,2878,66035824,809950.8627165,0
1721454840000,0.0122685,0.0122768,0.0122590,0.0122656,52805781,1721455019999,647817.7530810,1966,27057241,331964.6206870,0
1721455020000,0.0122656,0.0122753,0.0122593,0.0122710,57125204,1721455199999,700681.2252535,1659,32868690,403180.7716133,0
1721455200000,0.0122710,0.0122720,0.0122414,0.0122500,86879455,1721455379999,1064725.9740457,2895,36210357,443739.5040802,0
1721455380000,0.0122505,0.0122844,0.0122269,0.0122751,128816381,1721455559999,1579215.2255922,3381,69920953,857497.8351528,0
1721455560000,0.0122747,0.0122949,0.0122652,0.0122881,101353079,1721455739999,1244863.8955797,2586,63529014,780291.3831980,0
1721455740000,0.0122881,0.0122914,0.0122637,0.0122685,77647210,1721455919999,953600.8867420,2242,33540338,411978.6519554,0
1721455920000,0.0122686,0.0122750,0.0122601,0.0122647,42572854,1721456099999,522193.2056113,1471,26383676,323620.0576231,0
1721456100000,0.0122647,0.0122731,0.0122332,0.0122469,75855326,1721456279999,929165.7620724,2498,31664202,387926.2002864,0
1721456280000,0.0122469,0.0122586,0.0122331,0.0122533,26569061,1721456459999,325327.7158380,1315,12122816,148459.9430981,0
1721456460000,0.0122533,0.0122600,0.0122405,0.0122461,40556447,1721456639999,496821.4391228,1408,23638865,289598.9638249,0
1721456640000,0.0122461,0.0122688,0.0122461,0.0122642,52174424,1721456819999,639518.2113761,1812,26189975,321021.0076106,0
1721456820000,0.0122642,0.0122864,0.0122514,0.0122811,72093338,1721456999999,884690.2931943,2297,36556349,448736.8044991,0
1721457000000,0.0122814,0.0122821,0.0122521,0.0122592,54099395,1721457179999,663666.7548651,2551,32334858,396667.4105146,0
1721457180000,0.0122596,0.0122645,0.0122514,0.0122555,30846349,1721457359999,378125.5950193,1441,14802202,181460.2299823,0
1721457360000,0.0122555,0.0122964,0.0122538,0.0122933,107828426,1721457539999,1324666.4822240,2668,49579546,609044.3461592,0
1721457540000,0.0122899,0.0123258,0.0122847,0.0122880,150279427,1721457719999,1849383.2648526,4499,80321766,988547.0635797,0
1721457720000,0.0122880,0.0123086,0.0122822,0.0122987,50927408,1721457899999,626369.3785686,2071,39013854,479871.3677676,0
1721457900000,0.0122988,0.0123182,0.0122848,0.0122856,99779669,1721458079999,1227482.6507873,3517,49118794,604292.3863583,0
1721458080000,0.0122856,0.0122904,0.0122679,0.0122866,80344629,1721458259999,986540.5660605,2652,32394835,397776.5213502,0
1721458260000,0.0122866,0.0122979,0.0122804,0.0122885,56210338,1721458439999,690770.4146997,1697,25881478,318060.1218165,0
1721458440000,0.0122885,0.0123037,0.0122796,0.0122964,63047397,1721458619999,774886.8192214,1900,19856862,244110.6452611,0
1721458620000,0.0122965,0.0122987,0.0122760,0.0122760,34094401,1721458799999,418982.7944957,1552,13967558,171666.2170017,0
1721458800000,0.0122769,0.0122810,0.0121911,0.0122086,275436147,1721458979999,3366514.4517660,6356,96787069,1182577.2660053,0
1721458980000,0.0122086,0.0122429,0.0121989,0.0122362,107478893,1721459159999,1313164.1056447,3445,55119978,673476.3952242,0
1721459160000,0.0122363,0.0122600,0.0122351,0.0122491,46118150,1721459339999,564848.8152260,2173,19904827,243799.4542124,0
1721459340000,0.0122501,0.0122599,0.0122396,0.0122528,44906964,1721459519999,550180.8880523,1873,19049012,233391.2676479,0
1721459520000,0.0122528,0.0122695,0.0122411,0.0122500,43555623,1721459699999,533789.3385186,1912,18852452,231065.9429116,0
1721459700000,0.0122501,0.0122798,0.0122442,0.0122677,108540968,1721459879999,1330730.2302705,3184,64137721,786390.5337494,0
1721459880000,0.0122677,0.0123132,0.0122666,0.0123068,186819724,1721460059999,2297590.7550668,4602,96922087,1191861.2258755,0
1721460060000,0.0123067,0.0123247,0.0122945,0.0123032,126842604,1721460239999,1561566.6995982,3447,80655499,993088.3220812,0
1721460240000,0.0123036,0.0123085,0.0122816,0.0122915,49981531,1721460419999,614279.6567239,2381,25298339,310886.6238068,0
1721460420000,0.0122915,0.0122959,0.0122523,0.0122549,67690778,1721460599999,830572.2209254,2868,28985468,355647.7845050,0
1721460600000,0.0122549,0.0122574,0.0122294,0.0122369,65482332,1721460779999,801732.1810021,2620,28683038,351218.4934937,0
1721460780000,0.0122369,0.0122474,0.0122255,0.0122258,49735837,1721460959999,608556.4799985,2209,23515048,287772.2561710,0
1721460960000,0.0122259,0.0122689,0.0122259,0.0122467,73395810,1721461139999,898748.5811021,2957,32112101,393350.6369676,0
1721461140000,0.0122468,0.0122514,0.0122063,0.0122128,170952498,1721461319999,2089552.1741436,3391,67951820,830327.5315422,0
1721461320000,0.0122121,0.0122177,0.0121560,0.0121832,309488150,1721461499999,3772202.3365932,5975,86323684,1052494.0331788,0
1721461500000,0.0121831,0.0122095,0.0121791,0.0121932,115658991,1721461679999,1410566.7262366,3062,57615534,702749.1284329,0
1721461680000,0.0121932,0.0122026,0.0121707,0.0121952,95967018,1721461859999,1169341.7795078,3085,40794331,497196.7841486,0
1721461860000,0.0121952,0.0122236,0.0121893,0.0122123,56263037,1721462039999,686844.4086604,2334,32684325,399010.2680480,0
1721462040000,0.0122130,0.0122319,0.0122014,0.0122017,52694662,1721462219999,643663.1448405,2103,22104790,270025.4180186,0
1721462220000,0.0122016,0.0122027,0.0121647,0.0121722,117969815,1721462399999,1436896.8740313,3773,57812511,704214.6823882,0
1721462400000,0.0121723,0.0121980,0.0121595,0.0121864,123068678,1721462579999,1499195.3381573,4538,53818584,655676.8203550,0
1721462580000,0.0121869,0.0121987,0.0121710,0.0121987,62507322,1721462759999,761570.3743910,2499,22774913,277563.3564301,0
1721462760000,0.0121988,0.0122320,0.0121963,0.0122228,77382051,1721462939999,945170.3868453,3006,38197314,466599.8252361,0
1721462940000,0.0122228,0.0122332,0.0122129,0.0122228,63471159,1721463119999,775853.3049051,2607,31939908,390453.8300721,0
1721463120000,0.0122227,0.0122312,0.0122114,0.0122287,36355938,1721463299999,444354.7458884,1566,20732308,253410.9871022,0
1721463300000,0.0122286,0.0122378,0.0122125,0.0122160,86113026,1721463479999,1052893.9156570,2587,43239313,528763.7741613,0
1721463480000,0.0122152,0.0122344,0.0122120,0.0122253,66494034,1721463659999,812704.3294372,1944,29040457,354969.0381708,0
1721463660000,0.0122252,0.0122268,0.0122059,0.0122059,34798160,1721463839999,425142.5566097,1527,19768165,241512.7777188,0
1721463840000,0.0122060,0.0122150,0.0121841,0.0121899,57094854,1721464019999,696439.1785093,2042,19860916,242309.3162961,0
1721464020000,0.0121908,0.0121912,0.0121653,0.0121813,87665904,1721464199999,1067442.6326288,2813,31833518,387683.0140554,0
1721464200000,0.0121809,0.0121865,0.0121125,0.0121309,226648275,1721464379999,2753111.9192782,6729,72077938,876016.4623413,0
1721464380000,0.0121311,0.0121355,0.0120570,0.0121147,395704589,1721464559999,4789078.4054062,9659,148038427,1791695.4711447,0
1721464560000,0.0121148,0.0121156,0.0120611,0.0121086,238441375,1721464739999,2881831.1154767,6885,110318260,1333476.1020720,0
1721464740000,0.0121085,0.0121617,0.0121036,0.0121350,159915374,1721464919999,1940697.3894042,4816,90095212,1093166.2832713,0
1721464920000,0.0121350,0.0121686,0.0121231,0.0121356,140131609,1721465099999,1701940.3643966,3852,76980157,935144.7037777,0
1721465100000,0.0121362,0.0121362,0.0120986,0.0121130,95500309,1721465279999,1156812.6502799,3861,29677720,359530.4444358,0
1721465280000,0.0121125,0.0121323,0.0121110,0.0121228,49710291,1721465459999,602566.4163675,2178,24889649,301696.1242100,0
1721465460000,0.0121227,0.0121588,0.0121180,0.0121493,102366873,1721465639999,1243489.6114799,3707,58810415,714490.8040055,0
1721465640000,0.0121494,0.0121500,0.0121202,0.0121272,55269100,1721465819999,670823.2421204,2260,20855905,253158.2148249,0
1721465820000,0.0121271,0.0121300,0.0121022,0.0121090,115683451,1721465999999,1401619.4212190,3008,33853968,410281.4181186,0
1721466000000,0.0121089,0.0121137,0.0120600,0.0120699,199662637,1721466179999,2412821.8070410,6156,62639445,757157.0783370,0
1721466180000,0.0120703,0.0120944,0.0120585,0.0120714,110033703,1721466359999,1328378.2448676,3360,47666528,575614.5163368,0
1721466360000,0.0120715,0.0120737,0.0120361,0.0120699,134950316,1721466539999,1626948.8781597,4513,52170675,629010.4123166,0
1721466540000,0.0120700,0.0120948,0.0120700,0.0120857,176953826,1721466719999,2137582.0419392,2778,135341719,1634823.2077832,0
1721466720000,0.0120857,0.0121269,0.0120857,0.0121225,86678377,1721466899999,1049561.1523509,2785,58779584,711697.3680752,0
1721466900000,0.0121225,0.0121232,0.0120815,0.0120856,101056027,1721467079999,1222942.3510612,2861,54144552,655305.1076833,0
1721467080000,0.0120857,0.0121040,0.0120846,0.0120945,85634049,1721467259999,1035488.6838143,2266,56489442,683047.5582838,0
1721467260000,0.0120945,0.0121100,0.0120805,0.0121063,77859778,1721467439999,941692.2815538,2007,27685538,334925.7107237,0
1721467440000,0.0121063,0.0121109,0.0120943,0.0121083,43684589,1721467619999,528815.1652904,1663,25712349,311270.3201173,0
1721467620000,0.0121075,0.0121440,0.0121036,0.0121400,92454266,1721467799999,1121325.5624058,2776,62757182,761128.7650331,0
1721467800000,0.0121401,0.0121764,0.0121322,0.0121719,143799641,1721467979999,1747581.4322235,3875,88761725,1078918.6835382,0
1721467980000,0.0121716,0.0122260,0.0121654,0.0122179,254543552,1721468159999,3104134.2684545,6262,169601582,2068573.4744458,0
1721468160000,0.0122187,0.0122230,0.0121843,0.0121988,159340384,1721468339999,1943842.0295875,4622,77427732,944559.3311447,0
1721468340000,0.0121991,0.0122411,0.0121975,0.0122248,169202342,1721468519999,2068496.1756606,5250,99038558,1210781.1618540,0
1721468520000,0.0122249,0.0122269,0.0122105,0.0122145,100609808,1721468699999,1229281.4985836,2968,43369815,529969.4461020,0
1721468700000,0.0122145,0.0122154,0.0121850,0.0121850,170513934,1721468879999,2079928.6395453,3768,57317555,699229.1031965,0
1721468880000,0.0121851,0.0122069,0.0121750,0.0121908,163691191,1721469059999,1996007.0861114,3519,85438906,1041973.8657141,0
1721469060000,0.0121909,0.0121923,0.0121590,0.0121790,97945101,1721469239999,1192547.1542945,2936,37661097,458660.8779846,0
1721469240000,0.0121790,0.0121790,0.0121615,0.0121622,40524788,1721469419999,493156.2811489,1565,19848955,241565.6318989,0
1721469420000,0.0121622,0.0121700,0.0121557,0.0121640,68123162,1721469599999,828580.4088881,2165,40350070,490814.8917405,0
1721469600000,0.0121639,0.0121860,0.0121432,0.0121752,67426046,1721469779999,820345.4516012,2816,28527243,347203.0635002,0
1721469780000,0.0121753,0.0121966,0.0121706,0.0121891,58544237,1721469959999,713561.9432929,1962,39826317,485458.5590643,0
1721469960000,0.0121884,0.0121998,0.0121870,0.0121870,73856475,1721470139999,900703.7409185,1923,45155745,550726.8211258,0
1721470140000,0.0121869,0.0121869,0.0121515,0.0121567,56476891,1721470319999,687104.0088268,2376,21945728,266949.0576172,0
1721470320000,0.0121568,0.0121821,0.0121568,0.0121712,30146604,1721470499999,366933.1138955,1442,19598542,238528.7370273,0
1721470500000,0.0121712,0.0121712,0.0121213,0.0121289,111689150,1721470679999,1355791.7238011,3390,35801374,434638.6715178,0
1721470680000,0.0121289,0.0121473,0.0121240,0.0121394,65385617,1721470859999,793529.5549163,2247,33844993,410782.8310446,0
1721470860000,0.0121394,0.0121671,0.0121357,0.0121442,75959678,1721471039999,923252.5656047,2037,50855531,618307.8401362,0
1721471040000,0.0121443,0.0121561,0.0121412,0.0121519,40043399,1721471219999,486502.6933825,1635,14452039,175574.9692674,0
1721471220000,0.0121522,0.0121599,0.0121379,0.0121399,40906041,1721471399999,496986.6864113,1628,17446376,212002.4231381,0
1721471400000,0.0121399,0.0121399,0.0121099,0.0121194,97203980,1721471579999,1178170.1841990,3254,31065515,376480.1294134,0
1721471580000,0.0121194,0.0121230,0.0121097,0.0121230,47139085,1721471759999,571121.5000014,1601,22402104,271440.3388585,0
1721471760000,0.0121231,0.0121480,0.0121056,0.0121390,64745410,1721471939999,784899.5862358,2295,30307781,367485.3152903,0
1721471940000,0.0121392,0.0121420,0.0120857,0.0120969,102300083,1721472119999,1238264.8739966,3049,33915854,410497.0531631,0
1721472120000,0.0120969,0.0120993,0.0120778,0.0120972,73144698,1721472299999,884066.5162417,2437,37304147,450889.9595649,0
1721472300000,0.0120973,0.0121435,0.0120903,0.0121421,89623310,1721472479999,1086154.1820939,3242,55704053,675025.5302688,0
1721472480000,0.0121421,0.0121424,0.0121138,0.0121309,33422208,1721472659999,405142.1216635,1594,15518693,188107.4176490,0
