open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1700956800000,0.0011796,0.0011806,0.0011759,0.0011774,272687519,1700956979999,321169.7482769,1213,109656630,129144.3643117,0
1700956980000,0.0011775,0.0011778,0.0011736,0.0011752,230395863,1700957159999,270807.4140811,984,81151116,95407.3725575,0
1700957160000,0.0011751,0.0011752,0.0011700,0.0011702,378555935,1700957339999,443606.5484462,1462,118040603,138350.6426772,0
1700957340000,0.0011702,0.0011711,0.0011681,0.0011689,438614614,1700957519999,513104.5147916,1050,153076554,179075.6869396,0
1700957520000,0.0011689,0.0011745,0.0011683,0.0011745,212257925,1700957699999,248811.0497975,987,99999507,117225.3273704,0
1700957700000,0.0011746,0.0011772,0.0011742,0.0011765,293946098,1700957879999,345566.8114672,1271,189380771,222669.3189474,0
1700957880000,0.0011765,0.0011795,0.0011754,0.0011787,208599800,1700958059999,245569.7669281,967,124322463,146392.4670647,0
1700958060000,0.0011787,0.0011856,0.0011781,0.0011849,613889441,1700958239999,726143.9326907,2879,377274189,446244.6001322,0
1700958240000,0.0011849,0.0011865,0.0011816,0.0011820,231762209,1700958419999,274380.0064855,1075,105083071,124407.4531844,0
1700958420000,0.0011820,0.0011838,0.0011800,0.0011828,211596384,1700958599999,249982.9163148,1158,97209172,114837.9297977,0
1700958600000,0.0011828,0.0011843,0.0011694,0.0011756,1183977881,1700958779999,1393729.7224856,3430,347161684,408539.0964998,0
1700958780000,0.0011757,0.0011771,0.0011739,0.0011767,434021696,1700958959999,510255.2305307,2090,290795076,341893.9909234,0
1700958960000,0.0011767,0.0011821,0.0011760,0.0011815,226185705,1700959139999,266809.2107995,1321,153723967,181338.6702827,0
1700959140000,0.0011816,0.0011845,0.0011811,0.0011838,252833950,1700959319999,299132.2474894,1434,119202347,141022.9043188,0
1700959320000,0.0011838,0.0011858,0.0011831,0.0011843,168182357,1700959499999,199202.4710855,1041,89696045,106259.2595800,0
1700959500000,0.0011844,0.0011849,0.0011816,0.0011837,148681475,1700959679999,175867.8363800,1111,51163406,60530.8014817,0
1700959680000,0.0011837,0.0011853,0.0011823,0.0011852,232155492,1700959859999,274908.3628429,1277,131552841,155806.5050219,0
1700959860000,0.0011852,0.0011852,0.0011835,0.0011840,88404361,1700960039999,104681.8251276,645,22302168,26409.1562699,0
1700960040000,0.0011840,0.0011840,0.0011763,0.0011768,428563868,1700960219999,505701.9621141,1846,166063598,195971.3873566,0
1700960220000,0.0011767,0.0011789,0.0011765,0.0011779,221107217,1700960399999,260425.7494955,1319,119188881,140395.0041852,0
1700960400000,0.0011778,0.0011778,0.0011734,0.0011745,201307860,1700960579999,236534.6435159,1270,53298760,62605.2382320,0
1700960580000,0.0011745,0.0011750,0.0011705,0.0011745,293200802,1700960759999,343742.5267986,1537,104000914,121989.2661882,0
1700960760000,0.0011746,0.0011764,0.0011736,0.0011747,147385702,1700960939999,173164.2877300,1019,79219536,93083.4788910,0
1700960940000,0.0011747,0.0011754,0.0011666,0.0011678,307795873,1700961119999,360224.8463003,1778,122142586,143065.0390317,0
1700961120000,0.0011677,0.0011727,0.0011663,0.0011719,556259482,1700961299999,650571.9334170,2009,335619159,392622.8002980,0
1700961300000,0.0011719,0.0011736,0.0011577,0.0011587,1203934647,1700961479999,1403180.2352356,4930,418449457,487943.0471205,0
1700961480000,0.0011585,0.0011652,0.0011550,0.0011623,738182174,1700961659999,856056.8238684,2895,319138880,370334.7687470,0
1700961660000,0.0011623,0.0011634,0.0011585,0.0011614,397808745,1700961839999,461761.7724308,1913,192794064,223760.5731908,0
1700961840000,0.0011614,0.0011636,0.0011592,0.0011629,369992625,1700962019999,429805.5183609,1552,211576142,245734.7256800,0
