open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1707609600000,0.0010143,0.0010155,0.0010124,0.0010125,109614084,1707609779999,111143.7313854,662,42015592,42601.9735140,0
1707609780000,0.0010124,0.0010154,0.0010121,0.0010151,118969960,1707609959999,120617.4214691,623,57461944,58250.8197141,0
1707609960000,0.0010151,0.0010168,0.0010146,0.0010158,38410008,1707610139999,39014.2890051,352,21924248,22271.6274633,0
1707610140000,0.0010159,0.0010162,0.0010150,0.0010162,56731268,1707610319999,57617.7954774,374,34940839,35487.5506822,0
1707610320000,0.0010162,0.0010164,0.0010146,0.0010147,61999211,1707610499999,62942.0375626,314,21368831,21697.1643104,0
1707610500000,0.0010146,0.0010146,0.0010131,0.0010133,47459293,1707610679999,48118.5554021,403,21202688,21496.4261676,0
1707610680000,0.0010133,0.0010151,0.0010127,0.0010151,37398320,1707610859999,37918.5208235,326,15421020,15638.4552602,0
1707610860000,0.0010151,0.0010161,0.0010147,0.0010151,40318459,1707611039999,40936.7183094,336,21144882,21469.4706882,0
1707611040000,0.0010151,0.0010159,0.0010146,0.0010158,34304287,1707611219999,34825.2374779,318,18580585,18863.1290515,0
1707611220000,0.0010159,0.0010161,0.0010145,0.0010153,96637609,1707611399999,98110.7129322,608,27155904,27575.0549455,0
1707611400000,0.0010153,0.0010163,0.0010147,0.0010163,30565383,1707611579999,31035.9553751,306,22009715,22347.2792341,0
1707611580000,0.0010163,0.0010174,0.0010157,0.0010161,51239708,1707611759999,52084.1497934,409,31717643,32240.0438507,0
1707611760000,0.0010161,0.0010163,0.0010154,0.0010163,40811964,1707611939999,41460.1011471,182,18327735,18618.7242753,0
1707611940000,0.0010165,0.0010176,0.0010163,0.0010165,54211020,1707612119999,55128.2157552,364,43860162,44602.7418720,0
1707612120000,0.0010165,0.0010167,0.0010163,0.0010165,28100317,1707612299999,28564.9572336,190,11087508,11271.4234710,0
1707612300000,0.0010164,0.0010165,0.0010151,0.0010154,49745631,1707612479999,50534.8371650,353,28126220,28572.4683161,0
1707612480000,0.0010154,0.0010170,0.0010153,0.0010167,20773413,1707612659999,21109.1801427,271,15474356,15725.1475075,0
1707612660000,0.0010167,0.0010173,0.0010157,0.0010161,27592134,1707612839999,28047.2063385,206,15933480,16196.9029781,0
1707612840000,0.0010161,0.0010161,0.0010146,0.0010151,94810166,1707613019999,96237.6015363,479,56753355,57605.4303092,0
1707613020000,0.0010151,0.0010166,0.0010151,0.0010161,30280069,1707613199999,30767.3091074,255,22857354,23224.3825188,0
1707613200000,0.0010162,0.0010164,0.0010151,0.0010162,45097393,1707613379999,45812.4158896,360,12449875,12647.8882878,0
1707613380000,0.0010162,0.0010163,0.0010156,0.0010156,28054470,1707613559999,28501.6513268,269,15898166,16151.6134780,0
1707613560000,0.0010158,0.0010172,0.0010158,0.0010166,26657205,1707613739999,27099.0894263,279,19661815,19987.1915638,0
1707613740000,0.0010168,0.0010172,0.0010162,0.0010167,59441616,1707613919999,60438.7367576,361,27779012,28243.8354253,0
1707613920000,0.0010164,0.0010173,0.0010162,0.0010173,37776526,1707614099999,38412.7374740,318,29118116,29608.5638905,0
1707614100000,0.0010171,0.0010171,0.0010163,0.0010166,51362222,1707614279999,52219.7197873,312,22044238,22412.1208849,0
1707614280000,0.0010169,0.0010169,0.0010144,0.0010146,52499677,1707614459999,53310.9504898,403,14354815,14580.2319027,0
1707614460000,0.0010144,0.0010155,0.0010143,0.0010152,37547253,1707614639999,38104.6600931,310,19695720,19989.9826205,0
1707614640000,0.0010152,0.0010153,0.0010143,0.0010147,34216809,1707614819999,34722.0827998,268,17441379,17699.3787889,0
1707614820000,0.0010149,0.0010152,0.0010134,0.0010145,48195788,1707614999999,48877.7838800,358,10591226,10741.6613751,0
1707615000000,0.0010145,0.0010170,0.0010136,0.0010166,94649803,1707615179999,96126.3465808,496,72291271,73429.3209575,0
1707615180000,0.0010165,0.0010171,0.0010162,0.0010165,42396923,1707615359999,43102.4911338,355,23484168,23873.8870135,0
1707615360000,0.0010166,0.0010175,0.0010166,0.0010172,21875177,1707615539999,22245.3414748,275,12944671,13163.9437064,0
1707615540000,0.0010172,0.0010173,0.0010164,0.0010166,19156456,1707615719999,19481.2140150,206,11712624,11910.9187332,0
1707615720000,0.0010166,0.0010168,0.0010160,0.0010166,21316484,1707615899999,21664.8559620,174,4925514,5006.2224958,0
1707615900000,0.0010165,0.0010170,0.0010160,0.0010164,22008308,1707616079999,22369.5722486,239,13452541,13673.1062924,0
1707616080000,0.0010165,0.0010194,0.0010161,0.0010178,228638840,1707616259999,232750.2910149,816,197268784,200827.5383455,0
1707616260000,0.0010178,0.0010179,0.0010169,0.0010170,40406861,1707616439999,41109.0091694,255,16261768,16547.8611320,0
1707616440000,0.0010170,0.0010177,0.0010169,0.0010172,21797266,1707616619999,22175.8748277,244,10157313,10333.5308221,0
1707616620000,0.0010172,0.0010194,0.0010167,0.0010185,39813518,1707616799999,40530.0143700,391,23295186,23717.0018091,0
1707616800000,0.0010186,0.0010199,0.0010183,0.0010197,45817133,1707616979999,46688.2765759,388,24023481,24485.3189622,0
1707616980000,0.0010196,0.0010200,0.0010193,0.0010195,25267332,1707617159999,25766.2974052,333,12018551,12255.9006047,0
1707617160000,0.0010195,0.0010197,0.0010181,0.0010182,64146002,1707617339999,65349.2498185,318,25728165,26215.8022624,0
1707617340000,0.0010183,0.0010187,0.0010179,0.0010182,44237285,1707617519999,45044.2966503,287,27563357,28065.8086729,0
1707617520000,0.0010182,0.0010184,0.0010180,0.0010180,17732017,1707617699999,18052.9754023,115,3534722,3598.9006068,0
1707617700000,0.0010180,0.0010183,0.0010174,0.0010183,32685852,1707617879999,33264.1981509,253,12903860,13132.3169175,0
1707617880000,0.0010183,0.0010183,0.0010176,0.0010181,20907723,1707618059999,21283.5595245,245,7832103,7973.3127715,0
1707618060000,0.0010181,0.0010185,0.0010176,0.0010183,38093832,1707618239999,38778.2614662,230,21391818,21778.9528658,0
1707618240000,0.0010184,0.0010187,0.0010178,0.0010181,22438792,1707618419999,22843.9764702,158,5212221,5307.4387779,0
1707618420000,0.0010182,0.0010185,0.0010180,0.0010180,39244515,1707618599999,39963.8660429,234,24129482,24571.9191914,0
1707618600000,0.0010180,0.0010180,0.0010168,0.0010170,28201633,1707618779999,28688.0845384,270,12716102,12936.6657266,0
1707618780000,0.0010170,0.0010173,0.0010166,0.0010168,24997352,1707618959999,25420.9401856,300,14595168,14842.5114007,0
1707618960000,0.0010168,0.0010184,0.0010168,0.0010182,23328376,1707619139999,23732.5700317,202,20344373,20697.1126781,0
1707619140000,0.0010183,0.0010190,0.0010183,0.0010188,26514580,1707619319999,27008.7838973,239,13006731,13248.8457524,0
1707619320000,0.0010187,0.0010190,0.0010184,0.0010186,26580336,1707619499999,27076.4816164,243,18982744,19336.4235622,0
1707619500000,0.0010186,0.0010188,0.0010179,0.0010180,20901475,1707619679999,21281.7702376,184,8094833,8242.0212579,0
1707619680000,0.0010181,0.0010181,0.0010165,0.0010166,33127206,1707619859999,33698.5221460,380,8783079,8936.8802822,0
1707619860000,0.0010165,0.0010169,0.0010160,0.0010164,68432602,1707620039999,69548.7583272,405,31469697,31984.5014655,0
1707620040000,0.0010164,0.0010165,0.0010156,0.0010165,28017388,1707620219999,28466.7836689,275,18435322,18731.0856255,0
1707620220000,0.0010162,0.0010164,0.0010155,0.0010160,21600257,1707620399999,21942.8868870,252,17796179,18078.6635062,0
1707620400000,0.0010158,0.0010167,0.0010156,0.0010163,33078321,1707620579999,33606.0672477,357,23266221,23638.2522063,0
1707620580000,0.0010162,0.0010172,0.0010160,0.0010166,38049229,1707620759999,38677.2829040,334,24051930,24448.0009811,0
1707620760000,0.0010165,0.0010167,0.0010160,0.0010161,17798259,1707620939999,18090.9287434,152,10335947,10506.1636426,0
1707620940000,0.0010161,0.0010174,0.0010161,0.0010174,32522644,1707621119999,33066.5474348,272,22848335,23228.6906720,0
1707621120000,0.0010175,0.0010180,0.0010171,0.0010179,44843940,1707621299999,45634.8762967,286,17187662,17491.6024203,0
1707621300000,0.0010179,0.0010179,0.0010163,0.0010166,35776459,1707621479999,36379.0694239,247,10121163,10290.2686742,0
1707621480000,0.0010167,0.0010181,0.0010165,0.0010178,33941233,1707621659999,34519.0313069,364,20617763,20970.0312615,0
1707621660000,0.0010178,0.0010185,0.0010168,0.0010170,64190426,1707621839999,65316.0162580,444,29721297,30248.3539217,0
1707621840000,0.0010168,0.0010169,0.0010158,0.0010162,38532989,1707622019999,39164.4909151,301,15331798,15584.7077111,0
1707622020000,0.0010163,0.0010172,0.0010163,0.0010169,41632273,1707622199999,42324.4659116,330,24326689,24730.3582132,0
1707622200000,0.0010169,0.0010174,0.0010162,0.0010173,29181476,1707622379999,29666.1794706,319,15452666,15710.0974136,0
1707622380000,0.0010174,0.0010223,0.0010167,0.0010204,181592652,1707622559999,185191.8387529,937,93132471,94969.9997990,0
1707622560000,0.0010202,0.0010241,0.0010201,0.0010229,251297892,1707622739999,256938.8530190,1264,119857074,122527.9707599,0
1707622740000,0.0010229,0.0010236,0.0010213,0.0010236,95509356,1707622919999,97642.9189817,601,42225124,43172.1703656,0
1707622920000,0.0010236,0.0010242,0.0010217,0.0010227,56348211,1707623099999,57641.3398536,508,12764336,13063.0867936,0
1707623100000,0.0010229,0.0010241,0.0010221,0.0010235,83616059,1707623279999,85568.6085373,470,37239197,38107.6406413,0
1707623280000,0.0010235,0.0010255,0.0010227,0.0010252,118700366,1707623459999,121567.2113947,943,66179551,67772.7946934,0
1707623460000,0.0010252,0.0010264,0.0010242,0.0010258,152765643,1707623639999,156649.0106085,896,87346234,89570.4256988,0
1707623640000,0.0010258,0.0010267,0.0010250,0.0010264,85561446,1707623819999,87787.7337004,516,42243832,43349.0417652,0
1707623820000,0.0010263,0.0010279,0.0010256,0.0010276,128068445,1707623999999,131469.9493898,772,74360733,76339.7008758,0
1707624000000,0.0010273,0.0010285,0.0010255,0.0010255,134716382,1707624179999,138358.0807214,934,67596709,69434.9856566,0
1707624180000,0.0010255,0.0010256,0.0010238,0.0010240,104898165,1707624359999,107466.0822485,676,63194130,64741.8493185,0
1707624360000,0.0010240,0.0010254,0.0010240,0.0010253,41453885,1707624539999,42467.0500016,309,25545822,26167.5927412,0
1707624540000,0.0010254,0.0010261,0.0010237,0.0010242,73277487,1707624719999,75104.9296724,447,47151504,48328.3819849,0
1707624720000,0.0010242,0.0010262,0.0010241,0.0010251,60491609,1707624899999,62011.0944232,388,35173156,36059.5481473,0
1707624900000,0.0010251,0.0010263,0.0010246,0.0010249,57918966,1707625079999,59394.0632583,441,36180360,37106.1156601,0
1707625080000,0.0010248,0.0010259,0.0010246,0.0010256,31105515,1707625259999,31894.3493961,408,12690512,13012.1518265,0
1707625260000,0.0010256,0.0010260,0.0010246,0.0010248,29925940,1707625439999,30680.5550616,273,18473113,18938.0632605,0
1707625440000,0.0010247,0.0010257,0.0010243,0.0010256,31451481,1707625619999,32240.3650570,289,18918831,19394.4093909,0
1707625620000,0.0010254,0.0010254,0.0010241,0.0010249,26789260,1707625799999,27452.8402547,277,8005226,8203.2940009,0
1707625800000,0.0010250,0.0010255,0.0010244,0.0010250,58536048,1707625979999,59981.6592996,347,33196745,34015.8432722,0
1707625980000,0.0010249,0.0010253,0.0010229,0.0010229,268392538,1707626159999,274846.7913014,981,82004916,84010.1519507,0
1707626160000,0.0010229,0.0010251,0.0010222,0.0010243,100156532,1707626339999,102496.2368834,617,39702039,40643.5093119,0
1707626340000,0.0010244,0.0010249,0.0010234,0.0010236,57129332,1707626519999,58512.0477936,370,16774863,17181.7111194,0
