open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1699315200000,0.0012085,0.0012087,0.0011951,0.0011956,827974365,1699315379999,995093.4778529,3393,405474534,487518.9562325,0
1699315380000,0.0011955,0.0011983,0.0011887,0.0011961,568687712,1699315559999,678858.5217075,2788,321157149,383386.0848457,0
1699315560000,0.0011962,0.0011967,0.0011810,0.0011840,1021598029,1699315739999,1213571.3008270,3497,421407386,500533.3467790,0
1699315740000,0.0011842,0.0011887,0.0011818,0.0011884,524111547,1699315919999,620915.7498065,2080,272327191,322637.1330397,0
1699315920000,0.0011886,0.0011954,0.0011868,0.0011952,672076169,1699316099999,800924.8911205,2483,346057904,412291.1869459,0
1699316100000,0.0011954,0.0011971,0.0011892,0.0011948,854259320,1699316279999,1019129.8601468,3051,452591096,539839.0603018,0
1699316280000,0.0011948,0.0011950,0.0011908,0.0011926,329165928,1699316459999,392732.7854218,1401,139250632,166151.0078121,0
1699316460000,0.0011926,0.0011943,0.0011866,0.0011870,406809577,1699316639999,484261.6595452,1705,189671719,225839.8636747,0
1699316640000,0.0011875,0.0011887,0.0011781,0.0011799,513607105,1699316819999,607858.1141822,1832,215078300,254757.2839066,0
1699316820000,0.0011800,0.0011826,0.0011723,0.0011746,1449667886,1699316999999,1706978.2080511,4555,630376195,742767.4659019,0
1699317000000,0.0011744,0.0011801,0.0011724,0.0011749,677191067,1699317179999,796267.0887122,2502,340253309,400300.3151067,0
1699317180000,0.0011749,0.0011750,0.0011638,0.0011699,1996820598,1699317359999,2331941.9143550,6566,1015670188,1186370.9376040,0
1699317360000,0.0011700,0.0011738,0.0011636,0.0011655,1261826709,1699317539999,1476284.0391497,4074,555163952,649681.6866064,0
1699317540000,0.0011652,0.0011688,0.0011562,0.0011573,1788318850,1699317719999,2075666.8978132,5391,747472020,867776.6931356,0
1699317720000,0.0011573,0.0011651,0.0011547,0.0011632,927210020,1699317899999,1076218.1442658,3258,437282084,507665.9741383,0
1699317900000,0.0011633,0.0011688,0.0011604,0.0011668,534380290,1699318079999,622128.9231996,2192,281401686,327732.7732370,0
1699318080000,0.0011667,0.0011683,0.0011641,0.0011671,299353688,1699318259999,349142.1764637,1329,152569704,177963.3057326,0
1699318260000,0.0011668,0.0011729,0.0011668,0.0011683,631850559,1699318439999,739006.4027030,2483,350255599,409590.5173524,0
1699318440000,0.0011686,0.0011705,0.0011661,0.0011691,243338013,1699318619999,284385.3714947,1032,120740709,141119.0640458,0
