open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1696730040000,0.0007081,0.0007081,0.0007066,0.0007069,136556402,1696730219999,96586.1957412,417,96104239,67970.6827657,0
1696730220000,0.0007069,0.0007069,0.0007061,0.0007064,178845288,1696730399999,126334.1312036,352,134183776,94784.5606802,0
1696730400000,0.0007063,0.0007073,0.0007055,0.0007065,307466092,1696730579999,217194.0993218,903,192908421,136285.9899182,0
1696730580000,0.0007065,0.0007084,0.0007062,0.0007084,246229284,1696730759999,174092.5213618,706,182586741,129096.2439567,0
1696730760000,0.0007084,0.0007090,0.0007080,0.0007090,144298130,1696730939999,102226.6868376,440,66621471,47207.6409219,0
1696730940000,0.0007089,0.0007090,0.0007081,0.0007088,125123593,1696731119999,88651.0777811,385,51546722,36523.2455875,0
1696731120000,0.0007088,0.0007089,0.0007080,0.0007085,44506573,1696731299999,31529.6168074,184,28723440,20347.7009160,0
1696731300000,0.0007086,0.0007095,0.0007080,0.0007082,170356576,1696731479999,120741.5084918,608,53885645,38187.0196246,0
1696731480000,0.0007082,0.0007083,0.0007077,0.0007081,60192610,1696731659999,42615.0780077,256,26983151,19103.5633988,0
1696731660000,0.0007079,0.0007101,0.0007079,0.0007100,229393131,1696731839999,162747.3734935,428,113398832,80445.1319892,0
1696731840000,0.0007100,0.0007149,0.0007100,0.0007146,761640320,1696732019999,542987.6454905,1954,392205097,279625.1016369,0
1696732020000,0.0007145,0.0007149,0.0007129,0.0007130,430154953,1696732199999,307095.9927663,1000,162432187,115958.3624546,0
1696732200000,0.0007130,0.0007134,0.0007123,0.0007129,348935584,1696732379999,248705.6240360,888,213742491,152338.6346283,0
1696732380000,0.0007130,0.0007130,0.0007117,0.0007118,224006893,1696732559999,159522.4335321,742,135970277,96824.2737860,0
1696732560000,0.0007118,0.0007118,0.0007084,0.0007087,418506724,1696732739999,297117.5613634,1168,194321267,137944.5605887,0
1696732740000,0.0007087,0.0007091,0.0007077,0.0007082,355253466,1696732919999,251643.6946096,729,228413571,161787.9901782,0
1696732920000,0.0007082,0.0007091,0.0007070,0.0007070,236584797,1696733099999,167500.5586685,591,140346121,99377.4672353,0
1696733100000,0.0007071,0.0007093,0.0007065,0.0007067,243832412,1696733279999,172581.5139398,872,128252746,90783.0895054,0
1696733280000,0.0007067,0.0007073,0.0007055,0.0007073,202889848,1696733459999,143292.0322116,645,86000899,60754.1928750,0
1696733460000,0.0007074,0.0007087,0.0007072,0.0007086,268200828,1696733639999,189878.6699953,608,141930999,100484.9986313,0
1696733640000,0.0007087,0.0007092,0.0007082,0.0007085,292355559,1696733819999,207217.1567254,534,115029121,81520.0077697,0
1696733820000,0.0007086,0.0007086,0.0007056,0.0007060,553229776,1696733999999,391016.1328143,862,247137743,174683.8145500,0
1696734000000,0.0007060,0.0007089,0.0007060,0.0007089,245942787,1696734179999,174028.6429725,706,128967577,91215.1294065,0
1696734180000,0.0007088,0.0007092,0.0007067,0.0007068,178174516,1696734359999,126234.0020589,605,39289835,27828.7881072,0
1696734360000,0.0007068,0.0007071,0.0007050,0.0007051,260680406,1696734539999,184015.8878956,673,165350143,116737.4134417,0
1696734540000,0.0007050,0.0007064,0.0007048,0.0007062,207688182,1696734719999,146529.9228079,557,129422374,91310.7271281,0
1696734720000,0.0007061,0.0007061,0.0007047,0.0007053,163040410,1696734899999,114991.1502967,429,69989112,49355.6425613,0
1696734900000,0.0007052,0.0007066,0.0007051,0.0007051,173768551,1696735079999,122654.5306200,544,72568874,51226.3452252,0
1696735080000,0.0007052,0.0007068,0.0007052,0.0007066,93264990,1696735259999,65866.2859655,452,68749022,48553.7923925,0
1696735260000,0.0007065,0.0007066,0.0007054,0.0007058,72986258,1696735439999,51524.5405121,372,37779159,26668.7239620,0
1696735440000,0.0007059,0.0007065,0.0007057,0.0007058,42260164,1696735619999,29837.0477342,289,21120189,14910.7673163,0
1696735620000,0.0007058,0.0007064,0.0007053,0.0007061,89125498,1696735799999,62910.6258053,352,72033165,50847.8584601,0
1696735800000,0.0007062,0.0007084,0.0007061,0.0007083,237525499,1696735979999,168056.5430620,689,96029959,67939.7494570,0
1696735980000,0.0007083,0.0007092,0.0007081,0.0007090,220654937,1696736159999,156341.3123257,613,79179466,56109.5990752,0
1696736160000,0.0007091,0.0007093,0.0007077,0.0007085,300294672,1696736339999,212811.9128616,738,86244508,61121.1599926,0
1696736340000,0.0007086,0.0007093,0.0007080,0.0007088,216871797,1696736519999,153714.0536880,561,83898916,59457.1173403,0
1696736520000,0.0007089,0.0007093,0.0007086,0.0007089,77062518,1696736699999,54630.3931124,243,27972520,19831.4334136,0
1696736700000,0.0007088,0.0007092,0.0007070,0.0007071,205659229,1696736879999,145549.0015421,653,133426371,94415.6824248,0
1696736880000,0.0007070,0.0007074,0.0007063,0.0007071,266869907,1696737059999,188614.0640214,529,194457378,137430.5008514,0
1696737060000,0.0007071,0.0007072,0.0007061,0.0007062,219413999,1696737239999,155009.1454595,589,155793924,110062.0769068,0
1696737240000,0.0007063,0.0007076,0.0007061,0.0007076,187235748,1696737419999,132288.4876875,504,135585009,95801.4783091,0
1696737420000,0.0007076,0.0007090,0.0007074,0.0007087,294496684,1696737599999,208539.0233499,615,87387609,61883.3282739,0
1696737600000,0.0007088,0.0007094,0.0007067,0.0007078,292676990,1696737779999,207175.9168547,851,182732293,129325.5155598,0
1696737780000,0.0007078,0.0007085,0.0007068,0.0007068,128706672,1696737959999,91051.3942332,375,87618804,61976.2051041,0
1696737960000,0.0007069,0.0007069,0.0007058,0.0007060,174178333,1696738139999,123014.0890748,574,119870022,84656.8401380,0
1696738140000,0.0007060,0.0007072,0.0007060,0.0007072,169737503,1696738319999,119886.8073766,568,85569623,60447.5032927,0
1696738320000,0.0007072,0.0007082,0.0007072,0.0007082,219112673,1696738499999,155046.0046758,518,65518599,46370.0716019,0
1696738500000,0.0007082,0.0007087,0.0007064,0.0007064,227277128,1696738679999,160858.9708258,623,82307666,58249.5868923,0
1696738680000,0.0007065,0.0007065,0.0007054,0.0007054,242867984,1696738859999,171431.2887802,532,157623733,111259.5299176,0
1696738860000,0.0007054,0.0007054,0.0007043,0.0007043,246780761,1696739039999,173933.0613714,587,87413297,61616.5924310,0
1696739040000,0.0007044,0.0007046,0.0007041,0.0007044,108003430,1696739219999,76070.5588901,304,73591487,51832.9244679,0
1696739220000,0.0007043,0.0007050,0.0007040,0.0007043,162695216,1696739399999,114615.5064697,420,52002329,36636.8980443,0
1696739400000,0.0007043,0.0007058,0.0007043,0.0007044,151191972,1696739579999,106566.7724934,708,86927001,61268.9713735,0
1696739580000,0.0007045,0.0007059,0.0007045,0.0007056,67746569,1696739759999,47780.0723959,458,32854898,23168.9760898,0
1696739760000,0.0007055,0.0007061,0.0007047,0.0007052,76233289,1696739939999,53783.6498879,359,37403032,26387.2768641,0
1696739940000,0.0007051,0.0007054,0.0007046,0.0007046,85427930,1696740119999,60232.0596279,294,22150629,15615.4823953,0
1696740120000,0.0007045,0.0007046,0.0007022,0.0007024,300140913,1696740299999,211037.1764991,822,71393334,50182.5000575,0
1696740300000,0.0007024,0.0007044,0.0007023,0.0007044,339845470,1696740479999,239072.0108043,1066,143072465,100634.3340108,0
1696740480000,0.0007044,0.0007048,0.0007026,0.0007026,271705642,1696740659999,191321.3895067,878,78043279,54963.4560092,0
1696740660000,0.0007027,0.0007034,0.0007002,0.0007010,399619831,1696740839999,280324.2275626,1172,199803773,140154.3408946,0
1696740840000,0.0007009,0.0007018,0.0007006,0.0007012,200060818,1696741019999,140290.2687565,657,102316741,71748.9400423,0
1696741020000,0.0007012,0.0007017,0.0007006,0.0007006,183894452,1696741199999,128953.4487586,523,84546088,59291.0291215,0
1696741200000,0.0007005,0.0007018,0.0007001,0.0007012,210736766,1696741379999,147685.9377043,878,88751676,62218.1204368,0
1696741380000,0.0007012,0.0007020,0.0007011,0.0007018,204370253,1696741559999,143394.0798347,606,101718177,71377.6920120,0
1696741560000,0.0007018,0.0007036,0.0007017,0.0007036,411647634,1696741739999,289328.8545941,915,181953488,127872.7777495,0
1696741740000,0.0007037,0.0007043,0.0007022,0.0007023,347586281,1696741919999,244463.5011667,776,143291068,100757.7347208,0
1696741920000,0.0007023,0.0007026,0.0007018,0.0007025,213297138,1696742099999,149761.8594725,481,138551643,97278.8326937,0
1696742100000,0.0007025,0.0007027,0.0007017,0.0007024,124178170,1696742279999,87191.7477022,411,67956307,47713.7398032,0
1696742280000,0.0007024,0.0007026,0.0007021,0.0007022,114372899,1696742459999,80322.7865239,300,64859637,45550.5172050,0
1696742460000,0.0007022,0.0007032,0.0007017,0.0007031,95978898,1696742639999,67400.6331464,309,32973570,23159.8686095,0
1696742640000,0.0007032,0.0007035,0.0007019,0.0007024,87877009,1696742819999,61766.3744318,378,40975241,28804.2146637,0
1696742820000,0.0007024,0.0007027,0.0007012,0.0007013,147782959,1696742999999,103725.0832469,388,22746483,15968.8707557,0
1696743000000,0.0007014,0.0007015,0.0007002,0.0007010,249312204,1696743179999,174716.7376514,895,96443131,67590.7810216,0
1696743180000,0.0007009,0.0007009,0.0006960,0.0006981,1517793586,1696743359999,1059205.6545967,3990,733368410,511680.7236700,0
1696743360000,0.0006981,0.0007034,0.0006981,0.0007026,1009478106,1696743539999,708206.0565169,2384,443791942,311112.1294696,0
1696743540000,0.0007026,0.0007037,0.0007011,0.0007036,424242292,1696743719999,298110.3985074,1090,178488785,125446.8888249,0
1696743720000,0.0007036,0.0007045,0.0007031,0.0007038,324234953,1696743899999,228228.3026003,731,104676507,73675.7888961,0
1696743900000,0.0007038,0.0007038,0.0007010,0.0007016,360736986,1696744079999,253246.2787204,971,169188675,118708.0505940,0
1696744080000,0.0007017,0.0007026,0.0007012,0.0007019,249439606,1696744259999,175062.2914196,665,157200753,110322.8125329,0
1696744260000,0.0007019,0.0007022,0.0007013,0.0007015,233793076,1696744439999,164031.6106206,584,153907795,107981.9909981,0
1696744440000,0.0007015,0.0007026,0.0007009,0.0007025,327996482,1696744619999,230113.1123300,723,148987260,104504.5365331,0
1696744620000,0.0007025,0.0007038,0.0007022,0.0007033,235071862,1696744799999,165289.4854798,555,94582225,66494.6820746,0
1696744800000,0.0007033,0.0007047,0.0007029,0.0007046,241455907,1696744979999,169993.3676948,611,123765805,87126.7035964,0
1696744980000,0.0007046,0.0007067,0.0007045,0.0007057,581534646,1696745159999,410464.4289288,1162,274142148,193448.7695919,0
1696745160000,0.0007058,0.0007064,0.0007057,0.0007061,129796418,1696745339999,91636.3440485,383,49298011,34804.4246743,0
1696745340000,0.0007061,0.0007064,0.0007030,0.0007032,293121861,1696745519999,206450.2841947,718,131352734,92489.1040021,0
1696745520000,0.0007031,0.0007040,0.0007026,0.0007036,278893884,1696745699999,196114.9999443,569,175183156,123181.8835674,0
1696745700000,0.0007035,0.0007035,0.0007012,0.0007017,343908300,1696745879999,241461.4001316,821,150159066,105423.8425709,0
1696745880000,0.0007016,0.0007025,0.0007011,0.0007025,300732012,1696746059999,210962.2245144,631,208474145,146256.4469299,0
1696746060000,0.0007026,0.0007044,0.0007025,0.0007043,263769388,1696746239999,185565.2806382,562,106990847,75244.2647528,0
1696746240000,0.0007044,0.0007047,0.0007034,0.0007041,207429006,1696746419999,146045.7732400,542,56070272,39472.5545854,0
1696746420000,0.0007041,0.0007056,0.0007039,0.0007056,209101841,1696746599999,147409.3000664,518,102757993,72441.7780649,0
1696746600000,0.0007055,0.0007065,0.0007052,0.0007063,241349248,1696746779999,170341.8255936,565,112064841,79102.5371990,0
1696746780000,0.0007063,0.0007067,0.0007054,0.0007064,293820135,1696746959999,207446.8563684,721,108242859,76427.5655499,0
1696746960000,0.0007063,0.0007063,0.0007054,0.0007057,187352207,1696747139999,132227.0871767,467,50444252,35603.7048516,0
1696747140000,0.0007059,0.0007063,0.0007055,0.0007056,73081607,1696747319999,51596.3029331,290,30411965,21472.8057364,0
1696747320000,0.0007057,0.0007059,0.0007051,0.0007051,77790605,1696747499999,54884.8516800,275,31618665,22310.2571261,0
1696747500000,0.0007051,0.0007053,0.0007018,0.0007022,373871629,1696747679999,263014.3480144,922,153917191,108253.2013480,0
1696747680000,0.0007021,0.0007031,0.0007019,0.0007026,390318954,1696747859999,274200.8963764,834,249580677,175331.5136046,0
1696747860000,0.0007025,0.0007025,0.0007018,0.0007018,193507023,1696748039999,135856.2053045,481,126418916,88753.2635104,0
1696748040000,0.0007019,0.0007026,0.0007014,0.0007014,253776137,1696748219999,178137.5922857,587,151256051,106178.2025109,0
1696748220000,0.0007014,0.0007021,0.0007011,0.0007018,218414719,1696748399999,153248.9465010,453,117667067,82561.7176363,0
1696748400000,0.0007019,0.0007051,0.0007019,0.0007049,359620686,1696748579999,252986.7109726,1033,188076612,132284.6135305,0
1696748580000,0.0007048,0.0007064,0.0007047,0.0007050,322691397,1696748759999,227687.4659409,862,109371466,77176.1758167,0
1696748760000,0.0007050,0.0007065,0.0007050,0.0007064,236835172,1696748939999,167196.1548576,547,93878481,66277.0854429,0
1696748940000,0.0007064,0.0007069,0.0007051,0.0007055,284964651,1696749119999,201232.1747028,700,56643951,40000.3588284,0
1696749120000,0.0007054,0.0007059,0.0007048,0.0007048,85281445,1696749299999,60154.4317865,248,27795860,19609.4413321,0
1696749300000,0.0007048,0.0007054,0.0007031,0.0007034,294835088,1696749479999,207542.8560622,890,153423791,107979.3472901,0
1696749480000,0.0007034,0.0007036,0.0007016,0.0007032,445736898,1696749659999,313079.1918573,1214,243901558,171302.5464301,0
1696749660000,0.0007032,0.0007042,0.0007032,0.0007033,178633940,1696749839999,125708.3359175,450,64268635,45226.8113859,0
1696749840000,0.0007034,0.0007049,0.0007029,0.0007029,233868106,1696750019999,164671.8531892,585,108074232,76086.4245559,0
1696750020000,0.0007028,0.0007028,0.0007015,0.0007016,311082573,1696750199999,218383.1577894,728,190003237,133391.4210512,0
1696750200000,0.0007015,0.0007034,0.0007014,0.0007033,148943249,1696750379999,104668.7679488,436,71322585,50100.3668422,0
1696750380000,0.0007033,0.0007044,0.0007029,0.0007040,202457047,1696750559999,142463.7017412,582,72277223,50854.7675155,0
1696750560000,0.0007041,0.0007045,0.0007037,0.0007040,61280414,1696750739999,43147.5298213,255,24536380,17276.5003959,0
1696750740000,0.0007040,0.0007046,0.0007034,0.0007040,163510315,1696750919999,115096.2050257,451,61951629,43610.1523507,0
1696750920000,0.0007040,0.0007042,0.0007027,0.0007035,134692330,1696751099999,94727.2044089,346,85320599,59990.4616736,0
1696751100000,0.0007035,0.0007048,0.0007035,0.0007043,187456225,1696751279999,132000.9357245,580,121628703,85639.0894213,0
1696751280000,0.0007043,0.0007049,0.0007040,0.0007042,85824864,1696751459999,60451.5475022,302,44772301,31539.9742172,0
1696751460000,0.0007042,0.0007043,0.0007035,0.0007035,90010701,1696751639999,63350.7753025,344,45428480,31971.2060428,0
1696751640000,0.0007035,0.0007046,0.0007034,0.0007046,88754387,1696751819999,62472.4243499,355,60181347,42359.6252875,0
1696751820000,0.0007046,0.0007046,0.0007027,0.0007034,182756708,1696751999999,128537.1557475,469,69250406,48691.1774107,0
1696752000000,0.0007033,0.0007042,0.0007030,0.0007036,181608188,1696752179999,127781.6315591,669,85024335,59825.9296507,0
1696752180000,0.0007036,0.0007049,0.0007036,0.0007042,202934844,1696752359999,142937.7654744,720,99922637,70384.8653670,0
1696752360000,0.0007042,0.0007045,0.0007032,0.0007037,130089849,1696752539999,91580.0340091,534,46876867,32992.1447806,0
1696752540000,0.0007037,0.0007047,0.0007037,0.0007045,66904723,1696752719999,47124.9162224,317,30019945,21144.9661520,0
1696752720000,0.0007045,0.0007047,0.0007028,0.0007037,159775419,1696752899999,112449.0658685,505,78782419,55451.8277405,0
1696752900000,0.0007038,0.0007046,0.0007036,0.0007045,54392749,1696753079999,38300.6925639,326,22083853,15548.5797768,0
1696753080000,0.0007046,0.0007047,0.0007038,0.0007039,86133358,1696753259999,60659.3725963,387,24636922,17352.6407289,0
1696753260000,0.0007039,0.0007047,0.0007036,0.0007045,122378539,1696753439999,86183.0580974,469,74099562,52190.5465620,0
1696753440000,0.0007045,0.0007055,0.0007043,0.0007054,78518416,1696753619999,55356.1107874,383,47963320,33814.6920650,0
1696753620000,0.0007055,0.0007057,0.0007052,0.0007055,114235707,1696753799999,80592.6036607,350,69451371,48999.1316671,0
1696753800000,0.0007054,0.0007067,0.0007049,0.0007050,311786852,1696753979999,220155.2628829,981,214760983,151658.2539810,0
1696753980000,0.0007050,0.0007050,0.0007039,0.0007039,144251886,1696754159999,101623.6643465,542,87010070,61297.3666926,0
1696754160000,0.0007038,0.0007048,0.0007037,0.0007042,62143815,1696754339999,43761.2158338,273,44236700,31148.8102913,0
1696754340000,0.0007043,0.0007051,0.0007042,0.0007051,135485095,1696754519999,95479.3757560,312,104036067,73319.2521693,0
1696754520000,0.0007050,0.0007058,0.0007050,0.0007057,51790383,1696754699999,36533.6125515,238,24218595,17083.3472032,0
1696754700000,0.0007057,0.0007064,0.0007048,0.0007051,149866404,1696754879999,105765.7699011,617,52568210,37097.1325207,0
1696754880000,0.0007052,0.0007058,0.0007041,0.0007041,62750766,1696755059999,44228.0129161,321,25858026,18222.1932921,0
1696755060000,0.0007042,0.0007047,0.0007040,0.0007043,112181724,1696755239999,79010.8603042,348,69924086,49252.2725168,0
1696755240000,0.0007042,0.0007048,0.0007038,0.0007048,36548575,1696755419999,25740.3486155,219,19231662,13544.7136688,0
1696755420000,0.0007048,0.0007050,0.0007041,0.0007049,52675558,1696755599999,37109.7003810,252,39435767,27781.5522097,0
1696755600000,0.0007050,0.0007054,0.0007041,0.0007041,72772400,1696755779999,51297.7318833,484,29152207,20551.8642598,0
1696755780000,0.0007041,0.0007045,0.0007040,0.0007040,71662100,1696755959999,50471.0516936,340,33985039,23937.2735203,0
1696755960000,0.0007040,0.0007045,0.0007036,0.0007044,64363630,1696756139999,45308.2159535,265,39942538,28118.5123726,0
1696756140000,0.0007045,0.0007048,0.0007038,0.0007039,55068987,1696756319999,38784.6263116,254,17724541,12485.1190184,0
1696756320000,0.0007038,0.0007046,0.0007035,0.0007046,84264772,1696756499999,59308.3127597,253,49297819,34698.9865920,0
1696756500000,0.0007046,0.0007059,0.0007046,0.0007055,119213898,1696756679999,84088.3971129,389,68617838,48394.7343537,0
1696756680000,0.0007056,0.0007058,0.0007041,0.0007043,67483547,1696756859999,47570.8766191,317,46174942,32553.1796756,0
1696756860000,0.0007042,0.0007042,0.0007027,0.0007032,130311057,1696757039999,91625.8456708,449,48083701,33803.6978413,0
1696757040000,0.0007031,0.0007038,0.0007023,0.0007031,236830760,1696757219999,166519.1280938,688,146839883,103255.2473987,0
1696757220000,0.0007032,0.0007043,0.0007032,0.0007043,76754878,1696757399999,54016.6382533,248,41498916,29199.1426728,0
1696757400000,0.0007043,0.0007044,0.0007023,0.0007024,116405956,1696757579999,81855.1734151,377,28597673,20100.3712377,0
1696757580000,0.0007023,0.0007032,0.0007020,0.0007028,283263517,1696757759999,198988.5461611,567,178679961,125523.3593094,0
1696757760000,0.0007028,0.0007031,0.0007022,0.0007029,79541937,1696757939999,55889.5410408,312,27271266,19164.2572427,0
1696757940000,0.0007029,0.0007032,0.0007015,0.0007020,210233816,1696758119999,147641.7428066,581,52035913,36538.1394453,0
1696758120000,0.0007021,0.0007032,0.0007020,0.0007030,103913430,1696758299999,73022.1368149,327,72373023,50858.5890891,0
1696758300000,0.0007029,0.0007031,0.0007017,0.0007019,113196392,1696758479999,79483.4162765,423,21879620,15365.6642148,0
1696758480000,0.0007020,0.0007022,0.0007011,0.0007011,72836961,1696758659999,51099.9422780,340,34980956,24543.4833332,0
1696758660000,0.0007011,0.0007017,0.0007001,0.0007006,674327737,1696758839999,472642.9875894,1566,297826009,208810.8888503,0
1696758840000,0.0007006,0.0007007,0.0006971,0.0006982,1652387267,1696759019999,1154317.6838409,2506,808324307,564591.8049072,0
1696759020000,0.0006980,0.0006990,0.0006978,0.0006990,301633012,1696759199999,210633.5985739,743,186693870,130381.4955999,0
1696759200000,0.0006990,0.0007014,0.0006977,0.0007010,639483943,1696759379999,447331.7618638,1890,346437235,242456.3692926,0
1696759380000,0.0007011,0.0007023,0.0007003,0.0007008,236853721,1696759559999,166122.5939510,843,93804665,65803.6677652,0
1696759560000,0.0007009,0.0007014,0.0006995,0.0006999,165222991,1696759739999,115708.9808989,579,73113425,51202.6983839,0
1696759740000,0.0007000,0.0007012,0.0007000,0.0007008,107747158,1696759919999,75487.2304177,433,53267436,37315.9870165,0
1696759920000,0.0007009,0.0007014,0.0006998,0.0006999,78498942,1696760099999,54998.5220444,272,21919127,15360.5955277,0
1696760100000,0.0006999,0.0007008,0.0006973,0.0006979,695278560,1696760279999,485946.9202317,1714,258455504,180700.7165217,0
1696760280000,0.0006979,0.0006999,0.0006977,0.0006999,445938816,1696760459999,311494.4434281,976,304462532,212691.0886561,0
1696760460000,0.0006998,0.0007000,0.0006991,0.0006992,88548055,1696760639999,61947.5367977,315,54742378,38298.7561356,0
1696760640000,0.0006993,0.0007008,0.0006989,0.0007007,275130018,1696760819999,192500.6763393,651,137095705,95938.6870445,0
1696760820000,0.0007007,0.0007011,0.0007001,0.0007011,299376595,1696760999999,209746.0493016,716,147684943,103483.0988482,0
1696761000000,0.0007011,0.0007011,0.0006974,0.0006983,490245817,1696761179999,342759.1254703,1091,122880664,85878.9351255,0
1696761180000,0.0006983,0.0006995,0.0006976,0.0006993,254519603,1696761359999,177756.0433567,627,188006587,131310.2628394,0
1696761360000,0.0006992,0.0006992,0.0006981,0.0006989,159922994,1696761539999,111719.3190621,460,86282430,60277.8254235,0
1696761540000,0.0006989,0.0006998,0.0006979,0.0006985,164578853,1696761719999,115056.5489562,598,81613137,57058.1625944,0
1696761720000,0.0006985,0.0006993,0.0006981,0.0006990,172005354,1696761899999,120155.8726984,399,58415763,40820.7308721,0
1696761900000,0.0006989,0.0006989,0.0006970,0.0006973,420992031,1696762079999,293731.1090162,1218,159961254,111634.2887564,0
1696762080000,0.0006973,0.0006973,0.0006929,0.0006962,1970720723,1696762259999,1370095.6812658,4842,977497603,679717.7803628,0
1696762260000,0.0006961,0.0006967,0.0006944,0.0006956,435922700,1696762439999,303209.6544620,1195,217471313,151291.0141986,0
1696762440000,0.0006956,0.0006967,0.0006955,0.0006955,196477271,1696762619999,136754.1774233,615,107272229,74664.2373686,0
1696762620000,0.0006955,0.0006965,0.0006945,0.0006951,166828725,1696762799999,116000.1681584,502,62905651,43759.4397092,0
1696762800000,0.0006952,0.0006957,0.0006938,0.0006955,285859581,1696762979999,198630.1787722,1135,129521774,89996.8993613,0
1696762980000,0.0006954,0.0006961,0.0006947,0.0006947,294545474,1696763159999,204860.0855077,1115,118995937,82782.5317585,0
1696763160000,0.0006947,0.0006960,0.0006942,0.0006958,202367338,1696763339999,140636.3103430,659,93619382,65074.0708640,0
