open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1698883200000,0.0011867,0.0011918,0.0011863,0.0011901,376652185,1698883379999,447729.5608129,2162,223845712,266120.4397190,0
1698883380000,0.0011902,0.0011924,0.0011847,0.0011849,544658942,1698883559999,646522.9202525,2523,246692599,292776.9671279,0
1698883560000,0.0011848,0.0011903,0.0011839,0.0011853,405840778,1698883739999,481792.3555931,1942,266577928,316512.1961576,0
1698883740000,0.0011852,0.0011857,0.0011781,0.0011824,639414942,1698883919999,755806.6546893,2794,237951250,281277.5995736,0
1698883920000,0.0011823,0.0011864,0.0011821,0.0011854,318213710,1698884099999,376931.2189698,1534,159143453,188514.1604610,0
1698884100000,0.0011854,0.0011856,0.0011812,0.0011835,205900568,1698884279999,243617.7683102,1258,85406426,101091.8114115,0
1698884280000,0.0011835,0.0011841,0.0011825,0.0011834,292883305,1698884459999,346502.4529746,1350,135406880,160225.2747173,0
1698884460000,0.0011833,0.0011917,0.0011825,0.0011906,616192136,1698884639999,731441.9963697,2005,430633405,511238.3748190,0
1698884640000,0.0011905,0.0011929,0.0011869,0.0011913,903529626,1698884819999,1075669.7221703,3702,418138375,497820.8573687,0
1698884820000,0.0011912,0.0011965,0.0011898,0.0011933,632516989,1698884999999,754805.0393725,2826,403320381,481347.2916781,0
1698885000000,0.0011932,0.0011938,0.0011866,0.0011895,768721485,1698885179999,914018.2517942,2983,427004415,507671.1149779,0
1698885180000,0.0011896,0.0011944,0.0011864,0.0011872,671672086,1698885359999,799511.4243671,2673,327108119,389373.7652875,0
1698885360000,0.0011873,0.0011873,0.0011846,0.0011848,250172317,1698885539999,296716.0773864,1165,129441937,153553.6734065,0
1698885540000,0.0011848,0.0011848,0.0011794,0.0011808,772081907,1698885719999,912429.4211363,2987,269266568,318244.3113209,0
1698885720000,0.0011808,0.0011820,0.0011766,0.0011795,755836667,1698885899999,891175.4065410,2772,419612060,494843.0382679,0
1698885900000,0.0011796,0.0011847,0.0011796,0.0011842,379565370,1698886079999,448859.0108570,1800,197766824,233862.0142670,0
1698886080000,0.0011843,0.0011884,0.0011827,0.0011869,334074581,1698886259999,396184.4581422,1586,185248530,219696.3040532,0
1698886260000,0.0011868,0.0011985,0.0011868,0.0011958,1027747978,1698886439999,1227234.8669974,3520,679779118,811508.1396890,0
1698886440000,0.0011958,0.0011963,0.0011945,0.0011946,266705959,1698886619999,318795.7426737,1167,133078782,159071.2841383,0
1698886620000,0.0011946,0.0011999,0.0011945,0.0011984,510574938,1698886799999,611198.8324020,1781,286131312,342494.1864952,0
1698886800000,0.0011983,0.0012076,0.0011964,0.0012003,1129967374,1698886979999,1359372.1514945,6447,681728459,820422.5461813,0
1698886980000,0.0012002,0.0012036,0.0011967,0.0011990,744298436,1698887159999,893237.4926255,3332,387755344,465329.5695447,0
1698887160000,0.0011990,0.0012014,0.0011961,0.0011972,502719504,1698887339999,602631.8654525,2020,302878239,363155.3845496,0
1698887340000,0.0011973,0.0012000,0.0011962,0.0011998,274211951,1698887519999,328485.0286481,1238,161291651,193222.2249237,0
1698887520000,0.0011997,0.0012050,0.0011989,0.0012028,399857375,1698887699999,480521.6406318,1727,203816684,244888.4734632,0
1698887700000,0.0012028,0.0012074,0.0012026,0.0012045,413485745,1698887879999,497892.2135736,1668,219332567,264181.0057948,0
1698887880000,0.0012045,0.0012067,0.0012009,0.0012049,517542013,1698888059999,622847.2213302,1798,272687742,328299.2141466,0
1698888060000,0.0012049,0.0012072,0.0012041,0.0012069,363865262,1698888239999,438617.0471337,1553,196827645,237269.7211598,0
1698888240000,0.0012069,0.0012120,0.0012047,0.0012066,844970456,1698888419999,1021450.0048134,3288,467967501,565626.5653515,0
1698888420000,0.0012066,0.0012110,0.0012056,0.0012093,312626017,1698888599999,377610.6226640,1604,167030636,201785.0883740,0
1698888600000,0.0012094,0.0012094,0.0011981,0.0012008,576700467,1698888779999,694376.5545684,2395,203302332,245038.3611107,0
1698888780000,0.0012008,0.0012017,0.0011900,0.0011922,1251960363,1698888959999,1496542.5833454,3645,369063974,441521.8220356,0
1698888960000,0.0011923,0.0011990,0.0011919,0.0011962,645870474,1698889139999,772146.9656642,2320,414378528,495437.3582990,0
1698889140000,0.0011960,0.0011966,0.0011929,0.0011954,395701820,1698889319999,472913.1060558,1402,163841154,195872.9206242,0
1698889320000,0.0011954,0.0011987,0.0011930,0.0011985,304989376,1698889499999,364445.5016324,1297,190789904,227996.0778218,0
1698889500000,0.0011985,0.0011985,0.0011912,0.0011914,306228710,1698889679999,365571.2519716,1482,144556319,172611.1813736,0
1698889680000,0.0011914,0.0011914,0.0011887,0.0011896,354699625,1698889859999,422044.9491539,1717,170269276,202607.9806088,0
1698889860000,0.0011896,0.0011959,0.0011875,0.0011885,817407945,1698890039999,973495.1970716,3014,417128894,496817.6712344,0
1698890040000,0.0011885,0.0011906,0.0011873,0.0011896,270774964,1698890219999,322043.7900612,1249,136931960,162881.6646791,0
1698890220000,0.0011895,0.0011923,0.0011884,0.0011905,205538644,1698890399999,244658.0351953,1065,134267932,159816.1959840,0
1698890400000,0.0011904,0.0011912,0.0011873,0.0011876,270166338,1698890579999,321176.0228000,1414,126725611,150649.9972533,0
1698890580000,0.0011875,0.0011875,0.0011803,0.0011849,814318894,1698890759999,963550.2615718,3095,288838894,341777.8857532,0
1698890760000,0.0011848,0.0011883,0.0011824,0.0011832,531319252,1698890939999,629807.1237700,1940,274518468,325469.7308877,0
1698890940000,0.0011831,0.0011869,0.0011827,0.0011866,171771485,1698891119999,203463.0947259,929,95755310,113426.9715569,0
1698891120000,0.0011867,0.0011872,0.0011855,0.0011859,90835721,1698891299999,107759.6842757,565,51660164,61286.9149090,0
1698891300000,0.0011860,0.0011907,0.0011854,0.0011883,339592321,1698891479999,403917.8793592,1342,223047166,265306.1912241,0
1698891480000,0.0011884,0.0011914,0.0011880,0.0011909,278091907,1698891659999,330855.0103104,1190,161273037,191883.1431915,0
1698891660000,0.0011909,0.0011909,0.0011839,0.0011845,316140360,1698891839999,375274.0281138,1422,129569769,153846.6918526,0
1698891840000,0.0011846,0.0011884,0.0011846,0.0011876,233584226,1698892019999,277191.6931568,1041,122395880,145261.1372476,0
1698892020000,0.0011875,0.0011888,0.0011867,0.0011867,121473086,1698892199999,144306.1125189,711,73278474,87057.4010826,0
1698892200000,0.0011867,0.0011920,0.0011863,0.0011898,225220428,1698892379999,267864.3024617,1236,125278836,148979.4652712,0
1698892380000,0.0011899,0.0011912,0.0011862,0.0011870,204065184,1698892559999,242702.5484352,950,91961100,109398.0890103,0
1698892560000,0.0011871,0.0011954,0.0011867,0.0011949,283067570,1698892739999,337286.6549320,1330,169358842,201801.6722758,0
1698892740000,0.0011950,0.0011990,0.0011946,0.0011982,458127838,1698892919999,548095.9986809,1902,253379627,303179.0560314,0
1698892920000,0.0011982,0.0012018,0.0011941,0.0011974,433900091,1698893099999,519755.1277550,2240,238036885,285246.7116442,0
1698893100000,0.0011975,0.0012050,0.0011975,0.0012009,921961247,1698893279999,1107411.2127992,4210,485425598,583040.3705761,0
1698893280000,0.0012009,0.0012021,0.0011973,0.0011997,505875524,1698893459999,606710.9986322,2529,265262578,318158.1343461,0
1698893460000,0.0011995,0.0012003,0.0011953,0.0011956,345015813,1698893639999,413247.2626084,1839,149360365,178929.8060559,0
1698893640000,0.0011957,0.0012012,0.0011953,0.0011974,439661385,1698893819999,526686.4130392,1849,209692674,251262.7664449,0
1698893820000,0.0011973,0.0011989,0.0011951,0.0011957,278051522,1698893999999,332805.4989149,1447,138496378,165811.8251268,0
1698894000000,0.0011958,0.0011976,0.0011929,0.0011946,387320257,1698894179999,462745.1926348,2063,165242786,197462.2411410,0
1698894180000,0.0011946,0.0011982,0.0011912,0.0011974,461049131,1698894359999,550606.5557140,2394,216830360,259127.0295193,0
1698894360000,0.0011976,0.0012013,0.0011959,0.0012009,396551600,1698894539999,475294.4019558,1681,229300702,274943.7703997,0
1698894540000,0.0012008,0.0012061,0.0011968,0.0012049,615719804,1698894719999,739883.6444559,2175,342257991,411192.0161002,0
1698894720000,0.0012048,0.0012090,0.0012035,0.0012063,682195108,1698894899999,822933.7255953,2810,376314026,453962.5543094,0
1698894900000,0.0012062,0.0012094,0.0012048,0.0012067,597676287,1698895079999,721458.6596123,2290,300163879,362401.8754160,0
1698895080000,0.0012068,0.0012125,0.0012068,0.0012085,690225150,1698895259999,835193.7197592,3294,396052313,479303.7473627,0
1698895260000,0.0012085,0.0012109,0.0012073,0.0012079,262052166,1698895439999,316846.3843777,1485,121816714,147301.1897848,0
1698895440000,0.0012078,0.0012093,0.0012038,0.0012053,782721220,1698895619999,944173.9323770,2881,326523356,393905.5262841,0
1698895620000,0.0012052,0.0012065,0.0011996,0.0012005,704079559,1698895799999,846471.6226430,2492,218774125,262969.5992500,0
1698895800000,0.0012007,0.0012013,0.0011953,0.0011993,505372268,1698895979999,605378.3283696,2484,246237704,294979.9358140,0
1698895980000,0.0011992,0.0012049,0.0011980,0.0012045,368987256,1698896159999,443220.8644972,1777,213536246,256609.0608544,0
1698896160000,0.0012046,0.0012080,0.0012037,0.0012043,463071361,1698896339999,558127.4214882,2100,258935961,312131.6155739,0
1698896340000,0.0012043,0.0012085,0.0012040,0.0012068,393382155,1698896519999,474584.0443771,1818,219014764,264273.2382219,0
1698896520000,0.0012066,0.0012091,0.0012055,0.0012061,590172018,1698896699999,712518.5703187,1561,275392530,332512.0687545,0
1698896700000,0.0012062,0.0012084,0.0012039,0.0012040,255556499,1698896879999,308264.4042752,1261,101595640,122547.9143455,0
1698896880000,0.0012040,0.0012060,0.0012024,0.0012025,279178564,1698897059999,336263.9930356,1393,133118012,160363.4079673,0
1698897060000,0.0012024,0.0012069,0.0012024,0.0012066,224333032,1698897239999,270241.0224393,905,113727036,136984.3857057,0
1698897240000,0.0012067,0.0012097,0.0012063,0.0012085,331725886,1698897419999,400794.4261348,1375,162248678,196028.8350485,0
1698897420000,0.0012087,0.0012091,0.0012050,0.0012050,219816649,1698897599999,265476.7374079,1016,81461272,98393.3332655,0
1698897600000,0.0012051,0.0012075,0.0012041,0.0012075,324027669,1698897779999,390536.0209656,1710,152975201,184388.7698450,0
1698897780000,0.0012076,0.0012080,0.0012037,0.0012045,194415044,1698897959999,234423.0897131,1074,80243472,96777.5355734,0
1698897960000,0.0012045,0.0012050,0.0011947,0.0012011,953194298,1698898139999,1143556.6484003,3756,454660663,545697.9414627,0
1698898140000,0.0012011,0.0012061,0.0012009,0.0012044,495849822,1698898319999,597031.2189621,2213,215654822,259635.4337088,0
1698898320000,0.0012044,0.0012064,0.0012039,0.0012052,225417236,1698898499999,271640.7306640,947,138050764,166367.6044667,0
1698898500000,0.0012052,0.0012061,0.0012043,0.0012050,110585290,1698898679999,133290.4985415,823,43067048,51909.0813734,0
1698898680000,0.0012051,0.0012054,0.0011988,0.0011999,409475045,1698898859999,491737.0944010,1873,189725858,227796.0671665,0
1698898860000,0.0012000,0.0012000,0.0011954,0.0011980,414008623,1698899039999,495780.0394924,1726,138545745,165930.2420642,0
1698899040000,0.0011983,0.0011986,0.0011933,0.0011963,335239738,1698899219999,400784.1343238,1693,163022669,194943.4575236,0
1698899220000,0.0011962,0.0011966,0.0011866,0.0011883,736840004,1698899399999,876937.0494724,3357,251739673,299549.1243716,0
1698899400000,0.0011883,0.0011916,0.0011879,0.0011903,457442534,1698899579999,544253.6385391,2146,244764744,291248.6336263,0
1698899580000,0.0011903,0.0011912,0.0011883,0.0011893,272249220,1698899759999,323941.6666327,1274,134942507,160576.9154189,0
1698899760000,0.0011895,0.0011903,0.0011876,0.0011892,325910079,1698899939999,387519.6059562,1479,131935680,156888.8459800,0
1698899940000,0.0011891,0.0011900,0.0011842,0.0011842,484950406,1698900119999,575711.8149390,2037,179082081,212709.8934499,0
1698900120000,0.0011842,0.0011852,0.0011789,0.0011797,1128890859,1698900299999,1333335.2500906,4707,471168430,556607.3842140,0
1698900300000,0.0011797,0.0011810,0.0011759,0.0011781,686156691,1698900479999,808756.4773897,2761,246706870,290835.2996940,0
1698900480000,0.0011782,0.0011805,0.0011782,0.0011794,339957578,1698900659999,400921.0384147,1420,185701076,219014.8639608,0
1698900660000,0.0011794,0.0011820,0.0011767,0.0011770,481522713,1698900839999,567703.1976462,2018,231038445,272454.0292464,0
1698900840000,0.0011770,0.0011774,0.0011739,0.0011745,529337031,1698901019999,622415.4562964,1838,219231197,257813.0371261,0
1698901020000,0.0011745,0.0011792,0.0011685,0.0011781,1104205972,1698901199999,1295901.6194042,3485,503229243,591086.6701282,0
1698901200000,0.0011782,0.0011789,0.0011720,0.0011773,661052818,1698901379999,776901.7918323,2621,289558321,340379.1246657,0
1698901380000,0.0011774,0.0011797,0.0011727,0.0011732,447156437,1698901559999,525663.6149460,2066,227324000,267345.2985611,0
1698901560000,0.0011733,0.0011790,0.0011698,0.0011767,903890389,1698901739999,1060917.8625307,3710,451232893,529892.6321867,0
1698901740000,0.0011767,0.0011776,0.0011660,0.0011683,760210617,1698901919999,890421.4563932,2940,261363976,306214.0781447,0
1698901920000,0.0011684,0.0011691,0.0011630,0.0011651,1119739589,1698902099999,1306009.8969457,3779,398956084,465519.4602725,0
1698902100000,0.0011651,0.0011658,0.0011449,0.0011591,5614285484,1698902279999,6481978.5160642,12303,2124213975,2453957.7980989,0
1698902280000,0.0011591,0.0011700,0.0011570,0.0011636,2010947102,1698902459999,2337361.2346415,5426,1307543422,1520090.7326449,0
1698902460000,0.0011637,0.0011638,0.0011550,0.0011561,851084141,1698902639999,985656.8685493,3847,364120397,421732.1012063,0
1698902640000,0.0011561,0.0011564,0.0011465,0.0011473,1001820962,1698902819999,1153467.6665204,4081,403039654,463992.7312180,0
1698902820000,0.0011473,0.0011512,0.0011440,0.0011506,1836813557,1698902999999,2107456.8054423,5419,771954926,886305.4737282,0
1698903000000,0.0011506,0.0011506,0.0011414,0.0011479,1564139817,1698903179999,1792060.2765642,4857,600908408,688710.9729782,0
1698903180000,0.0011477,0.0011519,0.0011465,0.0011476,849366388,1698903359999,975787.8985411,2787,433001383,497545.3940194,0
1698903360000,0.0011473,0.0011486,0.0011420,0.0011479,553802435,1698903539999,634332.1668333,2154,241239444,276416.1672019,0
1698903540000,0.0011477,0.0011538,0.0011476,0.0011523,601577728,1698903719999,692720.9673065,2227,342932083,394763.8004444,0
1698903720000,0.0011525,0.0011567,0.0011525,0.0011548,568153983,1698903899999,656158.7824983,2015,380698486,439656.5446923,0
1698903900000,0.0011547,0.0011555,0.0011485,0.0011530,1009315479,1698904079999,1162003.6240856,3594,536461870,617572.9452942,0
1698904080000,0.0011532,0.0011532,0.0011456,0.0011460,898984582,1698904259999,1032999.4101957,2753,330300399,379628.2547645,0
1698904260000,0.0011460,0.0011471,0.0011432,0.0011463,615797341,1698904439999,705229.6235468,1997,314780065,360549.0833212,0
1698904440000,0.0011462,0.0011471,0.0011373,0.0011460,1200830702,1698904619999,1372105.6407979,3820,504128953,576492.2708785,0
1698904620000,0.0011461,0.0011472,0.0011419,0.0011422,402799250,1698904799999,461033.7949198,1636,228686458,261795.5120419,0
1698904800000,0.0011421,0.0011441,0.0011334,0.0011424,1943156631,1698904979999,2212323.3991102,6294,903214014,1028882.9337712,0
1698904980000,0.0011426,0.0011428,0.0011369,0.0011389,740388429,1698905159999,843369.3866707,3114,379763142,432539.9532443,0
1698905160000,0.0011390,0.0011447,0.0011379,0.0011438,529735429,1698905339999,604871.1836118,2056,315615591,360312.9147869,0
1698905340000,0.0011438,0.0011442,0.0011381,0.0011428,694894638,1698905519999,793199.3488084,2762,381452768,435378.0660984,0
1698905520000,0.0011428,0.0011463,0.0011391,0.0011434,810014583,1698905699999,925613.6469410,3135,376360794,430144.6847322,0
1698905700000,0.0011434,0.0011533,0.0011426,0.0011529,1014350366,1698905879999,1164697.8512601,4435,620080180,712054.0465844,0
1698905880000,0.0011530,0.0011538,0.0011465,0.0011480,859564260,1698906059999,987650.3936239,3230,349739344,401760.4343281,0
1698906060000,0.0011481,0.0011503,0.0011440,0.0011496,583508624,1698906239999,669537.3000801,2298,346038591,397134.7918899,0
1698906240000,0.0011495,0.0011513,0.0011469,0.0011479,445413098,1698906419999,511958.8315017,1922,262351091,301556.1258011,0
1698906420000,0.0011479,0.0011496,0.0011466,0.0011482,237343560,1698906599999,272461.9017668,1454,137102368,157384.5256222,0
1698906600000,0.0011483,0.0011559,0.0011469,0.0011534,713314709,1698906779999,821855.0640980,2822,403009693,464278.5051803,0
1698906780000,0.0011535,0.0011548,0.0011485,0.0011525,826186295,1698906959999,951589.9829877,3121,451674721,520219.4561887,0
1698906960000,0.0011525,0.0011555,0.0011520,0.0011532,359352566,1698907139999,414641.4764473,1576,202435719,233580.9428734,0
1698907140000,0.0011532,0.0011532,0.0011478,0.0011484,855950619,1698907319999,984477.5613271,3362,422687526,486165.8828699,0
1698907320000,0.0011485,0.0011493,0.0011468,0.0011479,264600092,1698907499999,303710.1438738,1250,138793548,159329.3946405,0
1698907500000,0.0011480,0.0011505,0.0011460,0.0011471,287682065,1698907679999,330334.9147351,1434,157946860,181429.9071298,0
1698907680000,0.0011471,0.0011485,0.0011461,0.0011468,223424199,1698907859999,256288.8823198,1076,131995724,151416.8418795,0
1698907860000,0.0011466,0.0011500,0.0011464,0.0011499,221377888,1698908039999,254126.6264797,908,146700012,168415.2414017,0
1698908040000,0.0011499,0.0011539,0.0011497,0.0011518,552339273,1698908219999,636268.1600714,1958,280256282,322844.3460324,0
1698908220000,0.0011518,0.0011537,0.0011484,0.0011528,450412259,1698908399999,518521.3597274,1722,237374164,273249.9735228,0
1698908400000,0.0011529,0.0011551,0.0011513,0.0011550,295346027,1698908579999,340560.2613106,1664,153899481,177497.5179190,0
1698908580000,0.0011550,0.0011562,0.0011540,0.0011550,314786003,1698908759999,363613.5324394,1334,172918200,199735.8178049,0
1698908760000,0.0011551,0.0011577,0.0011530,0.0011540,420181684,1698908939999,485449.9091607,1575,154327878,178359.1722858,0
1698908940000,0.0011541,0.0011590,0.0011540,0.0011567,542988268,1698909119999,627921.4488527,1949,380395755,439946.1754881,0
1698909120000,0.0011567,0.0011586,0.0011557,0.0011565,269125869,1698909299999,311334.5600300,1160,173865218,201140.2927674,0
1698909300000,0.0011564,0.0011573,0.0011524,0.0011524,232354116,1698909479999,268262.0393245,1042,109746660,126726.3119361,0
1698909480000,0.0011523,0.0011539,0.0011511,0.0011533,190269715,1698909659999,219246.0871977,971,93213476,107420.6401346,0
1698909660000,0.0011533,0.0011548,0.0011525,0.0011543,183252956,1698909839999,211400.1366291,860,97265648,112200.6785402,0
1698909840000,0.0011542,0.0011556,0.0011524,0.0011529,146922677,1698910019999,169523.0314081,896,65629313,75737.1686062,0
1698910020000,0.0011530,0.0011542,0.0011527,0.0011539,241794648,1698910199999,278862.6941361,845,166364425,191861.4949038,0
1698910200000,0.0011538,0.0011559,0.0011530,0.0011551,197811519,1698910379999,228310.4068250,1042,102814841,118661.2305622,0
1698910380000,0.0011552,0.0011573,0.0011551,0.0011559,187305090,1698910559999,216513.8623251,1027,120916325,139784.5984770,0
1698910560000,0.0011558,0.0011568,0.0011545,0.0011555,182887733,1698910739999,211406.5394496,949,84618020,97817.9717119,0
1698910740000,0.0011556,0.0011562,0.0011527,0.0011528,221270945,1698910919999,255480.7938173,1068,83473682,96401.5275564,0
1698910920000,0.0011529,0.0011536,0.0011460,0.0011484,582555382,1698911099999,669243.3177981,2308,257044504,295317.6251552,0
1698911100000,0.0011483,0.0011501,0.0011471,0.0011500,236870385,1698911279999,272071.9612353,1207,133325841,153145.7376191,0
1698911280000,0.0011500,0.0011501,0.0011479,0.0011479,369321665,1698911459999,424457.0084323,1214,231063842,265566.0861417,0
1698911460000,0.0011480,0.0011494,0.0011464,0.0011484,275361609,1698911639999,316083.4941168,1221,144098549,165429.2060475,0
1698911640000,0.0011484,0.0011491,0.0011470,0.0011479,157705869,1698911819999,181060.2943568,915,54367346,62430.0204689,0
1698911820000,0.0011479,0.0011510,0.0011471,0.0011498,231105665,1698911999999,265439.7428532,949,117168704,134592.0775420,0
1698912000000,0.0011497,0.0011566,0.0011489,0.0011499,1596712959,1698912179999,1840671.9740641,5116,896381217,1033335.3930553,0
1698912180000,0.0011499,0.0011499,0.0011446,0.0011471,592272091,1698912359999,679234.6703996,2514,295868538,339358.5166898,0
1698912360000,0.0011471,0.0011475,0.0011428,0.0011431,493621854,1698912539999,565004.3819979,2084,200361069,229394.9763358,0
1698912540000,0.0011433,0.0011436,0.0011354,0.0011383,1468249341,1698912719999,1672896.7624143,5115,517111253,589198.8465743,0
1698912720000,0.0011386,0.0011463,0.0011383,0.0011458,644076780,1698912899999,736364.8684434,2288,381672537,436262.5083453,0
1698912900000,0.0011457,0.0011495,0.0011441,0.0011491,410694641,1698913079999,471205.4960618,1541,228278873,261970.7143867,0
1698913080000,0.0011492,0.0011533,0.0011481,0.0011497,731951254,1698913259999,841992.7287039,2717,313156414,360240.2764231,0
1698913260000,0.0011497,0.0011502,0.0011473,0.0011494,283674621,1698913439999,325856.1617429,1165,162074237,186183.6733152,0
1698913440000,0.0011494,0.0011496,0.0011472,0.0011477,255435649,1698913619999,293315.2581089,1163,98666792,113302.9763509,0
1698913620000,0.0011476,0.0011476,0.0011445,0.0011456,237759201,1698913799999,272391.4796521,1216,100112455,114686.6382771,0
1698913800000,0.0011458,0.0011492,0.0011457,0.0011482,182501627,1698913979999,209396.0189095,1034,106688483,122417.6293071,0
1698913980000,0.0011482,0.0011489,0.0011469,0.0011479,140434605,1698914159999,161226.1296246,951,75157541,86284.5656636,0
