open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1734220800000,0.0233167,0.0233200,0.0231663,0.0232258,207228431,1734220979999,4812275.6074932,12976,90846471,2109845.8950625,0
1734220980000,0.0232267,0.0232685,0.0232079,0.0232381,84699277,1734221159999,1968225.7134582,6909,31905383,741494.1907380,0
1734221160000,0.0232378,0.0232769,0.0232006,0.0232237,71781363,1734221339999,1668137.3467058,5605,38528419,895379.1295003,0
1734221340000,0.0232236,0.0232417,0.0231763,0.0232389,79946776,1734221519999,1855479.5204670,5635,42025617,975437.5179606,0
1734221520000,0.0232389,0.0232389,0.0231646,0.0232120,41474546,1734221699999,961809.1078951,3879,21038260,487850.7489462,0
1734221700000,0.0232104,0.0232442,0.0231535,0.0231946,58828477,1734221879999,1364581.6707344,5362,26372601,611861.1036967,0
1734221880000,0.0231946,0.0232243,0.0231583,0.0231905,65975475,1734222059999,1530296.2911588,5434,36948094,857115.7771682,0
1734222060000,0.0231900,0.0232185,0.0231675,0.0231885,38816577,1734222239999,900188.5807067,4082,20217799,468847.4038776,0
1734222240000,0.0231885,0.0232212,0.0231750,0.0232138,31444313,1734222419999,729385.5035856,3088,20007580,464130.8881357,0
1734222420000,0.0232138,0.0232165,0.0231782,0.0231911,25352505,1734222599999,587899.5752994,2708,13299934,308418.2977369,0
1734222600000,0.0231942,0.0231947,0.0230688,0.0230793,148471570,1734222779999,3432206.4995880,8458,54943184,1270327.5537682,0
1734222780000,0.0230782,0.0230886,0.0229617,0.0229700,155694073,1734222959999,3582494.4870346,8781,51634325,1188486.8405856,0
1734222960000,0.0229699,0.0229935,0.0229249,0.0229375,194215954,1734223139999,4458024.2173138,10492,86646589,1988880.5260919,0
1734223140000,0.0229369,0.0229618,0.0228027,0.0228528,430811617,1734223319999,9847917.6251955,20340,137410302,3141241.4703740,0
1734223320000,0.0228529,0.0229539,0.0228529,0.0229114,133371220,1734223499999,3057053.8022606,7264,88281571,2023204.0028566,0
1734223500000,0.0229141,0.0229700,0.0228895,0.0229333,88844684,1734223679999,2036904.2262550,5729,50008277,1146581.0069259,0
1734223680000,0.0229333,0.0229353,0.0228690,0.0228879,91611376,1734223859999,2097366.8625722,5227,32143633,735948.4821689,0
1734223860000,0.0228879,0.0229881,0.0228878,0.0229865,78712618,1734224039999,1804787.2296416,5006,54117064,1240891.1613660,0
1734224040000,0.0229877,0.0230454,0.0229686,0.0230250,82607227,1734224219999,1900301.0733471,5391,57816783,1330136.4501045,0
1734224220000,0.0230250,0.0230471,0.0229872,0.0230005,69589339,1734224399999,1601893.3015510,4046,38655654,889924.0154150,0
1734224400000,0.0230006,0.0231333,0.0229960,0.0231049,162028917,1734224579999,3737669.4786347,9620,103486749,2386719.0243290,0
1734224580000,0.0231050,0.0231685,0.0230706,0.0231065,117516345,1734224759999,2717281.2049957,7967,61257563,1416437.2482380,0
1734224760000,0.0231065,0.0231998,0.0231065,0.0231616,110793316,1734224939999,2566967.4596078,6437,70788854,1639956.3028750,0
1734224940000,0.0231616,0.0231874,0.0231258,0.0231874,68563976,1734225119999,1587668.1097793,4692,35161001,814203.0809146,0
1734225120000,0.0231870,0.0232357,0.0231747,0.0232003,100103536,1734225299999,2322938.3446793,5726,64048558,1486335.5265807,0
1734225300000,0.0232003,0.0232836,0.0231711,0.0232576,112111863,1734225479999,2603808.4123885,6848,60880566,1414358.1947451,0
1734225480000,0.0232583,0.0232876,0.0232074,0.0232855,112229395,1734225659999,2609740.3630902,6797,55600394,1293219.7160570,0
1734225660000,0.0232861,0.0233318,0.0232637,0.0233293,88764767,1734225839999,2068103.3923449,5391,49957461,1164001.2545047,0
1734225840000,0.0233315,0.0234133,0.0233174,0.0233359,131470176,1734226019999,3072046.5591883,7970,56308980,1315819.2780559,0
1734226020000,0.0233345,0.0233499,0.0232651,0.0232964,86523648,1734226199999,2016028.9057410,5709,29982558,698679.5107571,0
1734226200000,0.0232963,0.0233434,0.0232289,0.0232466,95387971,1734226379999,2220381.5907271,6279,41539629,967303.2282209,0
1734226380000,0.0232467,0.0232985,0.0232452,0.0232744,71612552,1734226559999,1666714.0391097,4846,30976854,720928.6589434,0
1734226560000,0.0232745,0.0233502,0.0232636,0.0233103,66253817,1734226739999,1544478.1355220,5276,32456547,756732.7912114,0
1734226740000,0.0233086,0.0233432,0.0232674,0.0232756,50767012,1734226919999,1183068.8561326,4305,26431459,616068.9804767,0
1734226920000,0.0232754,0.0233471,0.0232652,0.0233400,77556941,1734227099999,1807902.3609649,4301,58690234,1368293.3895729,0
1734227100000,0.0233401,0.0234254,0.0232933,0.0233967,155244323,1734227279999,3628206.1514580,9300,85150421,1989879.1280215,0
1734227280000,0.0233966,0.0234832,0.0233661,0.0234652,159431516,1734227459999,3735702.6356591,8992,99355201,2328347.5344551,0
1734227460000,0.0234651,0.0235000,0.0234200,0.0234837,146413302,1734227639999,3436279.2813119,7303,86130196,2021573.4436629,0
1734227640000,0.0234835,0.0235896,0.0234752,0.0235856,257248534,1734227819999,6054611.3598221,11742,164961014,3882840.1627496,0
1734227820000,0.0235845,0.0235845,0.0234944,0.0235439,153569546,1734227999999,3617032.4709298,6503,46139740,1086602.5885312,0
1734228000000,0.0235439,0.0235548,0.0234500,0.0234769,141274944,1734228179999,3319716.3102613,8189,54239904,1274339.3214744,0
1734228180000,0.0234770,0.0235428,0.0234654,0.0234675,138599843,1734228359999,3257633.0201881,6276,69591602,1635706.3066526,0
1734228360000,0.0234674,0.0235587,0.0234653,0.0234848,69602707,1734228539999,1635650.2438839,5705,37122688,872404.2331818,0
1734228540000,0.0234850,0.0235571,0.0234587,0.0235540,60971777,1734228719999,1432995.9913506,4916,24372778,572761.0922473,0
1734228720000,0.0235540,0.0235854,0.0235028,0.0235140,90962730,1734228899999,2142062.0212194,5435,38013734,895311.9062413,0
1734228900000,0.0235139,0.0235488,0.0235019,0.0235060,70857971,1734229079999,1666560.3559909,4816,35732582,840361.9200812,0
1734229080000,0.0235061,0.0235639,0.0235029,0.0235472,43848639,1734229259999,1032328.9938485,3568,22898633,539047.3306466,0
1734229260000,0.0235472,0.0235549,0.0235031,0.0235448,65766906,1734229439999,1547471.2516759,4149,29552221,695416.0410628,0
1734229440000,0.0235449,0.0235833,0.0235164,0.0235313,50023619,1734229619999,1178172.7421287,3724,27698475,652413.5126014,0
1734229620000,0.0235312,0.0235742,0.0235166,0.0235688,52443199,1734229799999,1234645.6641798,3228,24199445,569800.3420885,0
1734229800000,0.0235689,0.0235923,0.0235345,0.0235831,112839425,1734229979999,2659682.0976092,4925,52528498,1238308.4651039,0
1734229980000,0.0235814,0.0235937,0.0235320,0.0235908,113177974,1734230159999,2666313.8155632,4732,43495851,1024791.8924690,0
1734230160000,0.0235908,0.0235957,0.0235400,0.0235672,48424516,1734230339999,1141532.6186832,3587,24490751,577344.5409305,0
1734230340000,0.0235671,0.0235752,0.0234703,0.0234926,101174241,1734230519999,2379291.9304697,5060,21445310,504770.1808377,0
