open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1727654400000,0.0112784,0.0113249,0.0112784,0.0112903,250236150,1727654579999,2827837.1241692,7237,129268192,1460854.6658998,0
1727654580000,0.0112902,0.0112902,0.0112189,0.0112440,508351603,1727654759999,5716409.0511681,10322,216125823,2430540.6204947,0
1727654760000,0.0112442,0.0112494,0.0112041,0.0112144,322361788,1727654939999,3618528.9145689,7833,152353853,1710277.3947002,0
1727654940000,0.0112141,0.0112616,0.0111700,0.0112167,372092161,1727655119999,4169225.7472765,9639,183545537,2056741.4504853,0
1727655120000,0.0112167,0.0112537,0.0111549,0.0111641,260772192,1727655299999,2920527.2069813,7687,112844962,1265085.9239631,0
1727655300000,0.0111640,0.0112016,0.0111392,0.0111888,334440600,1727655479999,3734879.0922954,8664,157930333,1764354.1401679,0
1727655480000,0.0111880,0.0112090,0.0111459,0.0111987,202230613,1727655659999,2259296.4709172,6777,109211437,1220089.5806423,0
1727655660000,0.0111987,0.0112082,0.0111381,0.0111763,193832145,1727655839999,2165168.4670003,6217,85239281,952058.9810109,0
1727655840000,0.0111750,0.0112059,0.0111424,0.0111462,176294097,1727656019999,1969346.7859142,6089,90184592,1007489.5248112,0
1727656020000,0.0111457,0.0111457,0.0110633,0.0110784,778945086,1727656199999,8647395.7645200,13812,262822557,2918540.6011907,0
1727656200000,0.0110786,0.0110834,0.0110297,0.0110350,861927417,1727656379999,9532376.0030501,16427,385189675,4260652.1526623,0
1727656380000,0.0110350,0.0110466,0.0109798,0.0109880,1144586788,1727656559999,12603231.7096069,15817,519752719,5724396.2897329,0
1727656560000,0.0109880,0.0110430,0.0109841,0.0110250,585246485,1727656739999,6448993.0407861,12206,352917933,3889715.8558722,0
1727656740000,0.0110250,0.0111191,0.0110136,0.0110814,470937719,1727656919999,5216049.4757664,10417,276554802,3062751.8671177,0
1727656920000,0.0110816,0.0111491,0.0110816,0.0111361,371707370,1727657099999,4133119.2222203,8225,199916615,2223475.2165287,0
1727657100000,0.0111361,0.0111935,0.0110971,0.0111835,319136383,1727657279999,3555861.3612502,8488,187583058,2090949.4877406,0
1727657280000,0.0111832,0.0111964,0.0111510,0.0111623,274935246,1727657459999,3071847.0415434,6834,138799000,1551224.0799755,0
1727657460000,0.0111623,0.0112295,0.0111622,0.0112023,325114669,1727657639999,3642128.5805895,7914,158496647,1775739.3046481,0
1727657640000,0.0112015,0.0112697,0.0112007,0.0112590,344402179,1727657819999,3870487.4137799,8381,174267852,1958630.5226207,0
1727657820000,0.0112590,0.0113889,0.0112492,0.0113714,827617363,1727657999999,9375509.5535177,15198,482411106,5466589.2856385,0
1727658000000,0.0113713,0.0114219,0.0113430,0.0114141,786206039,1727658179999,8951135.6114466,16308,376468503,4286393.7942099,0
1727658180000,0.0114145,0.0114971,0.0113621,0.0114634,764192134,1727658359999,8728516.0248250,16578,381750033,4360921.3992595,0
1727658360000,0.0114627,0.0114921,0.0113865,0.0114099,554804661,1727658539999,6348799.3953966,13843,236466105,2706408.2679955,0
1727658540000,0.0114091,0.0114247,0.0112476,0.0112653,1064859511,1727658719999,12076211.4138524,18711,399232437,4529836.9594515,0
1727658720000,0.0112654,0.0113195,0.0112181,0.0112897,468423187,1727658899999,5276655.1686393,11372,254846494,2872203.8380069,0
1727658900000,0.0112897,0.0112939,0.0112170,0.0112327,420063970,1727659079999,4725644.8184329,11303,199203046,2241031.1590653,0
1727659080000,0.0112327,0.0113197,0.0112327,0.0112625,355651043,1727659259999,4011768.8779850,9309,161647277,1823096.0699340,0
1727659260000,0.0112625,0.0112778,0.0112334,0.0112540,236869252,1727659439999,2666142.1662752,6453,114125955,1284902.1647595,0
1727659440000,0.0112532,0.0112569,0.0112100,0.0112380,169517410,1727659619999,1903975.3689978,6338,79432636,892281.5033256,0
1727659620000,0.0112378,0.0112845,0.0112196,0.0112748,191674070,1727659799999,2159263.3118059,5070,87415957,984690.0158901,0
1727659800000,0.0112748,0.0113537,0.0112586,0.0112945,355881497,1727659979999,4022483.7243649,9094,241102668,2725367.5894727,0
1727659980000,0.0112942,0.0113368,0.0112300,0.0112452,353115002,1727660159999,3986122.7717444,8835,138955102,1569528.8137184,0
1727660160000,0.0112454,0.0112813,0.0112340,0.0112564,171989976,1727660339999,1936497.8673076,6075,88759899,999508.7032168,0
1727660340000,0.0112564,0.0112979,0.0112521,0.0112833,113642916,1727660519999,1280869.5974607,4986,63681588,717785.4032699,0
1727660520000,0.0112832,0.0112946,0.0112402,0.0112479,80510645,1727660699999,906721.3933190,3632,36973019,416426.9034359,0
1727660700000,0.0112478,0.0112534,0.0111043,0.0111412,715000535,1727660879999,7981789.1133739,16358,296378407,3308595.1789086,0
1727660880000,0.0111418,0.0111467,0.0110262,0.0110702,987954669,1727661059999,10939395.1438435,19021,407540355,4513356.1824042,0
1727661060000,0.0110703,0.0110759,0.0110000,0.0110383,882296449,1727661239999,9727940.0382398,18354,403892884,4453347.7899263,0
1727661240000,0.0110373,0.0110670,0.0110015,0.0110143,631903784,1727661419999,6969709.9202602,11896,296815618,3275512.9812051,0
1727661420000,0.0110144,0.0110372,0.0108010,0.0108612,2574826876,1727661599999,28019444.6230110,43738,878025037,9556948.7243832,0
1727661600000,0.0108612,0.0109340,0.0108421,0.0109023,865609444,1727661779999,9431259.1922709,19395,513916049,5600633.9156996,0
1727661780000,0.0109014,0.0109338,0.0108647,0.0109112,545700767,1727661959999,5947912.1235388,13613,288985846,3150564.9946147,0
1727661960000,0.0109121,0.0109390,0.0108772,0.0109157,543448475,1727662139999,5930702.1586904,11035,363986868,3973167.9283923,0
1727662140000,0.0109163,0.0109378,0.0108318,0.0108552,671276066,1727662319999,7305870.9530914,16324,337120950,3671038.8004495,0
1727662320000,0.0108548,0.0109300,0.0108452,0.0109153,519195641,1727662499999,5648900.1045860,13048,323408557,3518908.7657041,0
1727662500000,0.0109154,0.0110331,0.0109000,0.0110050,824088664,1727662679999,9046705.1616101,15570,506914064,5565262.2698304,0
1727662680000,0.0110047,0.0110337,0.0109702,0.0109795,399312368,1727662859999,4392330.2717040,9275,182554518,2008640.0870440,0
1727662860000,0.0109795,0.0109932,0.0109429,0.0109654,446981224,1727663039999,4902328.2319898,8630,168020302,1843286.7589627,0
1727663040000,0.0109654,0.0110035,0.0109552,0.0109771,198859602,1727663219999,2183828.7757605,6298,117489965,1290506.4101959,0
1727663220000,0.0109770,0.0109776,0.0109333,0.0109368,189725985,1727663399999,2078268.5203619,5722,80133733,877972.2167853,0
1727663400000,0.0109369,0.0109704,0.0108924,0.0108979,343957589,1727663579999,3759185.0225960,8338,130051890,1421915.9740876,0
1727663580000,0.0108979,0.0109450,0.0108550,0.0108947,509276067,1727663759999,5551080.4646960,12762,273566119,2984122.7610725,0
1727663760000,0.0108947,0.0109537,0.0108722,0.0109446,335082012,1727663939999,3655455.4931807,10022,182087485,1986525.0712115,0
1727663940000,0.0109446,0.0109783,0.0109271,0.0109627,316018459,1727664119999,3461016.1102100,7283,203586101,2229620.6534146,0
1727664120000,0.0109625,0.0110315,0.0109562,0.0109788,535393292,1727664299999,5888378.9888667,8794,346372250,3810309.1547500,0
1727664300000,0.0109788,0.0109970,0.0109489,0.0109680,233990189,1727664479999,2567829.7390487,6162,102385470,1123691.6061281,0
1727664480000,0.0109686,0.0109979,0.0109438,0.0109451,234845638,1727664659999,2576298.0228445,6038,74150709,813922.9450716,0
1727664660000,0.0109462,0.0109676,0.0109222,0.0109514,203485378,1727664839999,2226384.2678572,6085,93469283,1023018.0042423,0
1727664840000,0.0109514,0.0109514,0.0109060,0.0109322,172117169,1727665019999,1880609.2180163,5482,82759665,904440.1940792,0
1727665020000,0.0109317,0.0109589,0.0108994,0.0109070,228468589,1727665199999,2497466.4044948,5715,105671699,1155597.8022119,0
1727665200000,0.0109068,0.0109327,0.0108932,0.0108952,271400198,1727665379999,2961853.1824923,7053,120853756,1319191.3585759,0
1727665380000,0.0108948,0.0109671,0.0108916,0.0109291,365587241,1727665559999,3998787.0156982,9195,210812535,2305259.4896527,0
1727665560000,0.0109290,0.0109432,0.0108256,0.0108407,544852806,1727665739999,5921591.8530642,12768,219152227,2381225.5294316,0
1727665740000,0.0108408,0.0108925,0.0108300,0.0108868,404450540,1727665919999,4391824.8225694,10499,226129610,2455640.8032501,0
1727665920000,0.0108873,0.0110251,0.0108776,0.0109856,661462231,1727666099999,7243660.1844160,13556,388957685,4260492.5841204,0
1727666100000,0.0109857,0.0110131,0.0109321,0.0110109,531196435,1727666279999,5826243.0912033,12069,245358984,2691210.4028339,0
1727666280000,0.0110107,0.0110389,0.0109965,0.0110165,407022593,1727666459999,4484500.4192972,10317,200909327,2213914.9660610,0
1727666460000,0.0110165,0.0110440,0.0110022,0.0110314,246709562,1727666639999,2720578.2393077,6898,143430465,1581811.7048370,0
1727666640000,0.0110310,0.0110377,0.0109694,0.0109797,387945937,1727666819999,4264458.4591759,7290,127231656,1398705.3714216,0
1727666820000,0.0109798,0.0110176,0.0109626,0.0110152,208931245,1727666999999,2295829.7526950,5390,103377792,1136260.4497091,0
1727667000000,0.0110153,0.0110332,0.0109900,0.0110098,269367998,1727667179999,2965598.5793121,6917,145246782,1599423.4312930,0
