open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1725840000000,0.0070704,0.0070848,0.0070637,0.0070761,186436796,1725840179999,1318937.2933260,3634,103090854,729382.2793622,0
1725840180000,0.0070763,0.0070868,0.0070620,0.0070821,165608969,1725840359999,1171589.4346384,2913,89525096,633491.7353008,0
1725840360000,0.0070821,0.0071297,0.0070781,0.0071146,528391067,1725840539999,3754309.9778157,4893,396161857,2815645.9559714,0
1725840540000,0.0071146,0.0071642,0.0071018,0.0071356,822238588,1725840719999,5862387.5434533,10536,498562636,3555869.5561039,0
1725840720000,0.0071355,0.0071614,0.0071001,0.0071245,480541626,1725840899999,3427741.0705239,7265,205259952,1464885.5349433,0
1725840900000,0.0071243,0.0071596,0.0071196,0.0071452,280054759,1725841079999,2001505.3946193,5254,139708316,998280.7088122,0
1725841080000,0.0071446,0.0071775,0.0071424,0.0071709,348925155,1725841259999,2499417.6979546,5798,183208402,1312247.9954566,0
1725841260000,0.0071709,0.0071744,0.0071497,0.0071616,270552416,1725841439999,1937876.1551773,5055,133881794,958857.5087765,0
1725841440000,0.0071617,0.0071700,0.0071398,0.0071483,225161969,1725841619999,1609994.3286279,3978,102249182,731088.1122317,0
1725841620000,0.0071483,0.0071485,0.0071252,0.0071284,276321536,1725841799999,1970719.7677728,4095,104454661,744872.8238966,0
1725841800000,0.0071284,0.0071474,0.0071137,0.0071474,215269877,1725841979999,1534551.0310931,3958,107396614,765880.1184638,0
1725841980000,0.0071466,0.0071535,0.0071241,0.0071376,122476202,1725842159999,874433.9707478,2908,59737221,426531.7601503,0
1725842160000,0.0071373,0.0071518,0.0071260,0.0071477,178221647,1725842339999,1272121.0754840,3376,109743164,783375.4949117,0
1725842340000,0.0071477,0.0071562,0.0071405,0.0071531,99047853,1725842519999,708015.1305396,2045,49102775,350980.8426635,0
1725842520000,0.0071532,0.0071532,0.0071061,0.0071067,180359349,1725842699999,1285206.4041725,3364,60852851,433819.3768494,0
1725842700000,0.0071061,0.0071154,0.0070601,0.0070792,1142524899,1725842879999,8096518.4538381,10614,342131759,2425262.8746464,0
1725842880000,0.0070796,0.0070837,0.0070502,0.0070525,449543779,1725843059999,3177872.9227196,5847,199225564,1408543.9364738,0
1725843060000,0.0070523,0.0070867,0.0070482,0.0070844,228812754,1725843239999,1617061.9677567,3996,128666013,909429.0414161,0
1725843240000,0.0070844,0.0071267,0.0070823,0.0071224,199703364,1725843419999,1418998.3467778,3848,100757319,715878.6864588,0
1725843420000,0.0071226,0.0071802,0.0071148,0.0071453,1356682360,1725843599999,9694787.9284377,12697,798996937,5712517.9421693,0
1725843600000,0.0071453,0.0071855,0.0071401,0.0071686,812129804,1725843779999,5817916.3783550,10091,391934810,2808661.3908072,0
1725843780000,0.0071685,0.0071814,0.0071431,0.0071612,358771651,1725843959999,2569370.2700648,6249,181347153,1298803.7135243,0
1725843960000,0.0071611,0.0071834,0.0071509,0.0071724,234844356,1725844139999,1683092.8191836,4715,99293930,711831.6848035,0
1725844140000,0.0071721,0.0071777,0.0071452,0.0071763,206009108,1725844319999,1475609.5853601,3956,86941627,622873.0867696,0
1725844320000,0.0071759,0.0071817,0.0071455,0.0071615,216103240,1725844499999,1548236.4632372,3114,70868429,507603.4579108,0
1725844500000,0.0071610,0.0071649,0.0071356,0.0071524,195451090,1725844679999,1397233.5819732,3209,88267815,631023.7388633,0
1725844680000,0.0071524,0.0071536,0.0071135,0.0071165,149031058,1725844859999,1062514.8900679,3563,72087094,513986.6896245,0
1725844860000,0.0071173,0.0071441,0.0071099,0.0071344,169419205,1725845039999,1207553.3140799,3218,103434332,737276.8422440,0
1725845040000,0.0071339,0.0071447,0.0071276,0.0071426,84562000,1725845219999,603465.4199808,2112,37299218,266258.8153780,0
1725845220000,0.0071425,0.0071481,0.0071272,0.0071344,93845076,1725845399999,669622.5106070,2052,55277959,394419.7100670,0
