open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1683849600000,0.0013930,0.0014005,0.0013822,0.0014005,2862364456,1683849779999,3986467.5038711,9911,1362879225,1899101.9973775,0
1683849780000,0.0014006,0.0014081,0.0013993,0.0014036,1566950635,1683849959999,2199938.6957972,5585,897984493,1260751.2994167,0
1683849960000,0.0014037,0.0014080,0.0014025,0.0014045,806223974,1683850139999,1132546.9878526,3414,457549665,642889.5420930,0
1683850140000,0.0014046,0.0014089,0.0013860,0.0013867,1863547013,1683850319999,2602440.4444700,6953,645962480,903160.5702747,0
1683850320000,0.0013870,0.0013906,0.0013733,0.0013891,2086250025,1683850499999,2887007.5882196,7976,811785553,1124057.2592006,0
1683850500000,0.0013891,0.0013961,0.0013850,0.0013869,1614567646,1683850679999,2245675.2351249,7044,787860163,1095986.4223981,0
1683850680000,0.0013869,0.0013950,0.0013838,0.0013863,1633431964,1683850859999,2267082.8353823,5842,816570737,1133133.4655185,0
1683850860000,0.0013869,0.0013904,0.0013855,0.0013904,680450743,1683851039999,944116.0752577,2188,427777779,593622.2718670,0
1683851040000,0.0013904,0.0013906,0.0013823,0.0013844,861267423,1683851219999,1193074.6213550,3486,329555442,456622.6656534,0
1683851220000,0.0013844,0.0013866,0.0013826,0.0013826,528286567,1683851399999,731187.6997579,2134,239729330,331813.3694479,0
1683851400000,0.0013826,0.0013827,0.0013729,0.0013798,2148174593,1683851579999,2959142.4284693,7937,788955724,1086653.2622130,0
1683851580000,0.0013798,0.0013817,0.0013744,0.0013797,1241970556,1683851759999,1711920.0162697,4867,603038109,831485.9909861,0
1683851760000,0.0013796,0.0013870,0.0013793,0.0013845,1149231844,1683851939999,1589763.9907278,4271,773969029,1070653.3882919,0
1683851940000,0.0013846,0.0013846,0.0013735,0.0013782,1355241538,1683852119999,1867082.1759396,5193,535246234,737240.7428324,0
1683852120000,0.0013783,0.0013895,0.0013782,0.0013866,1338925359,1683852299999,1853526.1499744,5541,851483821,1178595.3053720,0
1683852300000,0.0013865,0.0013873,0.0013792,0.0013866,827574189,1683852479999,1144453.1558429,3515,457135701,632217.2771949,0
1683852480000,0.0013866,0.0013899,0.0013823,0.0013875,721417770,1683852659999,1000049.9959563,2641,431870673,598758.9395519,0
1683852660000,0.0013876,0.0013893,0.0013850,0.0013863,534550619,1683852839999,741678.0659156,2503,282175932,391556.0547751,0
1683852840000,0.0013864,0.0013888,0.0013864,0.0013872,480766999,1683853019999,667237.2196912,2271,294522932,408774.4975407,0
1683853020000,0.0013872,0.0013872,0.0013760,0.0013776,1139477898,1683853199999,1573907.5738270,4961,433035535,597992.8176389,0
1683853200000,0.0013776,0.0013776,0.0013595,0.0013757,3909635913,1683853379999,5350070.1623626,12678,1462554304,2001881.8689106,0
1683853380000,0.0013757,0.0013777,0.0013701,0.0013725,907554273,1683853559999,1247284.4940783,4009,396173056,544676.0085567,0
1683853560000,0.0013725,0.0013772,0.0013720,0.0013730,753798232,1683853739999,1035963.0473232,2557,346285492,475979.3504549,0
1683853740000,0.0013731,0.0013737,0.0013646,0.0013703,1204850381,1683853919999,1648876.0885860,4709,474876125,649775.9631866,0
1683853920000,0.0013703,0.0013713,0.0013668,0.0013704,744973808,1683854099999,1020078.9970087,3046,357937493,490159.5878163,0
1683854100000,0.0013705,0.0013901,0.0013665,0.0013730,1942001261,1683854279999,2673359.4947053,8755,1177781467,1622692.3386332,0
1683854280000,0.0013730,0.0013789,0.0013652,0.0013668,1249663597,1683854459999,1714570.9428189,5363,545059611,748342.5174690,0
1683854460000,0.0013667,0.0013683,0.0013597,0.0013617,1508187145,1683854639999,2058629.9000823,5504,539349031,736647.8897358,0
1683854640000,0.0013618,0.0013651,0.0013505,0.0013618,2150116712,1683854819999,2923049.0381696,9141,882070895,1199657.4035808,0
1683854820000,0.0013618,0.0013618,0.0013540,0.0013582,1375980697,1683854999999,1868321.8714950,4734,526507265,714967.0301263,0
1683855000000,0.0013582,0.0013595,0.0013309,0.0013496,4808762316,1683855179999,6469289.7130137,17252,1594700727,2146030.1304805,0
1683855180000,0.0013497,0.0013511,0.0013457,0.0013501,1270502396,1683855359999,1714320.7300382,4630,679206160,916558.9680249,0
1683855360000,0.0013499,0.0013571,0.0013484,0.0013509,1466226330,1683855539999,1983630.6766093,5218,810345143,1096451.2343001,0
1683855540000,0.0013509,0.0013518,0.0013400,0.0013425,2056180329,1683855719999,2765022.3278792,7420,672529264,905154.5829167,0
1683855720000,0.0013425,0.0013451,0.0013386,0.0013409,1114866456,1683855899999,1496608.9542004,3785,530640225,712635.9472227,0
1683855900000,0.0013409,0.0013458,0.0013380,0.0013419,1347643775,1683856079999,1807635.7976535,4900,615927547,826359.7298778,0
1683856080000,0.0013420,0.0013476,0.0013380,0.0013464,1297141448,1683856259999,1742465.4546697,5594,765031735,1027924.8335105,0
1683856260000,0.0013463,0.0013477,0.0013355,0.0013368,994637586,1683856439999,1334686.5230082,4490,435236223,584539.1126971,0
1683856440000,0.0013368,0.0013393,0.0013200,0.0013302,3520483607,1683856619999,4682619.4523800,13617,1355240258,1803287.8613060,0
1683856620000,0.0013302,0.0013343,0.0013300,0.0013311,936554530,1683856799999,1247051.8203897,3382,409014663,544740.3160278,0
