open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1708128000000,0.0011672,0.0011674,0.0011639,0.0011649,107272410,1708128179999,125038.3543993,777,45363507,52876.8735395,0
1708128180000,0.0011649,0.0011676,0.0011640,0.0011661,100463556,1708128359999,117110.3586198,808,50010676,58301.7580020,0
1708128360000,0.0011663,0.0011667,0.0011641,0.0011649,98783211,1708128539999,115076.8561370,477,50124216,58373.3258359,0
1708128540000,0.0011650,0.0011687,0.0011646,0.0011675,93950130,1708128719999,109647.6036506,842,57188198,66739.8851592,0
1708128720000,0.0011676,0.0011688,0.0011671,0.0011674,52097588,1708128899999,60842.2795208,447,29601280,34569.1948025,0
1708128900000,0.0011674,0.0011755,0.0011670,0.0011750,473564522,1708129079999,554762.9264351,1833,258263800,302504.2498320,0
1708129080000,0.0011749,0.0011759,0.0011737,0.0011747,235654685,1708129259999,276821.1467439,1048,126443248,148541.1931420,0
1708129260000,0.0011750,0.0011756,0.0011733,0.0011737,103266987,1708129439999,121302.9299721,583,35181975,41328.1989273,0
1708129440000,0.0011739,0.0011747,0.0011732,0.0011745,77100560,1708129619999,90496.6498586,445,49020128,57539.0473178,0
1708129620000,0.0011745,0.0011745,0.0011732,0.0011737,54196201,1708129799999,63613.4625284,298,33268972,39047.0921442,0
1708129800000,0.0011736,0.0011760,0.0011734,0.0011749,79782335,1708129979999,93710.2425480,519,59952484,70425.6258029,0
1708129980000,0.0011749,0.0011752,0.0011729,0.0011750,76558013,1708130159999,89860.3619125,541,48437298,56858.0714550,0
1708130160000,0.0011749,0.0011802,0.0011742,0.0011771,405316785,1708130339999,477430.9967268,1514,224684612,264552.4635815,0
1708130340000,0.0011772,0.0011790,0.0011772,0.0011781,117194438,1708130519999,138098.2007175,712,69075436,81390.0423309,0
1708130520000,0.0011782,0.0011820,0.0011778,0.0011806,146163953,1708130699999,172411.9618830,790,107462862,126758.1584645,0
1708130700000,0.0011806,0.0011806,0.0011778,0.0011793,218793378,1708130879999,258085.2685669,594,61359757,72344.1758483,0
1708130880000,0.0011793,0.0011799,0.0011773,0.0011774,99256928,1708131059999,116962.9709938,564,47128094,55548.8186001,0
1708131060000,0.0011774,0.0011790,0.0011763,0.0011764,68434274,1708131239999,80580.4235672,428,38534637,45371.3210229,0
1708131240000,0.0011766,0.0011779,0.0011761,0.0011767,64363703,1708131419999,75748.6027280,411,33565832,39503.7531760,0
1708131420000,0.0011767,0.0011773,0.0011758,0.0011762,58774131,1708131599999,69147.9925516,336,31000750,36475.6769779,0
1708131600000,0.0011766,0.0011766,0.0011730,0.0011743,114099015,1708131779999,133999.8966870,594,44927257,52755.8296349,0
1708131780000,0.0011743,0.0011753,0.0011724,0.0011751,121167277,1708131959999,142196.9857638,632,55838163,65545.1620116,0
1708131960000,0.0011750,0.0011756,0.0011741,0.0011748,59774089,1708132139999,70219.4028586,403,25957965,30494.5935450,0
1708132140000,0.0011747,0.0011753,0.0011738,0.0011742,41398956,1708132319999,48618.3742757,310,24433712,28694.7656344,0
1708132320000,0.0011741,0.0011741,0.0011688,0.0011705,327645796,1708132499999,383724.9207847,1349,160834325,188293.1510256,0
1708132500000,0.0011705,0.0011706,0.0011664,0.0011679,122116892,1708132679999,142727.7214111,800,43672061,51047.3681382,0
1708132680000,0.0011677,0.0011677,0.0011643,0.0011666,123919854,1708132859999,144520.1662448,670,41820494,48784.8724624,0
1708132860000,0.0011667,0.0011667,0.0011610,0.0011624,221100534,1708133039999,257112.5426454,838,77983130,90702.9220568,0
1708133040000,0.0011627,0.0011661,0.0011584,0.0011658,434088095,1708133219999,504438.8058417,1572,168488037,195789.6346253,0
1708133220000,0.0011658,0.0011662,0.0011641,0.0011647,69108326,1708133399999,80533.3520917,449,30088683,35058.5570301,0
1708133400000,0.0011648,0.0011673,0.0011648,0.0011660,49913111,1708133579999,58196.0138997,422,27244111,31764.3671748,0
1708133580000,0.0011660,0.0011660,0.0011634,0.0011646,103027127,1708133759999,119967.1579926,493,36373359,42347.0943703,0
1708133760000,0.0011646,0.0011652,0.0011574,0.0011576,414325346,1708133939999,480887.6911767,1413,139079371,161447.4015065,0
1708133940000,0.0011577,0.0011589,0.0011571,0.0011576,123193642,1708134119999,142638.7687334,623,63946025,74037.6844703,0
1708134120000,0.0011576,0.0011578,0.0011567,0.0011571,52511199,1708134299999,60765.5346641,338,25012702,28943.1326306,0
1708134300000,0.0011571,0.0011584,0.0011514,0.0011548,334734881,1708134479999,386588.1773063,1379,108559859,125453.4369375,0
1708134480000,0.0011553,0.0011556,0.0011472,0.0011500,530827040,1708134659999,611178.5523121,2070,224863869,259069.6480652,0
1708134660000,0.0011502,0.0011561,0.0011499,0.0011559,345964009,1708134839999,399048.7717082,1561,181335501,209095.5076325,0
1708134840000,0.0011558,0.0011579,0.0011555,0.0011572,59540198,1708135019999,68883.3695613,455,41396791,47890.3286299,0
1708135020000,0.0011573,0.0011589,0.0011573,0.0011585,40197415,1708135199999,46558.4642350,325,25920646,30019.3088040,0
1708135200000,0.0011583,0.0011608,0.0011577,0.0011588,96488468,1708135379999,111872.9342657,724,61583627,71411.5097410,0
1708135380000,0.0011589,0.0011610,0.0011580,0.0011589,109589425,1708135559999,127123.5517844,608,73344916,85075.7083555,0
1708135560000,0.0011589,0.0011604,0.0011588,0.0011595,70607593,1708135739999,81887.2143987,447,27856058,32307.3208245,0
1708135740000,0.0011596,0.0011609,0.0011585,0.0011609,82249807,1708135919999,95359.6322568,357,26616555,30870.4284717,0
1708135920000,0.0011608,0.0011648,0.0011606,0.0011645,150047007,1708136099999,174587.6873283,858,76794313,89339.6509565,0
1708136100000,0.0011644,0.0011651,0.0011590,0.0011603,124045624,1708136279999,144105.8796121,734,51446473,59747.5777168,0
1708136280000,0.0011603,0.0011614,0.0011600,0.0011606,45531554,1708136459999,52845.4068396,460,26639026,30916.0576082,0
1708136460000,0.0011604,0.0011646,0.0011604,0.0011631,139905731,1708136639999,162658.0452390,809,88134905,102445.3222266,0
1708136640000,0.0011632,0.0011644,0.0011624,0.0011643,62655995,1708136819999,72897.5934599,369,32599674,37923.0727502,0
1708136820000,0.0011642,0.0011659,0.0011638,0.0011656,65617693,1708136999999,76417.6842185,386,30511490,35531.7893695,0
1708137000000,0.0011655,0.0011655,0.0011630,0.0011639,91266563,1708137179999,106275.1341980,665,46836972,54537.6126490,0
1708137180000,0.0011640,0.0011668,0.0011636,0.0011663,75203380,1708137359999,87612.2212833,545,30988782,36109.6885728,0
1708137360000,0.0011663,0.0011686,0.0011663,0.0011675,95336690,1708137539999,111331.0638116,548,56697669,66202.1083239,0
1708137540000,0.0011675,0.0011685,0.0011667,0.0011685,67026703,1708137719999,78240.1567423,503,29846622,34841.1239816,0
1708137720000,0.0011685,0.0011693,0.0011668,0.0011683,179803937,1708137899999,210044.4084989,662,83696399,97761.2252917,0
1708137900000,0.0011680,0.0011708,0.0011678,0.0011701,86673913,1708138079999,101364.1431459,579,53479627,62534.1465329,0
1708138080000,0.0011697,0.0011701,0.0011684,0.0011701,52264868,1708138259999,61112.0018538,422,23230510,27163.0697342,0
1708138260000,0.0011702,0.0011713,0.0011694,0.0011700,104905664,1708138439999,122754.8018977,604,50129322,58653.2190613,0
1708138440000,0.0011701,0.0011705,0.0011690,0.0011694,136847913,1708138619999,160047.2093805,485,40435356,47296.6726472,0
1708138620000,0.0011693,0.0011722,0.0011690,0.0011718,290471794,1708138799999,340093.1782136,796,101319590,118616.3016198,0
1708138800000,0.0011718,0.0011749,0.0011705,0.0011719,192972865,1708138979999,226357.5129663,1079,70271471,82407.9255484,0
1708138980000,0.0011718,0.0011718,0.0011690,0.0011694,102182332,1708139159999,119577.0510135,678,41662679,48741.9327043,0
1708139160000,0.0011694,0.0011708,0.0011692,0.0011699,83885076,1708139339999,98147.0557657,558,60496778,70783.6188912,0
1708139340000,0.0011699,0.0011713,0.0011699,0.0011703,42127855,1708139519999,49320.0280058,328,25929188,30356.8202865,0
1708139520000,0.0011703,0.0011705,0.0011693,0.0011700,52922393,1708139699999,61911.6838706,303,13563209,15870.3272493,0
1708139700000,0.0011700,0.0011716,0.0011697,0.0011715,36497401,1708139879999,42723.0648151,384,26630199,31171.7005069,0
1708139880000,0.0011715,0.0011717,0.0011703,0.0011704,21490030,1708140059999,25166.7019387,269,8672118,10155.1724460,0
1708140060000,0.0011703,0.0011704,0.0011676,0.0011678,152133985,1708140239999,177784.2428680,489,34879827,40755.6527573,0
1708140240000,0.0011678,0.0011679,0.0011661,0.0011667,49645883,1708140419999,57929.6179308,408,21471018,25051.8937448,0
1708140420000,0.0011667,0.0011668,0.0011637,0.0011651,126137776,1708140599999,146970.1680228,647,42357807,49347.2690441,0
1708140600000,0.0011654,0.0011679,0.0011653,0.0011676,71289924,1708140779999,83195.1582133,457,55747903,65054.6276402,0
1708140780000,0.0011677,0.0011688,0.0011666,0.0011675,42835449,1708140959999,50020.9955159,416,15213643,17768.0087530,0
1708140960000,0.0011672,0.0011682,0.0011665,0.0011678,30580651,1708141139999,35696.9864194,282,17025469,19871.1674989,0
1708141140000,0.0011677,0.0011688,0.0011671,0.0011687,39558822,1708141319999,46213.1979538,313,18555482,21676.7193659,0
1708141320000,0.0011688,0.0011690,0.0011682,0.0011686,34866772,1708141499999,40746.3239480,196,18653638,21799.0605302,0
1708141500000,0.0011687,0.0011696,0.0011670,0.0011690,53345138,1708141679999,62327.3546821,426,28864957,33725.3627624,0
1708141680000,0.0011690,0.0011747,0.0011690,0.0011741,192529051,1708141859999,225625.1144783,946,122677148,143691.4798034,0
1708141860000,0.0011741,0.0011758,0.0011735,0.0011749,94397810,1708142039999,110876.4787671,567,60078463,70567.5909423,0
1708142040000,0.0011750,0.0011790,0.0011745,0.0011758,323238598,1708142219999,380419.4869660,968,171595078,201910.8866194,0
1708142220000,0.0011758,0.0011759,0.0011747,0.0011756,57673399,1708142399999,67777.4890380,441,22921714,26938.7945426,0
1708142400000,0.0011758,0.0011774,0.0011748,0.0011752,80160441,1708142579999,94255.0306192,558,38826833,45652.1334769,0
1708142580000,0.0011752,0.0011758,0.0011740,0.0011741,62946781,1708142759999,73961.9798189,430,37112845,43608.2795079,0
1708142760000,0.0011741,0.0011741,0.0011681,0.0011700,156287403,1708142939999,182884.5559061,883,53514379,62630.4962580,0
1708142940000,0.0011699,0.0011711,0.0011683,0.0011692,102957379,1708143119999,120406.6529352,591,50242051,58774.0626408,0
1708143120000,0.0011692,0.0011694,0.0011682,0.0011687,38396762,1708143299999,44876.3830084,375,17303844,20222.7070516,0
1708143300000,0.0011688,0.0011692,0.0011658,0.0011682,214980383,1708143479999,250999.8085738,885,64674085,75525.7811511,0
1708143480000,0.0011682,0.0011705,0.0011682,0.0011705,36477292,1708143659999,42660.4011518,335,26029132,30437.1753676,0
1708143660000,0.0011706,0.0011743,0.0011706,0.0011726,137866456,1708143839999,161716.7195863,698,59616463,69884.8598349,0
1708143840000,0.0011726,0.0011746,0.0011726,0.0011740,82617698,1708144019999,96979.1752742,557,45927474,53903.2498718,0
1708144020000,0.0011739,0.0011739,0.0011720,0.0011734,78994913,1708144199999,92647.2533127,540,34346952,40281.8716776,0
1708144200000,0.0011735,0.0011749,0.0011733,0.0011745,83849224,1708144379999,98449.1751640,385,53694181,63046.7076333,0
1708144380000,0.0011744,0.0011746,0.0011724,0.0011738,65041389,1708144559999,76356.7484786,449,22412369,26312.2313719,0
1708144560000,0.0011738,0.0011743,0.0011733,0.0011738,33283950,1708144739999,39062.1787464,257,12371120,14519.0685033,0
1708144740000,0.0011738,0.0011756,0.0011734,0.0011754,151217138,1708144919999,177652.0122001,559,112988240,132755.8980612,0
1708144920000,0.0011754,0.0011759,0.0011743,0.0011747,93335446,1708145099999,109683.6381241,492,41808062,49136.7080582,0
1708145100000,0.0011747,0.0011777,0.0011747,0.0011770,91334016,1708145279999,107465.1072753,609,59961093,70545.5585723,0
1708145280000,0.0011770,0.0011784,0.0011759,0.0011779,77485445,1708145459999,91228.2756440,636,47409811,55820.9392493,0
1708145460000,0.0011778,0.0011778,0.0011751,0.0011756,47129967,1708145639999,55450.6616816,363,13205262,15532.4855655,0
1708145640000,0.0011757,0.0011759,0.0011738,0.0011744,52469577,1708145819999,61638.2786725,440,18066796,21226.3960882,0
1708145820000,0.0011743,0.0011743,0.0011723,0.0011735,79021294,1708145999999,92692.0054524,464,37056513,43465.7218151,0
1708146000000,0.0011734,0.0011750,0.0011726,0.0011733,90477512,1708146179999,106208.8640648,581,39946820,46897.1616818,0
1708146180000,0.0011733,0.0011739,0.0011723,0.0011732,28199160,1708146359999,33077.0091568,317,11045002,12955.8261253,0
1708146360000,0.0011731,0.0011747,0.0011728,0.0011742,69797008,1708146539999,81921.5626320,403,40873375,47975.3564789,0
1708146540000,0.0011745,0.0011745,0.0011680,0.0011680,156599305,1708146719999,183243.7681563,882,33173309,38827.9344270,0
1708146720000,0.0011681,0.0011693,0.0011680,0.0011683,71839440,1708146899999,83950.3285900,401,31296380,36573.4843834,0
1708146900000,0.0011683,0.0011686,0.0011666,0.0011666,54654436,1708147079999,63829.3957506,400,23188718,27083.3128055,0
1708147080000,0.0011665,0.0011679,0.0011656,0.0011677,57579556,1708147259999,67169.3608211,428,28195283,32895.7756213,0
1708147260000,0.0011678,0.0011682,0.0011671,0.0011672,28283235,1708147439999,33019.7076426,236,12765127,14902.3879047,0
1708147440000,0.0011671,0.0011684,0.0011667,0.0011667,55104470,1708147619999,64337.9382710,330,20801959,24290.3818741,0
1708147620000,0.0011667,0.0011686,0.0011650,0.0011686,58055133,1708147799999,67739.9118360,423,24378087,28453.5724621,0
