open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733184000000,0.0204427,0.0204647,0.0203008,0.0203008,222206822,1733184179999,4532752.3282538,14211,80267988,1638692.3130880,0
1733184180000,0.0203007,0.0203803,0.0202816,0.0203128,175309576,1733184359999,3562352.2586188,9566,73129913,1486288.8307597,0
1733184360000,0.0203134,0.0203372,0.0202398,0.0203041,250614162,1733184539999,5083214.7199561,10128,113097934,2293843.0081937,0
1733184540000,0.0203030,0.0204479,0.0202949,0.0204286,126647625,1733184719999,2580771.0265446,9480,72661616,1480910.5012709,0
1733184720000,0.0204277,0.0204309,0.0203299,0.0203480,135177202,1733184899999,2758013.0586391,8488,56008532,1142876.6649588,0
1733184900000,0.0203484,0.0204028,0.0203000,0.0203809,104156612,1733185079999,2120136.4701227,8388,49456138,1006892.0796153,0
1733185080000,0.0203800,0.0204015,0.0203307,0.0203482,99958678,1733185259999,2035159.6906149,6839,37805702,769819.1190468,0
1733185260000,0.0203481,0.0203728,0.0202693,0.0202983,130091036,1733185439999,2642005.9623208,7881,55714206,1131365.2970893,0
1733185440000,0.0202983,0.0203158,0.0202436,0.0202471,122172134,1733185619999,2478056.9922648,6664,52415446,1063387.0554754,0
1733185620000,0.0202473,0.0203008,0.0202035,0.0202726,120108863,1733185799999,2432748.8569495,7192,48570147,984039.8360042,0
1733185800000,0.0202725,0.0203260,0.0202128,0.0202470,97465156,1733185979999,1974213.0916830,7518,49372596,1000079.3191016,0
1733185980000,0.0202463,0.0202560,0.0201557,0.0202247,166223025,1733186159999,3355731.2563237,10035,57562426,1162403.0636411,0
1733186160000,0.0202248,0.0203731,0.0202248,0.0203475,123394434,1733186339999,2508775.7165612,8213,66039296,1342349.7158372,0
1733186340000,0.0203475,0.0203475,0.0202865,0.0202993,74727343,1733186519999,1518282.6285289,6374,33201910,674581.6898763,0
1733186520000,0.0202996,0.0203419,0.0202800,0.0203361,47365219,1733186699999,962121.3820846,4562,23682021,481082.5400781,0
1733186700000,0.0203361,0.0204028,0.0203041,0.0203940,71386269,1733186879999,1453143.4255546,6602,35608321,724931.8097384,0
1733186880000,0.0203956,0.0204081,0.0203588,0.0203784,69386702,1733187059999,1414289.0926703,5683,37185090,757921.9097923,0
1733187060000,0.0203768,0.0203983,0.0203574,0.0203706,67552459,1733187239999,1376757.1758178,4957,32808215,668633.6303526,0
1733187240000,0.0203707,0.0203869,0.0203290,0.0203451,69565731,1733187419999,1416668.9602158,5492,28773649,585914.2909394,0
1733187420000,0.0203425,0.0204098,0.0203350,0.0203865,58087877,1733187599999,1183730.7217895,4309,35329017,719897.6380620,0
1733187600000,0.0203864,0.0204471,0.0203300,0.0203957,150419389,1733187779999,3067146.7345730,7282,68753888,1402096.7910126,0
1733187780000,0.0203957,0.0203957,0.0203061,0.0203473,79550210,1733187959999,1618854.8125126,6183,44772237,911130.5953552,0
1733187960000,0.0203474,0.0203993,0.0203220,0.0203943,67172625,1733188139999,1367275.5957778,5356,32152129,654502.6306529,0
1733188140000,0.0203943,0.0204056,0.0203107,0.0203107,73483709,1733188319999,1496742.3863120,5475,38562618,785635.5867150,0
1733188320000,0.0203105,0.0203851,0.0203105,0.0203840,49147609,1733188499999,1000253.4816393,4802,21653493,440638.7621310,0
1733188500000,0.0203817,0.0203936,0.0203458,0.0203491,52234505,1733188679999,1064094.1738138,4547,22395025,456197.7324841,0
1733188680000,0.0203491,0.0203552,0.0202173,0.0202204,106367024,1733188859999,2157617.7666683,6728,43770478,888152.2269601,0
1733188860000,0.0202201,0.0202592,0.0201769,0.0202301,195456475,1733189039999,3952010.6646854,9983,99672414,2016080.1722714,0
1733189040000,0.0202309,0.0202569,0.0202087,0.0202519,82039557,1733189219999,1660355.5799803,6104,42575035,861694.0700974,0
1733189220000,0.0202526,0.0202748,0.0201973,0.0202660,89976385,1733189399999,1821282.8364197,5770,49507289,1002249.7166472,0
1733189400000,0.0202662,0.0202991,0.0202131,0.0202936,107997923,1733189579999,2188027.3504694,7073,67964547,1376872.7344700,0
1733189580000,0.0202945,0.0203655,0.0202825,0.0203432,113482781,1733189759999,2307679.3985133,7250,55169896,1121663.3718224,0
1733189760000,0.0203432,0.0203432,0.0202511,0.0202825,90093959,1733189939999,1826807.8296986,6439,53226161,1079239.1530208,0
1733189940000,0.0202826,0.0203271,0.0202704,0.0203123,85571181,1733190119999,1736655.8357060,4820,42686934,866538.5682280,0
1733190120000,0.0203123,0.0203299,0.0202840,0.0202899,64407990,1733190299999,1307588.7176952,4297,30783511,624978.1550637,0
1733190300000,0.0202899,0.0203354,0.0202670,0.0203354,72820936,1733190479999,1478402.5644830,4587,37924090,769952.2191390,0
1733190480000,0.0203355,0.0203509,0.0202793,0.0203336,112120103,1733190659999,2278195.0394260,5953,74270014,1509069.7351589,0
1733190660000,0.0203336,0.0203718,0.0203190,0.0203192,76207995,1733190839999,1550831.0353809,5072,44358028,902602.6831052,0
1733190840000,0.0203191,0.0203192,0.0201883,0.0202007,190655751,1733191019999,3857848.3825073,9094,87463972,1769967.6792881,0
1733191020000,0.0202006,0.0202271,0.0201752,0.0201786,105762832,1733191199999,2136271.1467837,5872,52598146,1062602.8524879,0
1733191200000,0.0201785,0.0202000,0.0200601,0.0201007,275218904,1733191379999,5537918.2608452,13926,114106886,2297258.6704384,0
1733191380000,0.0201007,0.0201498,0.0200768,0.0201497,104911940,1733191559999,2108993.2280684,7113,59435199,1194928.2279748,0
1733191560000,0.0201498,0.0202290,0.0201406,0.0202184,157944297,1733191739999,3189016.9568532,8172,99280953,2004136.3020609,0
1733191740000,0.0202183,0.0202292,0.0201734,0.0202003,111334662,1733191919999,2249175.6237102,6450,59306467,1198163.4228855,0
1733191920000,0.0202007,0.0202290,0.0201831,0.0202261,64874570,1733192099999,1311167.8957279,4645,45113822,911836.7260159,0
1733192100000,0.0202261,0.0203100,0.0202217,0.0203078,94826864,1733192279999,1922182.4245777,7235,55673683,1128578.0016833,0
1733192280000,0.0203082,0.0203241,0.0202450,0.0203241,139291340,1733192459999,2825087.1641762,7156,64512092,1308680.8261512,0
1733192460000,0.0203242,0.0203275,0.0202640,0.0202838,72736923,1733192639999,1476374.6624324,5003,29097909,590697.4608225,0
1733192640000,0.0202839,0.0203392,0.0202810,0.0203178,81831802,1733192819999,1662102.6960563,5192,49909000,1013596.3911602,0
1733192820000,0.0203177,0.0203291,0.0202864,0.0203112,80226937,1733192999999,1629089.5771209,5630,40149184,815299.9410043,0
1733193000000,0.0203115,0.0203420,0.0202920,0.0203340,124691919,1733193179999,2534559.6260509,6155,74518651,1514750.3715196,0
1733193180000,0.0203349,0.0203475,0.0203112,0.0203257,96997325,1733193359999,1971835.1133290,5438,55410056,1126377.4489567,0
1733193360000,0.0203257,0.0203962,0.0203131,0.0203935,168499334,1733193539999,3430245.1372840,7136,96764811,1970154.8785614,0
1733193540000,0.0203935,0.0204320,0.0203886,0.0204285,134734464,1733193719999,2750129.0926987,6868,67693002,1381752.3074781,0
1733193720000,0.0204284,0.0204777,0.0204135,0.0204750,98162366,1733193899999,2007356.0005847,6161,63101274,1290422.3704164,0
1733193900000,0.0204731,0.0204889,0.0203723,0.0203886,250721972,1733194079999,5119517.4491981,8891,73870410,1509117.4288720,0
1733194080000,0.0203887,0.0204464,0.0203758,0.0204195,84147947,1733194259999,1718304.9596399,5369,44216895,902893.7071151,0
1733194260000,0.0204194,0.0204194,0.0203541,0.0203751,81874558,1733194439999,1669188.3615356,5336,35583875,725495.1924121,0
1733194440000,0.0203755,0.0204094,0.0203755,0.0204022,38174118,1733194619999,778514.1832007,3352,14778289,301375.0052568,0
1733194620000,0.0204011,0.0204086,0.0203670,0.0203957,36400259,1733194799999,742109.6377722,3684,20497062,417923.6988488,0
1733194800000,0.0203957,0.0204329,0.0203534,0.0203939,104396773,1733194979999,2129888.4181188,5314,67753650,1382581.5220277,0
1733194980000,0.0203939,0.0204525,0.0203918,0.0204381,42665172,1733195159999,871229.1076591,4555,27116889,553766.5065114,0
1733195160000,0.0204381,0.0204445,0.0204023,0.0204073,71163861,1733195339999,1453458.4662584,3985,29099569,594268.4007340,0
1733195340000,0.0204087,0.0204400,0.0203969,0.0204042,53137878,1733195519999,1084930.7766871,3565,31063806,634251.1153790,0
1733195520000,0.0204043,0.0204151,0.0203852,0.0203993,38102462,1733195699999,777268.4499565,3247,13531704,276066.4036719,0
1733195700000,0.0203978,0.0204162,0.0203601,0.0203801,60392804,1733195879999,1231341.0525223,4470,28293725,576879.8000218,0
1733195880000,0.0203802,0.0204370,0.0203802,0.0204268,57042397,1733196059999,1164349.8436996,3445,35454258,723708.9873085,0
1733196060000,0.0204267,0.0204473,0.0203621,0.0203621,40607625,1733196239999,829123.7054399,3677,22342040,456293.9316870,0
1733196240000,0.0203622,0.0204470,0.0203535,0.0204287,61785688,1733196419999,1260910.2346224,4365,34643383,706902.0098010,0
1733196420000,0.0204288,0.0204446,0.0203994,0.0204390,30605235,1733196599999,624959.7554370,3131,16535434,337662.4435306,0
1733196600000,0.0204390,0.0204731,0.0204386,0.0204554,74636653,1733196779999,1527021.2242411,3868,46364069,948549.0579567,0
1733196780000,0.0204553,0.0205000,0.0204507,0.0204801,69312076,1733196959999,1419555.0001159,4688,44099378,903213.2920211,0
1733196960000,0.0204802,0.0205152,0.0204766,0.0204911,71973233,1733197139999,1475018.3883500,4306,39330801,806107.4620022,0
1733197140000,0.0204926,0.0205129,0.0204679,0.0204977,73113323,1733197319999,1498332.9878971,4681,37146783,761370.8388209,0
1733197320000,0.0204985,0.0205500,0.0204984,0.0205365,199858287,1733197499999,4103956.3487553,7264,139830805,2871333.8370851,0
1733197500000,0.0205365,0.0205768,0.0205181,0.0205272,208804684,1733197679999,4290551.9391834,6386,124734904,2563162.0675545,0
1733197680000,0.0205272,0.0205348,0.0205068,0.0205119,90863584,1733197859999,1864552.8429143,4373,32927994,675725.1684087,0
1733197860000,0.0205119,0.0205127,0.0204669,0.0204875,94507975,1733198039999,1936566.4324514,5296,34705506,711119.4448473,0
