open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1708479540000,0.0011773,0.0011802,0.0011766,0.0011783,74560533,1708479719999,87887.2924290,606,35462795,41809.4114386,0
1708479720000,0.0011785,0.0011789,0.0011739,0.0011753,159304235,1708479899999,187330.4499536,922,33803728,39766.8834581,0
1708479900000,0.0011754,0.0011767,0.0011714,0.0011755,158089505,1708480079999,185614.4295396,1191,80407631,94423.5229983,0
1708480080000,0.0011753,0.0011786,0.0011750,0.0011786,95081643,1708480259999,111909.1725471,721,76839231,90438.0977212,0
1708480260000,0.0011786,0.0011787,0.0011764,0.0011764,231385849,1708480439999,272407.9520580,661,51384664,60513.6000771,0
1708480440000,0.0011765,0.0011783,0.0011765,0.0011772,37971014,1708480619999,44708.6382936,327,26178305,30822.5837209,0
1708480620000,0.0011772,0.0011781,0.0011754,0.0011764,52135226,1708480799999,61354.9602626,473,25903374,30487.3746238,0
1708480800000,0.0011764,0.0011797,0.0011751,0.0011771,132057267,1708480979999,155503.8895950,959,85420668,100604.1507878,0
1708480980000,0.0011773,0.0011780,0.0011766,0.0011778,70948141,1708481159999,83524.0678306,531,38539015,45375.2317766,0
1708481160000,0.0011777,0.0011778,0.0011760,0.0011769,49436643,1708481339999,58177.8001328,434,24506658,28838.2320682,0
1708481340000,0.0011769,0.0011769,0.0011676,0.0011698,261918400,1708481519999,306764.4737827,1712,108626082,127225.1951492,0
1708481520000,0.0011698,0.0011706,0.0011665,0.0011693,171570303,1708481699999,200578.4788917,1201,74468939,87064.2173720,0
1708481700000,0.0011692,0.0011713,0.0011681,0.0011693,94117613,1708481879999,110109.8319355,729,50301097,58847.9530195,0
1708481880000,0.0011692,0.0011700,0.0011669,0.0011674,175346606,1708482059999,204892.1032962,1112,63340381,74009.4842426,0
1708482060000,0.0011677,0.0011679,0.0011558,0.0011595,805236065,1708482239999,934904.6731519,3486,284742588,330560.8033451,0
1708482240000,0.0011595,0.0011650,0.0011591,0.0011632,284333728,1708482419999,330383.5711580,1521,161873757,188057.8767680,0
1708482420000,0.0011631,0.0011660,0.0011631,0.0011640,91203181,1708482599999,106206.0211178,678,50575632,58901.8523443,0
1708482600000,0.0011640,0.0011666,0.0011632,0.0011632,115219276,1708482779999,134264.0663290,753,69680412,81213.4126051,0
1708482780000,0.0011632,0.0011663,0.0011624,0.0011659,78569269,1708482959999,91505.7181054,669,49444089,57577.1980238,0
1708482960000,0.0011659,0.0011672,0.0011645,0.0011659,58526612,1708483139999,68235.9888318,552,44279407,51627.4409815,0
1708483140000,0.0011659,0.0011670,0.0011647,0.0011655,67337773,1708483319999,78504.3108272,610,32802346,38249.6334766,0
1708483320000,0.0011655,0.0011661,0.0011644,0.0011651,31908622,1708483499999,37186.8694104,229,14155217,16496.7522434,0
1708483500000,0.0011650,0.0011656,0.0011585,0.0011595,161143906,1708483679999,187111.4724708,1071,48281730,56055.5806158,0
1708483680000,0.0011594,0.0011640,0.0011593,0.0011623,170417531,1708483859999,198056.0217228,984,109531150,127294.3803333,0
1708483860000,0.0011624,0.0011637,0.0011569,0.0011573,165637189,1708484039999,192136.6934669,1036,46117112,53478.8672183,0
1708484040000,0.0011574,0.0011605,0.0011574,0.0011590,63459437,1708484219999,73558.3145668,618,42687766,49478.9014727,0
1708484220000,0.0011590,0.0011596,0.0011570,0.0011590,70278273,1708484399999,81388.5636502,522,33379193,38660.3405336,0
1708484400000,0.0011589,0.0011608,0.0011585,0.0011608,68500439,1708484579999,79425.5650627,710,44415439,51501.9904719,0
1708484580000,0.0011606,0.0011646,0.0011606,0.0011641,136425648,1708484759999,158661.5025847,925,85025952,98874.0747368,0
1708484760000,0.0011641,0.0011661,0.0011638,0.0011655,77407362,1708484939999,90147.4752961,550,38726525,45104.1470463,0
1708484940000,0.0011656,0.0011658,0.0011628,0.0011631,47638103,1708485119999,55449.1287561,413,20315379,23646.7210655,0
1708485120000,0.0011631,0.0011650,0.0011630,0.0011645,89232175,1708485299999,103872.6197190,505,51122081,59510.5205973,0
1708485300000,0.0011644,0.0011647,0.0011624,0.0011643,137001942,1708485479999,159427.5242054,760,51546753,59987.2391400,0
1708485480000,0.0011643,0.0011677,0.0011637,0.0011665,99204113,1708485659999,115693.3590177,680,71034396,82847.6622590,0
1708485660000,0.0011666,0.0011670,0.0011660,0.0011669,30865779,1708485839999,36006.1311374,307,20668582,24111.1115054,0
1708485840000,0.0011669,0.0011680,0.0011661,0.0011670,65972501,1708486019999,76986.6652316,481,31310250,36540.9791269,0
1708486020000,0.0011671,0.0011675,0.0011653,0.0011660,51250660,1708486199999,59795.4121190,330,20427913,23836.9513877,0
1708486200000,0.0011660,0.0011667,0.0011639,0.0011656,53723397,1708486379999,62612.4636614,488,27269839,31783.8286265,0
1708486380000,0.0011656,0.0011665,0.0011649,0.0011665,35583033,1708486559999,41486.7913429,314,20686098,24118.9169815,0
1708486560000,0.0011664,0.0011676,0.0011653,0.0011671,30074587,1708486739999,35094.4709120,280,18925913,22082.4210224,0
1708486740000,0.0011670,0.0011673,0.0011656,0.0011665,61337628,1708486919999,71533.8074035,432,38922762,45395.8223308,0
1708486920000,0.0011665,0.0011671,0.0011657,0.0011661,23521309,1708487099999,27433.1498472,254,12277312,14321.5312247,0
1708487100000,0.0011662,0.0011667,0.0011650,0.0011654,25599815,1708487279999,29842.9462366,261,15406949,17961.7576846,0
1708487280000,0.0011656,0.0011691,0.0011656,0.0011689,62666214,1708487459999,73169.2908423,535,42614192,49761.7506760,0
1708487460000,0.0011689,0.0011692,0.0011674,0.0011682,48017800,1708487639999,56098.0228873,417,34663675,40497.1725113,0
1708487640000,0.0011683,0.0011685,0.0011659,0.0011661,56588756,1708487819999,66041.5970599,329,22718469,26515.4165488,0
1708487820000,0.0011660,0.0011669,0.0011649,0.0011666,54640625,1708487999999,63704.5350923,426,31228092,36413.3100223,0
1708488000000,0.0011667,0.0011689,0.0011661,0.0011679,70313257,1708488179999,82094.5117053,529,37004767,43198.7663133,0
1708488180000,0.0011681,0.0011754,0.0011677,0.0011741,307420172,1708488359999,360444.2138926,1648,202279648,237057.1111316,0
1708488360000,0.0011740,0.0011777,0.0011734,0.0011769,158145285,1708488539999,185976.9364588,1230,116784267,137343.6395940,0
1708488540000,0.0011768,0.0011777,0.0011745,0.0011750,65057291,1708488719999,76501.6917893,544,33918098,39887.7103498,0
1708488720000,0.0011750,0.0011776,0.0011750,0.0011756,73552187,1708488899999,86528.3715414,490,45437785,53443.6788382,0
1708488900000,0.0011754,0.0011756,0.0011730,0.0011733,62785821,1708489079999,73715.7685972,542,28265632,33188.0789179,0
1708489080000,0.0011733,0.0011775,0.0011729,0.0011772,127007282,1708489259999,149251.2696298,765,76031521,89349.6582302,0
1708489260000,0.0011771,0.0011772,0.0011750,0.0011754,78763235,1708489439999,92627.0569002,439,38689302,45498.0968444,0
1708489440000,0.0011753,0.0011762,0.0011739,0.0011755,94559513,1708489619999,111126.1565396,622,47084303,55335.0713751,0
1708489620000,0.0011754,0.0011758,0.0011683,0.0011688,160465019,1708489799999,188012.3897832,1053,61181534,71697.3305325,0
1708489800000,0.0011688,0.0011699,0.0011623,0.0011631,298817330,1708489979999,348475.4967122,1999,119310873,139220.1390258,0
1708489980000,0.0011630,0.0011653,0.0011590,0.0011614,327486341,1708490159999,380510.7119483,2080,154441889,179449.5766710,0
1708490160000,0.0011615,0.0011643,0.0011561,0.0011642,411123232,1708490339999,476598.2195181,2098,185918659,215654.1125910,0
1708490340000,0.0011642,0.0011677,0.0011626,0.0011669,124690491,1708490519999,145287.8418671,1001,58468866,68166.6723614,0
1708490520000,0.0011668,0.0011668,0.0011643,0.0011650,62805073,1708490699999,73214.2528607,542,34863990,40644.1930197,0
1708490700000,0.0011650,0.0011660,0.0011634,0.0011660,61319878,1708490879999,71428.6023815,506,24768581,28850.7659803,0
1708490880000,0.0011660,0.0011660,0.0011632,0.0011641,80780283,1708491059999,94080.0702293,644,30485850,35499.7329126,0
1708491060000,0.0011641,0.0011657,0.0011628,0.0011638,60105412,1708491239999,69988.9895413,542,20589328,23977.0450618,0
1708491240000,0.0011640,0.0011658,0.0011640,0.0011651,33371477,1708491419999,38879.9727621,339,15400826,17940.1401968,0
1708491420000,0.0011651,0.0011660,0.0011651,0.0011653,23192948,1708491599999,27031.5654562,261,15876732,18504.5232020,0
1708491600000,0.0011653,0.0011737,0.0011651,0.0011735,167861807,1708491779999,196474.9929328,1243,113991020,133395.5911341,0
1708491780000,0.0011736,0.0011766,0.0011734,0.0011765,104402612,1708491959999,122690.5729339,966,54609050,64171.3511606,0
1708491960000,0.0011766,0.0011777,0.0011756,0.0011767,138853507,1708492139999,163418.8703778,772,52244107,61496.0153207,0
1708492140000,0.0011768,0.0011782,0.0011764,0.0011765,126606894,1708492319999,149041.1496292,586,70372876,82854.5945376,0
1708492320000,0.0011766,0.0011779,0.0011766,0.0011769,66024751,1708492499999,77722.1934457,432,25185122,29649.9702410,0
1708492500000,0.0011769,0.0011772,0.0011748,0.0011752,80410870,1708492679999,94567.2291724,368,21675339,25487.1624202,0
1708492680000,0.0011752,0.0011774,0.0011744,0.0011767,74499095,1708492859999,87605.6950489,530,57589374,67722.6924539,0
1708492860000,0.0011767,0.0011808,0.0011750,0.0011772,190507128,1708493039999,224444.3686103,850,140360143,165373.9795021,0
1708493040000,0.0011771,0.0011771,0.0011742,0.0011744,55077675,1708493219999,64739.6410757,453,18144848,21328.8332983,0
1708493220000,0.0011746,0.0011747,0.0011727,0.0011747,69540278,1708493399999,81621.5910178,572,25092352,29450.4713358,0
1708493400000,0.0011747,0.0011763,0.0011744,0.0011748,52477246,1708493579999,61667.2210796,469,21068510,24759.9009254,0
1708493580000,0.0011749,0.0011756,0.0011724,0.0011735,58977603,1708493759999,69268.8152749,615,29869772,35091.2475578,0
1708493760000,0.0011735,0.0011741,0.0011708,0.0011733,138910304,1708493939999,162854.5270737,781,80822843,94763.6263068,0
1708493940000,0.0011733,0.0011740,0.0011646,0.0011664,380626448,1708494119999,444876.4664341,1862,127772909,149287.1705367,0
1708494120000,0.0011664,0.0011678,0.0011646,0.0011677,118935913,1708494299999,138708.5898315,774,82179789,95848.6378816,0
1708494300000,0.0011675,0.0011684,0.0011634,0.0011640,90149126,1708494479999,105144.7809755,738,39479205,46059.8388000,0
1708494480000,0.0011640,0.0011680,0.0011635,0.0011673,139291080,1708494659999,162432.4584728,777,104943933,122393.4981440,0
1708494660000,0.0011672,0.0011677,0.0011613,0.0011646,162614670,1708494839999,189236.2872094,994,74208807,86369.7545303,0
1708494840000,0.0011648,0.0011680,0.0011639,0.0011671,223671862,1708495019999,260782.1861216,828,167973866,195881.1129142,0
1708495020000,0.0011671,0.0011671,0.0011631,0.0011639,68387254,1708495199999,79688.1527970,549,14051024,16372.4008174,0
1708495200000,0.0011639,0.0011654,0.0011633,0.0011633,108061017,1708495379999,125824.5560656,671,57941203,67468.5908024,0
1708495380000,0.0011633,0.0011633,0.0011571,0.0011580,429057428,1708495559999,497875.9897026,2329,170385290,197727.2995833,0
1708495560000,0.0011580,0.0011593,0.0011540,0.0011569,302652678,1708495739999,349916.2079143,1493,89749376,103810.8610716,0
1708495740000,0.0011569,0.0011611,0.0011563,0.0011582,244558484,1708495919999,283315.7708789,1305,146097468,169251.3308550,0
1708495920000,0.0011583,0.0011652,0.0011582,0.0011650,281513489,1708496099999,327206.8118811,1212,179845511,209031.2726548,0
1708496100000,0.0011649,0.0011654,0.0011622,0.0011630,141155106,1708496279999,164297.0847362,980,54598181,63560.5039619,0
1708496280000,0.0011631,0.0011647,0.0011619,0.0011631,46256064,1708496459999,53821.0856857,504,23676675,27555.0268101,0
1708496460000,0.0011632,0.0011652,0.0011626,0.0011642,84690425,1708496639999,98590.2879246,551,44815469,52175.8553894,0
1708496640000,0.0011642,0.0011646,0.0011622,0.0011637,52956431,1708496819999,61622.9824079,509,22276178,25927.5069095,0
1708496820000,0.0011637,0.0011647,0.0011621,0.0011647,27485050,1708496999999,31974.1601590,298,13203753,15361.3485124,0
1708497000000,0.0011648,0.0011661,0.0011639,0.0011661,29529291,1708497179999,34405.5260861,416,17795013,20734.0097997,0
1708497180000,0.0011660,0.0011666,0.0011644,0.0011644,52868710,1708497359999,61620.1777806,383,12808320,14936.0311692,0
1708497360000,0.0011644,0.0011644,0.0011570,0.0011572,164177281,1708497539999,190413.2896881,1394,77188416,89512.3229350,0
1708497540000,0.0011573,0.0011589,0.0011538,0.0011581,216959156,1708497719999,250914.4829953,1726,124265505,143750.7018919,0
1708497720000,0.0011582,0.0011632,0.0011580,0.0011622,160744253,1708497899999,186648.6424671,1152,95738898,111147.6207430,0
1708497900000,0.0011624,0.0011641,0.0011577,0.0011582,137421736,1708498079999,159566.2869936,1197,45285177,52569.3321105,0
1708498080000,0.0011583,0.0011590,0.0011538,0.0011543,171419748,1708498259999,198150.9322888,1211,59506680,68823.1371610,0
1708498260000,0.0011546,0.0011574,0.0011546,0.0011565,124550230,1708498439999,144019.5460460,725,59915443,69274.2721010,0
1708498440000,0.0011565,0.0011572,0.0011531,0.0011554,231215241,1708498619999,267124.4302850,1174,78449486,90673.6106902,0
1708498620000,0.0011555,0.0011560,0.0011537,0.0011553,97107755,1708498799999,112151.9187233,562,40329837,46583.9900907,0
1708498800000,0.0011553,0.0011553,0.0011428,0.0011457,915719588,1708498979999,1050651.6611477,4342,302756423,347358.4277348,0
1708498980000,0.0011458,0.0011472,0.0011410,0.0011461,484643677,1708499159999,554184.9539064,2488,205275411,234904.6536538,0
1708499160000,0.0011461,0.0011461,0.0011400,0.0011448,247016599,1708499339999,282290.0372586,1664,105898478,121001.3127568,0
1708499340000,0.0011447,0.0011479,0.0011442,0.0011473,126835354,1708499519999,145336.8856974,960,71727855,82194.0751818,0
1708499520000,0.0011471,0.0011474,0.0011442,0.0011455,100909505,1708499699999,115603.1423975,761,39338600,45066.6497995,0
1708499700000,0.0011454,0.0011496,0.0011429,0.0011490,145062468,1708499879999,166234.0750039,1035,85507195,98005.9234588,0
1708499880000,0.0011490,0.0011502,0.0011467,0.0011472,82596821,1708500059999,94850.8864453,751,43396405,49838.8600654,0
1708500060000,0.0011472,0.0011572,0.0011470,0.0011541,425583122,1708500239999,490593.5788086,2077,299575633,345328.3567365,0
1708500240000,0.0011541,0.0011558,0.0011536,0.0011549,84001605,1708500419999,97008.3714201,687,39819438,45991.2193539,0
1708500420000,0.0011548,0.0011558,0.0011541,0.0011549,68549705,1708500599999,79168.4766813,423,35048960,40476.3840839,0
1708500600000,0.0011548,0.0011548,0.0011523,0.0011529,70525746,1708500779999,81372.8576332,597,26211425,30246.3631996,0
1708500780000,0.0011530,0.0011535,0.0011519,0.0011525,79515794,1708500959999,91657.6910202,629,43416541,50046.4962616,0
1708500960000,0.0011524,0.0011568,0.0011523,0.0011558,117447252,1708501139999,135638.0146795,743,75995003,87763.8618062,0
1708501140000,0.0011558,0.0011561,0.0011531,0.0011532,43789645,1708501319999,50572.2811983,390,14065908,16242.0026018,0
1708501320000,0.0011532,0.0011560,0.0011529,0.0011547,111371969,1708501499999,128627.9435655,684,58361629,67406.2989250,0
1708501500000,0.0011547,0.0011548,0.0011451,0.0011461,282646194,1708501679999,324861.6521793,1590,71063560,81652.2990609,0
1708501680000,0.0011461,0.0011491,0.0011453,0.0011482,199234216,1708501859999,228542.9769448,1227,98303011,112798.4574491,0
1708501860000,0.0011482,0.0011513,0.0011482,0.0011497,106060724,1708502039999,121968.7748596,841,66392336,76352.1368256,0
1708502040000,0.0011497,0.0011519,0.0011445,0.0011459,160075366,1708502219999,183824.0031007,1222,53359953,61310.8648117,0
1708502220000,0.0011460,0.0011480,0.0011453,0.0011478,51415323,1708502399999,58957.9127014,487,26905404,30855.1620141,0
1708502400000,0.0011479,0.0011489,0.0011457,0.0011485,74799003,1708502579999,85825.8013576,798,31462176,36096.4538272,0
1708502580000,0.0011486,0.0011499,0.0011452,0.0011478,225712187,1708502759999,259079.8369383,1179,82799146,95043.4844318,0
1708502760000,0.0011478,0.0011543,0.0011478,0.0011529,182299706,1708502939999,209974.4952217,1297,111655912,128594.7544790,0
1708502940000,0.0011529,0.0011536,0.0011453,0.0011464,191200049,1708503119999,219620.6712102,1139,77117836,88533.4788012,0
1708503120000,0.0011465,0.0011485,0.0011460,0.0011467,75123895,1708503299999,86203.7475805,598,42014052,48209.6490772,0
1708503300000,0.0011467,0.0011489,0.0011454,0.0011467,110533230,1708503479999,126774.1364061,928,71412381,81910.5286066,0
1708503480000,0.0011468,0.0011503,0.0011456,0.0011500,31704796,1708503659999,36394.7208015,467,17724278,20345.0831549,0
1708503660000,0.0011500,0.0011548,0.0011500,0.0011533,194296826,1708503839999,224051.6565611,1329,109950428,126764.7479675,0
1708503840000,0.0011533,0.0011576,0.0011532,0.0011565,157015107,1708504019999,181407.4262368,974,83477919,96481.8691706,0
1708504020000,0.0011563,0.0011629,0.0011559,0.0011618,355886486,1708504199999,412713.9764377,1837,167921755,194795.2491852,0
1708504200000,0.0011618,0.0011654,0.0011611,0.0011624,230451212,1708504379999,267984.2978969,1296,79784721,92822.7254436,0
1708504380000,0.0011627,0.0011631,0.0011564,0.0011588,239159816,1708504559999,277177.1305156,1585,117764971,136438.6635741,0
1708504560000,0.0011586,0.0011592,0.0011567,0.0011569,46700389,1708504739999,54073.4620748,447,20822469,24118.6410472,0
1708504740000,0.0011571,0.0011592,0.0011555,0.0011587,97374006,1708504919999,112682.9693979,768,51919795,60094.2031325,0
1708504920000,0.0011587,0.0011587,0.0011567,0.0011573,56898789,1708505099999,65862.7368671,428,14966754,17319.0696297,0
1708505100000,0.0011572,0.0011599,0.0011564,0.0011588,96903423,1708505279999,112288.2734918,718,62552191,72471.7106414,0
1708505280000,0.0011588,0.0011599,0.0011572,0.0011587,46076996,1708505459999,53383.9927260,498,28411660,32922.1654620,0
1708505460000,0.0011587,0.0011587,0.0011552,0.0011574,104008381,1708505639999,120314.8745943,759,35584884,41167.5264242,0
1708505640000,0.0011573,0.0011587,0.0011550,0.0011584,131780943,1708505819999,152494.8057094,952,72038485,83364.5349286,0
1708505820000,0.0011581,0.0011586,0.0011550,0.0011563,65709594,1708505999999,76003.5749174,473,28161072,32569.7514660,0
1708506000000,0.0011565,0.0011569,0.0011537,0.0011553,79905488,1708506179999,92275.9718820,786,22780861,26310.6802790,0
1708506180000,0.0011554,0.0011578,0.0011545,0.0011572,168768180,1708506359999,195131.8201894,1031,87806025,101518.2836933,0
1708506360000,0.0011570,0.0011570,0.0011511,0.0011511,235142186,1708506539999,271161.2275112,1514,66267070,76413.6443271,0
1708506540000,0.0011511,0.0011513,0.0011444,0.0011478,290527860,1708506719999,333424.9436739,2127,137480382,157797.1639950,0
1708506720000,0.0011476,0.0011543,0.0011475,0.0011536,181273636,1708506899999,208919.8725069,1166,90558949,104314.6555579,0
1708506900000,0.0011536,0.0011542,0.0011474,0.0011476,136463680,1708507079999,157016.9961123,1173,54275705,62433.3492192,0
1708507080000,0.0011476,0.0011547,0.0011457,0.0011541,248529398,1708507259999,285861.9899714,1771,157372613,181004.9545243,0
1708507260000,0.0011541,0.0011543,0.0011461,0.0011465,155755926,1708507439999,179062.4353950,1159,53493020,61473.8358183,0
1708507440000,0.0011465,0.0011487,0.0011405,0.0011450,226089120,1708507619999,258676.2833125,1714,100564853,115123.3475375,0
1708507620000,0.0011452,0.0011453,0.0011402,0.0011416,244270218,1708507799999,278937.2467749,1813,122235866,139564.7576037,0
1708507800000,0.0011416,0.0011464,0.0011415,0.0011436,198127605,1708507979999,226708.2289145,1598,99403624,113772.4150158,0
1708507980000,0.0011436,0.0011461,0.0011408,0.0011414,136846728,1708508159999,156471.5223585,1093,76729759,87739.4582554,0
1708508160000,0.0011413,0.0011435,0.0011359,0.0011386,463260178,1708508339999,528122.5700808,2733,219688518,250546.0409360,0
1708508340000,0.0011384,0.0011393,0.0011305,0.0011321,380298709,1708508519999,431396.8164621,2594,116005191,131725.8248871,0
1708508520000,0.0011321,0.0011375,0.0011307,0.0011357,171825148,1708508699999,194970.9968761,1374,92546352,105027.7319900,0
1708508700000,0.0011358,0.0011376,0.0011338,0.0011370,115462578,1708508879999,131191.1346076,908,52805233,60012.2733845,0
1708508880000,0.0011368,0.0011389,0.0011358,0.0011379,71892405,1708509059999,81787.4975141,739,37313969,42455.1470814,0
1708509060000,0.0011378,0.0011378,0.0011300,0.0011320,546054520,1708509239999,618516.4835913,3238,223318662,252969.6842080,0
1708509240000,0.0011323,0.0011332,0.0011260,0.0011264,350139122,1708509419999,395044.5962508,2480,143973064,162462.8849679,0
1708509420000,0.0011266,0.0011267,0.0011155,0.0011251,1147225284,1708509599999,1285973.6394079,5833,487920547,547057.8240117,0
1708509600000,0.0011252,0.0011318,0.0011223,0.0011297,273541060,1708509779999,308469.3152036,2062,139488992,157333.5169125,0
1708509780000,0.0011297,0.0011304,0.0011255,0.0011265,202015403,1708509959999,227861.4828358,1468,94061370,106128.2977288,0
1708509960000,0.0011265,0.0011267,0.0011151,0.0011160,455492519,1708510139999,510110.7734487,2811,172681079,193399.4322549,0
1708510140000,0.0011159,0.0011199,0.0011048,0.0011086,1006059089,1708510319999,1118581.2275946,5410,371121508,412804.1594026,0
1708510320000,0.0011085,0.0011191,0.0011079,0.0011161,666359186,1708510499999,742776.5026065,4024,342569833,381734.3485415,0
1708510500000,0.0011161,0.0011208,0.0011145,0.0011196,381486045,1708510679999,426422.6216392,2445,210962652,235864.1948799,0
1708510680000,0.0011196,0.0011231,0.0011169,0.0011190,527884425,1708510859999,591751.7193509,2826,272556558,305562.9039944,0
1708510860000,0.0011189,0.0011225,0.0011179,0.0011216,278436195,1708511039999,312038.5439165,2046,145299611,162843.5405397,0
1708511040000,0.0011219,0.0011250,0.0011213,0.0011233,141444627,1708511219999,158902.6627853,1261,61405055,68992.0384824,0
1708511220000,0.0011233,0.0011270,0.0011225,0.0011262,143656148,1708511399999,161654.4770066,989,78504911,88359.2213542,0
1708511400000,0.0011264,0.0011270,0.0011218,0.0011225,162282435,1708511579999,182373.8636856,1286,51067584,57393.0483522,0
1708511580000,0.0011225,0.0011252,0.0011221,0.0011229,93141834,1708511759999,104667.6810897,788,37461463,42108.0411169,0
1708511760000,0.0011229,0.0011259,0.0011229,0.0011244,88451189,1708511939999,99474.7102949,649,50391033,56672.3298207,0
1708511940000,0.0011245,0.0011261,0.0011231,0.0011260,80679385,1708512119999,90720.4392192,629,40186522,45199.9361986,0
1708512120000,0.0011260,0.0011268,0.0011255,0.0011260,76381214,1708512299999,86015.6704847,520,43500983,48988.3699415,0
1708512300000,0.0011260,0.0011270,0.0011246,0.0011264,77663582,1708512479999,87431.7603799,716,38373497,43203.5183190,0
1708512480000,0.0011264,0.0011301,0.0011264,0.0011290,178429390,1708512659999,201386.0216228,974,130264944,147020.0645583,0
1708512660000,0.0011287,0.0011346,0.0011287,0.0011338,201321646,1708512839999,228045.4701848,1286,126383310,143173.5809947,0
1708512840000,0.0011338,0.0011341,0.0011272,0.0011287,229656288,1708513019999,259481.4146724,1400,86842321,98074.3006645,0
1708513020000,0.0011284,0.0011298,0.0011281,0.0011289,69485164,1708513199999,78446.1224572,615,43803837,49456.5742373,0
1708513200000,0.0011290,0.0011330,0.0011277,0.0011318,194321375,1708513379999,219743.7584818,1223,99985396,113069.4986136,0
1708513380000,0.0011317,0.0011355,0.0011316,0.0011342,139537831,1708513559999,158241.5531748,868,64353714,72986.5344349,0
