open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1689469020000,0.0016523,0.0016534,0.0016512,0.0016523,215505019,1689469199999,356140.0002056,858,92708844,153225.1535885,0
1689469200000,0.0016523,0.0016541,0.0016515,0.0016529,287673776,1689469379999,475489.7041064,1286,152002622,251258.2327408,0
1689469380000,0.0016528,0.0016581,0.0016521,0.0016570,486815259,1689469559999,805947.4378104,1815,312383331,517160.3331164,0
1689469560000,0.0016569,0.0016577,0.0016550,0.0016555,139493228,1689469739999,231038.3492818,581,72135590,119481.7380738,0
1689469740000,0.0016559,0.0016569,0.0016544,0.0016550,143680185,1689469919999,237926.2573195,713,75381278,124829.7480149,0
1689469920000,0.0016551,0.0016632,0.0016549,0.0016612,427590905,1689470099999,709796.1467044,1980,257512024,427413.6872774,0
1689470100000,0.0016615,0.0016631,0.0016598,0.0016626,362386842,1689470279999,602160.6276880,1385,180945172,300669.1700435,0
1689470280000,0.0016624,0.0016624,0.0016607,0.0016624,128807263,1689470459999,214052.2648551,578,49252770,81846.6621047,0
1689470460000,0.0016624,0.0016660,0.0016620,0.0016646,291403269,1689470639999,485022.8754969,1217,172250872,286691.3924928,0
1689470640000,0.0016645,0.0016657,0.0016576,0.0016583,398949840,1689470819999,663138.7392502,1655,151603999,252073.1467700,0
1689470820000,0.0016583,0.0016600,0.0016583,0.0016595,141448899,1689470999999,234698.0015312,623,88002358,146024.0505991,0
1689471000000,0.0016595,0.0016630,0.0016564,0.0016567,471033462,1689471179999,781664.6245842,1511,269533981,447341.2866598,0
1689471180000,0.0016564,0.0016571,0.0016542,0.0016543,285388846,1689471359999,472579.5806298,1030,114986818,190413.9522041,0
1689471360000,0.0016542,0.0016572,0.0016524,0.0016548,228332541,1689471539999,377762.4103073,1115,120183259,198860.6213958,0
1689471540000,0.0016551,0.0016560,0.0016520,0.0016531,278989787,1689471719999,461336.5923500,1074,144702632,239263.3762216,0
1689471720000,0.0016529,0.0016561,0.0016515,0.0016551,145004694,1689471899999,239789.0133445,686,74958783,123974.0711206,0
1689471900000,0.0016548,0.0016548,0.0016509,0.0016518,210864575,1689472079999,348413.1602859,870,91676949,151468.2574819,0
1689472080000,0.0016517,0.0016546,0.0016511,0.0016520,178089924,1689472259999,294330.1688581,680,92574378,152999.5813522,0
1689472260000,0.0016519,0.0016527,0.0016503,0.0016507,139847452,1689472439999,230909.5616612,575,61416478,101413.0241136,0
1689472440000,0.0016506,0.0016520,0.0016491,0.0016515,194047942,1689472619999,320242.2900783,897,76905658,126926.0686895,0
1689472620000,0.0016517,0.0016521,0.0016470,0.0016477,530366919,1689472799999,874772.9716906,1789,240416026,396491.3404199,0
1689472800000,0.0016477,0.0016481,0.0016425,0.0016438,480467967,1689472979999,790446.1562662,1768,194641955,320151.1521397,0
1689472980000,0.0016439,0.0016483,0.0016417,0.0016463,609358654,1689473159999,1001936.8964452,2024,333524969,548502.3698383,0
1689473160000,0.0016465,0.0016486,0.0016432,0.0016438,309946315,1689473339999,510320.2110811,1120,112059730,184518.3228592,0
1689473340000,0.0016437,0.0016437,0.0016367,0.0016382,752110719,1689473519999,1233683.7704963,2736,226366538,371302.3291844,0
1689473520000,0.0016382,0.0016392,0.0016358,0.0016385,327481599,1689473699999,536285.7687921,1259,193942784,317634.2669196,0
1689473700000,0.0016386,0.0016386,0.0016259,0.0016330,1336335542,1689473879999,2181326.3885164,5327,555309000,906422.6715627,0
1689473880000,0.0016329,0.0016332,0.0016050,0.0016101,3056778835,1689474059999,4941699.0913403,11227,1085748811,1755126.7274236,0
1689474060000,0.0016100,0.0016101,0.0015788,0.0016071,4863843114,1689474239999,7753447.8399012,16448,1829857569,2921265.1928777,0
1689474240000,0.0016071,0.0016111,0.0016029,0.0016109,1211168442,1689474419999,1946272.7775751,4149,660061761,1060842.3062890,0
1689474420000,0.0016111,0.0016140,0.0016037,0.0016066,1014599740,1689474599999,1632538.9594984,4403,549729682,884623.0200829,0
1689474600000,0.0016066,0.0016142,0.0016051,0.0016127,869733111,1689474779999,1400661.9573725,3229,499941881,805219.4901760,0
1689474780000,0.0016129,0.0016159,0.0016112,0.0016158,507286618,1689474959999,818504.4996411,1790,274048399,442216.9126046,0
1689474960000,0.0016158,0.0016250,0.0016140,0.0016244,897243331,1689475139999,1453196.6382022,3665,520590719,843321.7910033,0
1689475140000,0.0016244,0.0016278,0.0016217,0.0016254,785552121,1689475319999,1275998.6609400,2738,411271585,668059.4414218,0
1689475320000,0.0016257,0.0016344,0.0016257,0.0016336,1449980066,1689475499999,2365549.2736857,4757,789043900,1287129.6572983,0
1689475500000,0.0016335,0.0016357,0.0016287,0.0016294,1061801317,1689475679999,1734352.9832818,3206,635868525,1038874.3678166,0
1689475680000,0.0016293,0.0016298,0.0016258,0.0016272,495081100,1689475859999,805953.5529064,1872,265213387,431762.9485153,0
1689475860000,0.0016273,0.0016274,0.0016232,0.0016252,352556773,1689476039999,573001.2322986,1425,175658463,285466.3508093,0
1689476040000,0.0016252,0.0016279,0.0016240,0.0016273,303754653,1689476219999,493816.1342662,1264,217359271,353376.2496071,0
1689476220000,0.0016272,0.0016278,0.0016246,0.0016255,277319579,1689476399999,450923.9909015,1011,132616770,215652.0728689,0
1689476400000,0.0016257,0.0016288,0.0016189,0.0016199,509067623,1689476579999,826183.0388217,2354,231719331,376191.7407201,0
1689476580000,0.0016196,0.0016234,0.0016190,0.0016201,434637595,1689476759999,704628.1988049,1762,216369842,350764.7552265,0
1689476760000,0.0016198,0.0016220,0.0016165,0.0016215,550095041,1689476939999,890383.4625625,2294,248505879,402257.5892482,0
1689476940000,0.0016215,0.0016238,0.0016163,0.0016222,666002482,1689477119999,1079634.7510220,2444,340740801,552354.0922263,0
1689477120000,0.0016222,0.0016253,0.0016222,0.0016234,381839564,1689477299999,620021.6083168,1414,170338809,276591.7831276,0
1689477300000,0.0016234,0.0016249,0.0016188,0.0016210,462592354,1689477479999,750327.5913669,1610,194681479,315806.7252063,0
1689477480000,0.0016210,0.0016260,0.0016200,0.0016257,192407042,1689477659999,312420.1508395,946,109865834,178414.4640639,0
1689477660000,0.0016256,0.0016259,0.0016202,0.0016212,222473394,1689477839999,361108.4899587,1043,74662131,121186.4347849,0
1689477840000,0.0016209,0.0016246,0.0016206,0.0016244,241412382,1689478019999,391596.8429746,942,140279012,227554.0458020,0
1689478020000,0.0016243,0.0016263,0.0016231,0.0016242,229274864,1689478199999,372533.8262629,905,113137311,183825.8657135,0
1689478200000,0.0016242,0.0016293,0.0016242,0.0016262,321126948,1689478379999,522525.1030493,1379,181366676,295086.0367000,0
1689478380000,0.0016262,0.0016272,0.0016254,0.0016266,170792852,1689478559999,277791.2490885,660,75906593,123456.9921084,0
1689478560000,0.0016263,0.0016292,0.0016230,0.0016280,387154637,1689478739999,629434.7509149,1458,208280217,338705.0123060,0
1689478740000,0.0016280,0.0016287,0.0016250,0.0016253,311160725,1689478919999,506322.9450331,1202,149292987,242931.3021583,0
1689478920000,0.0016253,0.0016253,0.0016224,0.0016229,173758808,1689479099999,282214.7774624,751,79547422,129201.6677502,0
1689479100000,0.0016228,0.0016264,0.0016228,0.0016244,293223965,1689479279999,476309.7169706,1017,170934048,277678.4293005,0
1689479280000,0.0016243,0.0016256,0.0016217,0.0016221,153645863,1689479459999,249392.9349139,703,56709936,92051.6364805,0
1689479460000,0.0016221,0.0016227,0.0016134,0.0016193,757072790,1689479639999,1225253.3915716,2790,330981634,535722.6835503,0
1689479640000,0.0016194,0.0016194,0.0016138,0.0016160,336763681,1689479819999,544291.0289320,1381,141032392,227945.5968626,0
1689479820000,0.0016160,0.0016177,0.0016152,0.0016165,169087981,1689479999999,273316.5104901,740,76938201,124388.8415852,0
1689480000000,0.0016164,0.0016175,0.0016116,0.0016128,649427779,1689480179999,1048698.0006744,2019,287071531,463619.2190966,0
1689480180000,0.0016129,0.0016158,0.0016129,0.0016148,243467365,1689480359999,393056.0651620,1141,144443441,233176.3277237,0
1689480360000,0.0016149,0.0016176,0.0016149,0.0016169,293120497,1689480539999,473850.8312012,1018,129556457,209456.8424454,0
1689480540000,0.0016170,0.0016175,0.0016158,0.0016171,152649364,1689480719999,246803.0549511,683,85123989,137629.8910695,0
1689480720000,0.0016170,0.0016172,0.0016148,0.0016166,152671165,1689480899999,246693.5058408,701,66726605,107818.1294694,0
1689480900000,0.0016166,0.0016166,0.0016112,0.0016115,285350419,1689481079999,460379.1501679,1131,127683069,205985.2075082,0
1689481080000,0.0016117,0.0016125,0.0016062,0.0016074,512626147,1689481259999,824975.9738681,2259,233913167,376504.6966402,0
1689481260000,0.0016074,0.0016160,0.0016070,0.0016151,320176227,1689481439999,515585.4058017,1502,168770129,271807.1917541,0
1689481440000,0.0016148,0.0016160,0.0016137,0.0016138,160269075,1689481619999,258805.0086523,861,74647316,120544.5387386,0
1689481620000,0.0016138,0.0016157,0.0016136,0.0016143,148663600,1689481799999,240039.3101115,635,70251247,113430.1818399,0
1689481800000,0.0016142,0.0016142,0.0016094,0.0016099,308946025,1689481979999,497987.5188060,1085,89172333,143693.5144318,0
1689481980000,0.0016099,0.0016180,0.0016095,0.0016159,372728044,1689482159999,601693.6105649,1626,262502006,423725.9458018,0
1689482160000,0.0016159,0.0016173,0.0016137,0.0016166,275643596,1689482339999,445383.1100049,1003,97782929,158024.5635039,0
1689482340000,0.0016167,0.0016184,0.0016155,0.0016160,229579766,1689482519999,371275.6077457,791,93807537,151698.7106106,0
1689482520000,0.0016160,0.0016170,0.0016138,0.0016168,150854212,1689482699999,243642.8744068,699,79052674,127688.8777031,0
1689482700000,0.0016169,0.0016169,0.0016119,0.0016150,242017668,1689482879999,390688.1120868,1100,102637687,165691.0540618,0
1689482880000,0.0016150,0.0016232,0.0016150,0.0016198,756378851,1689483059999,1225697.1150480,2846,462211964,749039.5110942,0
1689483060000,0.0016197,0.0016229,0.0016189,0.0016224,558405742,1689483239999,905309.1852279,1623,334632906,542508.0513491,0
1689483240000,0.0016224,0.0016258,0.0016217,0.0016246,344361746,1689483419999,559146.9770608,1122,231658451,376121.1361184,0
1689483420000,0.0016245,0.0016262,0.0016222,0.0016241,222992890,1689483599999,362183.4631790,956,106579344,173133.8487723,0
1689483600000,0.0016242,0.0016263,0.0016223,0.0016263,391525872,1689483779999,635809.1581794,1366,167707503,272377.0632596,0
1689483780000,0.0016262,0.0016341,0.0016260,0.0016332,499501243,1689483959999,814430.1424343,2246,292221979,476463.6391253,0
1689483960000,0.0016330,0.0016341,0.0016312,0.0016328,296610322,1689484139999,484240.2833623,1130,138166468,225591.8728595,0
1689484140000,0.0016332,0.0016338,0.0016268,0.0016288,406092171,1689484319999,662031.4614859,1526,159812682,260564.9588590,0
1689484320000,0.0016287,0.0016318,0.0016271,0.0016274,296613237,1689484499999,483186.4118603,1255,146549725,238800.3612972,0
1689484500000,0.0016273,0.0016302,0.0016247,0.0016251,280015428,1689484679999,455698.1239459,1268,135888960,221179.0458131,0
1689484680000,0.0016250,0.0016261,0.0016241,0.0016261,216830699,1689484859999,352417.4259036,932,117050266,190240.8225976,0
1689484860000,0.0016261,0.0016265,0.0016240,0.0016244,176345767,1689485039999,286517.9685637,769,81865296,133013.4729107,0
1689485040000,0.0016244,0.0016256,0.0016240,0.0016251,122117497,1689485219999,198407.6933954,539,68048809,110562.5029791,0
1689485220000,0.0016250,0.0016262,0.0016234,0.0016256,180328346,1689485399999,292987.4411922,736,90127316,146450.3992368,0
1689485400000,0.0016257,0.0016257,0.0016173,0.0016204,695861888,1689485579999,1127564.6732526,2129,277829309,450056.5683981,0
1689485580000,0.0016204,0.0016216,0.0016172,0.0016187,412746749,1689485759999,668314.1870973,1105,194765580,315370.1915033,0
1689485760000,0.0016187,0.0016188,0.0016152,0.0016176,379244154,1689485939999,613186.2329298,1162,131845470,213168.2632876,0
1689485940000,0.0016176,0.0016196,0.0016172,0.0016188,233407850,1689486119999,377770.8758482,760,112551548,182172.4894837,0
1689486120000,0.0016188,0.0016192,0.0016181,0.0016181,124042229,1689486299999,200783.1432066,419,50866468,82330.6247805,0
1689486300000,0.0016182,0.0016183,0.0016166,0.0016175,115627378,1689486479999,186999.9065542,586,49000731,79250.9004358,0
1689486480000,0.0016175,0.0016189,0.0016164,0.0016165,118854019,1689486659999,192253.1930777,467,70724089,114408.0055947,0
1689486660000,0.0016165,0.0016210,0.0016162,0.0016203,233379474,1689486839999,377761.1339735,775,171226297,277139.3728732,0
1689486840000,0.0016202,0.0016220,0.0016175,0.0016211,321323049,1689487019999,520600.3430779,1189,149542453,242278.2385889,0
1689487020000,0.0016212,0.0016235,0.0016211,0.0016231,140932228,1689487199999,228662.6353074,741,72107997,116994.8230870,0
1689487200000,0.0016229,0.0016246,0.0016196,0.0016198,400191608,1689487379999,649260.4122049,1495,175520098,284802.5622690,0
1689487380000,0.0016198,0.0016225,0.0016193,0.0016215,178322141,1689487559999,289058.2839998,861,92214520,149470.0735093,0
1689487560000,0.0016214,0.0016214,0.0016173,0.0016183,220996727,1689487739999,357774.8307757,936,109616768,177462.1643252,0
1689487740000,0.0016181,0.0016223,0.0016176,0.0016222,176140066,1689487919999,285285.0178985,764,102701750,166315.1596436,0
1689487920000,0.0016222,0.0016232,0.0016205,0.0016206,173983268,1689488099999,282197.7644067,746,75157707,121919.9491279,0
1689488100000,0.0016205,0.0016211,0.0016165,0.0016183,226142782,1689488279999,366050.0361543,989,96467635,156124.2610456,0
1689488280000,0.0016184,0.0016184,0.0016164,0.0016166,151873723,1689488459999,245618.8510720,670,66444310,107462.3296583,0
1689488460000,0.0016165,0.0016170,0.0016137,0.0016156,290939971,1689488639999,469959.5803412,1155,153726254,248302.5426361,0
1689488640000,0.0016157,0.0016181,0.0016156,0.0016181,134882299,1689488819999,218073.8061930,689,78112296,126294.7938575,0
1689488820000,0.0016181,0.0016221,0.0016178,0.0016217,247268243,1689488999999,400639.0965355,1019,141451383,229178.8444076,0
1689489000000,0.0016217,0.0016220,0.0016155,0.0016163,249431143,1689489179999,403619.3748498,1156,97647234,157925.6786883,0
1689489180000,0.0016164,0.0016182,0.0016159,0.0016166,127782798,1689489359999,206601.1735723,649,78785263,127379.1513446,0
1689489360000,0.0016165,0.0016201,0.0016160,0.0016191,109947907,1689489539999,177990.6127618,546,71890958,116374.3950200,0
1689489540000,0.0016190,0.0016240,0.0016184,0.0016224,565224883,1689489719999,916591.8480458,1896,241987030,392437.2964921,0
1689489720000,0.0016224,0.0016242,0.0016210,0.0016233,243914011,1689489899999,395853.0770473,899,120000862,194754.4657922,0
1689489900000,0.0016233,0.0016283,0.0016200,0.0016267,531225118,1689490079999,862746.5414421,1828,327697643,532350.3417348,0
1689490080000,0.0016266,0.0016290,0.0016247,0.0016253,300796634,1689490259999,489324.5349481,1379,184875944,300784.6797468,0
1689490260000,0.0016252,0.0016267,0.0016223,0.0016237,498184952,1689490439999,809142.7871378,1597,231836968,376583.0501515,0
1689490440000,0.0016238,0.0016240,0.0016192,0.0016204,260229443,1689490619999,422002.9511108,1150,103067037,167112.2981404,0
1689490620000,0.0016206,0.0016214,0.0016181,0.0016194,397846476,1689490799999,644287.4922161,1426,184497401,298757.9301601,0
1689490800000,0.0016195,0.0016217,0.0016170,0.0016197,460681410,1689490979999,745885.5596538,1483,201752115,326670.6739072,0
1689490980000,0.0016197,0.0016224,0.0016184,0.0016191,200255768,1689491159999,324480.1498394,1083,82101036,133010.4173510,0
1689491160000,0.0016191,0.0016234,0.0016179,0.0016234,361303413,1689491339999,585674.0300891,1307,205224135,332659.5631061,0
1689491340000,0.0016233,0.0016238,0.0016224,0.0016232,82447641,1689491519999,133826.1635529,445,40451019,65657.7025794,0
1689491520000,0.0016231,0.0016262,0.0016220,0.0016254,219986136,1689491699999,357222.6223110,913,127130577,206471.3817923,0
1689491700000,0.0016254,0.0016258,0.0016196,0.0016217,292601267,1689491879999,474545.8382941,1085,95769502,155319.9210931,0
1689491880000,0.0016215,0.0016220,0.0016204,0.0016214,69216232,1689492059999,112216.1308423,367,37664752,61062.2805733,0
1689492060000,0.0016213,0.0016227,0.0016200,0.0016208,118724875,1689492239999,192463.4959027,567,45935830,74474.6846918,0
1689492240000,0.0016207,0.0016238,0.0016206,0.0016235,81636503,1689492419999,132468.4519073,525,41040335,66591.5660924,0
1689492420000,0.0016234,0.0016240,0.0016217,0.0016230,106253874,1689492599999,172430.6087547,482,49946791,81060.3495867,0
1689492600000,0.0016229,0.0016251,0.0016211,0.0016243,247625364,1689492779999,401974.9782496,1083,124921980,202799.6501611,0
1689492780000,0.0016244,0.0016257,0.0016235,0.0016240,112281702,1689492959999,182399.5247545,647,46839781,76090.8320118,0
1689492960000,0.0016240,0.0016248,0.0016226,0.0016236,69358353,1689493139999,112645.6941061,396,25364996,41195.6723628,0
1689493140000,0.0016235,0.0016253,0.0016227,0.0016241,167265092,1689493319999,271658.2420334,642,113531534,184389.7099566,0
1689493320000,0.0016241,0.0016254,0.0016241,0.0016251,104183184,1689493499999,169274.8182751,455,56459310,91736.5789453,0
1689493500000,0.0016250,0.0016263,0.0016248,0.0016255,149174257,1689493679999,242504.3931747,810,82184043,133603.6215081,0
1689493680000,0.0016255,0.0016263,0.0016254,0.0016256,113157823,1689493859999,183957.5163901,503,55288500,89882.3290788,0
1689493860000,0.0016255,0.0016255,0.0016230,0.0016243,165095810,1689494039999,268151.2930639,672,41460176,67338.0076476,0
1689494040000,0.0016243,0.0016251,0.0016237,0.0016247,71521059,1689494219999,116164.2154433,388,32386298,52599.9521756,0
1689494220000,0.0016246,0.0016267,0.0016236,0.0016241,231546737,1689494399999,376313.4148000,929,90319706,146798.1940621,0
1689494400000,0.0016242,0.0016250,0.0016221,0.0016250,282976799,1689494579999,459366.5782956,1110,119558134,194066.1236424,0
1689494580000,0.0016249,0.0016254,0.0016232,0.0016245,162622344,1689494759999,264131.7766309,732,76618181,124441.6872190,0
1689494760000,0.0016245,0.0016277,0.0016245,0.0016260,160409751,1689494939999,260844.7333399,713,120292805,195624.0544764,0
1689494940000,0.0016260,0.0016269,0.0016251,0.0016262,139586970,1689495119999,226957.7677860,634,80996597,131702.4984288,0
1689495120000,0.0016262,0.0016278,0.0016253,0.0016259,156720078,1689495299999,254887.5027627,691,75591980,122944.7491297,0
1689495300000,0.0016258,0.0016264,0.0016253,0.0016255,105550845,1689495479999,171607.5861261,566,45687411,74282.0437678,0
1689495480000,0.0016254,0.0016278,0.0016252,0.0016273,150938245,1689495659999,245564.1957405,572,102899622,167418.5309850,0
1689495660000,0.0016273,0.0016277,0.0016262,0.0016275,77885502,1689495839999,126713.2326771,420,36105692,58739.3583924,0
1689495840000,0.0016274,0.0016300,0.0016274,0.0016295,454648269,1689496019999,740611.6517483,1193,325535002,530283.2504581,0
1689496020000,0.0016294,0.0016294,0.0016264,0.0016265,189484978,1689496199999,308406.6027384,734,53116714,86425.3944641,0
1689496200000,0.0016264,0.0016268,0.0016241,0.0016248,207314414,1689496379999,336937.4876038,1047,115540194,187774.7404954,0
1689496380000,0.0016249,0.0016252,0.0016218,0.0016244,171108886,1689496559999,277753.9995369,974,64805423,105182.6615046,0
1689496560000,0.0016243,0.0016244,0.0016211,0.0016213,196341177,1689496739999,318451.7314494,812,68145591,110516.8492431,0
1689496740000,0.0016212,0.0016232,0.0016207,0.0016208,200561015,1689496919999,325273.2090246,770,88123139,142948.5887601,0
1689496920000,0.0016209,0.0016236,0.0016208,0.0016234,266958278,1689497099999,432959.0546108,800,146928684,238299.8922833,0
1689497100000,0.0016233,0.0016244,0.0016231,0.0016241,196632391,1689497279999,319272.1091724,637,82013485,133170.9769013,0
1689497280000,0.0016237,0.0016237,0.0016220,0.0016231,94663283,1689497459999,153622.4757843,489,48047316,77971.4752232,0
1689497460000,0.0016231,0.0016261,0.0016224,0.0016255,147480634,1689497639999,239628.6782902,677,97184886,157888.0843607,0
1689497640000,0.0016255,0.0016279,0.0016251,0.0016271,171602974,1689497819999,279166.9542722,778,63951428,104022.2777374,0
1689497820000,0.0016271,0.0016274,0.0016256,0.0016270,74756289,1689497999999,121615.2192285,337,36988550,60173.2344599,0
1689498000000,0.0016273,0.0016287,0.0016260,0.0016286,206067823,1689498179999,335349.4785668,986,98976241,161084.8936553,0
1689498180000,0.0016285,0.0016285,0.0016273,0.0016274,128012536,1689498359999,208388.2681293,616,68075050,110814.8802896,0
1689498360000,0.0016274,0.0016275,0.0016254,0.0016260,202871873,1689498539999,329916.6324701,647,73918160,120199.6954041,0
1689498540000,0.0016261,0.0016263,0.0016248,0.0016250,134358477,1689498719999,218416.9497265,613,64367330,104639.4510209,0
1689498720000,0.0016249,0.0016250,0.0016224,0.0016243,235824678,1689498899999,382950.2125932,881,98623044,160165.9689480,0
1689498900000,0.0016242,0.0016250,0.0016222,0.0016238,162291236,1689499079999,263498.2648504,821,77577882,125952.2568462,0
1689499080000,0.0016238,0.0016266,0.0016238,0.0016262,116446265,1689499259999,189223.8148288,533,78299557,127238.6153338,0
1689499260000,0.0016263,0.0016272,0.0016252,0.0016271,124625931,1689499439999,202646.9823414,667,69832090,113552.1538088,0
1689499440000,0.0016271,0.0016336,0.0016267,0.0016317,612920276,1689499619999,999181.7224249,2435,352070583,573932.4912591,0
1689499620000,0.0016318,0.0016323,0.0016280,0.0016288,308327013,1689499799999,502613.1003231,1127,131460125,214276.9247719,0
1689499800000,0.0016289,0.0016312,0.0016278,0.0016279,328348828,1689499979999,535019.5064074,1199,188166743,306587.3641168,0
1689499980000,0.0016280,0.0016296,0.0016271,0.0016285,238169524,1689500159999,387772.0067565,1004,165235527,269029.7180481,0
1689500160000,0.0016283,0.0016289,0.0016260,0.0016261,210307883,1689500339999,342278.3511233,659,60530599,98535.5070529,0
1689500340000,0.0016260,0.0016272,0.0016244,0.0016246,238444814,1689500519999,387665.6875883,819,135072900,219609.6766719,0
1689500520000,0.0016246,0.0016260,0.0016234,0.0016256,168530229,1689500699999,273799.1678740,679,89453302,145338.6680133,0
1689500700000,0.0016256,0.0016268,0.0016237,0.0016237,177885549,1689500879999,289077.1252797,642,78976368,128343.9979551,0
1689500880000,0.0016237,0.0016255,0.0016231,0.0016234,119206254,1689501059999,193588.5111741,613,55514701,90159.5794700,0
1689501060000,0.0016233,0.0016254,0.0016225,0.0016250,111299744,1689501239999,180728.7932470,641,73198382,118874.3450712,0
1689501240000,0.0016250,0.0016266,0.0016244,0.0016258,137474276,1689501419999,223455.0258748,683,65463208,106418.5869576,0
1689501420000,0.0016258,0.0016265,0.0016245,0.0016257,69278290,1689501599999,112615.9286826,338,41454408,67389.0749142,0
1689501600000,0.0016257,0.0016278,0.0016254,0.0016254,150261249,1689501779999,244406.0213278,882,85468613,139025.6998254,0
1689501780000,0.0016254,0.0016257,0.0016245,0.0016245,138287553,1689501959999,224713.6446137,608,50766944,82495.2085266,0
1689501960000,0.0016245,0.0016297,0.0016243,0.0016291,408752581,1689502139999,665476.5069726,1672,214456331,349136.6272776,0
1689502140000,0.0016293,0.0016332,0.0016283,0.0016294,650764376,1689502319999,1061270.8856798,2554,292584064,477156.0089701,0
1689502320000,0.0016293,0.0016347,0.0016281,0.0016325,911909503,1689502499999,1487795.5804641,3214,548028177,894275.4067427,0
1689502500000,0.0016325,0.0016420,0.0016313,0.0016404,1045859952,1689502679999,1711727.3072964,4032,625542061,1023965.6982676,0
1689502680000,0.0016404,0.0016430,0.0016316,0.0016339,873794438,1689502859999,1430732.2663470,3418,386282293,632370.0265822,0
1689502860000,0.0016339,0.0016381,0.0016329,0.0016366,386994160,1689503039999,632892.7046023,1421,219038482,358319.5266187,0
1689503040000,0.0016367,0.0016373,0.0016339,0.0016370,192811685,1689503219999,315318.0871081,1119,90189399,147479.8068586,0
1689503220000,0.0016371,0.0016372,0.0016328,0.0016347,170715884,1689503399999,278988.4435037,779,82162492,134260.9502492,0
1689503400000,0.0016347,0.0016366,0.0016323,0.0016325,185170588,1689503579999,302673.8717193,941,96736172,158132.3839505,0
1689503580000,0.0016325,0.0016339,0.0016317,0.0016334,226308215,1689503759999,369493.1906469,867,106960638,174640.4564886,0
1689503760000,0.0016335,0.0016337,0.0016253,0.0016256,570819088,1689503939999,929573.5884410,2237,249647734,406468.7323943,0
1689503940000,0.0016256,0.0016264,0.0016168,0.0016189,970162967,1689504119999,1573980.5545050,3715,397865632,645630.1902724,0
1689504120000,0.0016188,0.0016242,0.0016174,0.0016221,625450098,1689504299999,1013860.6740442,2204,304561781,493713.1221069,0
1689504300000,0.0016222,0.0016266,0.0016217,0.0016254,315824723,1689504479999,512975.7812214,1297,144494580,234712.5762904,0
1689504480000,0.0016254,0.0016262,0.0016240,0.0016260,200391510,1689504659999,325707.4047985,808,80025034,130078.6737683,0
1689504660000,0.0016260,0.0016272,0.0016251,0.0016258,234742609,1689504839999,381719.0511422,966,111443923,181230.5629758,0
1689504840000,0.0016258,0.0016260,0.0016208,0.0016216,267925963,1689505019999,434930.0658607,1156,89637257,145509.1672941,0
1689505020000,0.0016216,0.0016220,0.0016168,0.0016192,569123721,1689505199999,921313.0588302,1941,237921452,385174.1360077,0
1689505200000,0.0016192,0.0016206,0.0016121,0.0016144,833885336,1689505379999,1346671.7093707,3071,311557652,503101.8999901,0
