open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1723852800000,0.0071747,0.0071798,0.0071384,0.0071434,203202386,1723852979999,1453544.9418124,4372,75179728,538001.6897768,0
1723852980000,0.0071435,0.0071655,0.0071435,0.0071494,111955237,1723853159999,801394.8656748,2234,57710257,413084.4036999,0
1723853160000,0.0071493,0.0071551,0.0071423,0.0071472,78298124,1723853339999,559731.5239121,1578,36462402,260666.7649153,0
1723853340000,0.0071473,0.0071731,0.0071473,0.0071608,187015218,1723853519999,1339117.0631754,2459,115401166,826215.2332055,0
1723853520000,0.0071608,0.0071608,0.0071380,0.0071559,171854879,1723853699999,1228144.9085108,2660,58004243,414444.2111291,0
1723853700000,0.0071560,0.0071650,0.0071479,0.0071568,131341012,1723853879999,940073.0160100,2447,64519042,461808.5600907,0
1723853880000,0.0071567,0.0071622,0.0071426,0.0071522,122350339,1723854059999,874932.3624375,2348,57346290,410020.6979110,0
1723854060000,0.0071522,0.0071758,0.0071487,0.0071735,108722993,1723854239999,778941.7396331,2202,70498567,505009.3106771,0
1723854240000,0.0071738,0.0071896,0.0071565,0.0071577,148158832,1723854419999,1063463.1362128,2941,69042448,495667.0620720,0
1723854420000,0.0071578,0.0071675,0.0071564,0.0071614,66705991,1723854599999,477767.3364204,1591,42546873,304740.7417316,0
1723854600000,0.0071613,0.0071684,0.0071346,0.0071423,214638167,1723854779999,1535145.6399227,3893,83356461,596241.1508246,0
1723854780000,0.0071426,0.0071434,0.0071243,0.0071355,148390089,1723854959999,1058636.7575430,2843,52886567,377326.8649716,0
1723854960000,0.0071356,0.0071491,0.0071259,0.0071432,105756196,1723855139999,754884.7368886,2094,46597862,332647.5948788,0
1723855140000,0.0071432,0.0071610,0.0071432,0.0071589,104531682,1723855319999,747768.1560465,2089,55974589,400425.2162521,0
1723855320000,0.0071588,0.0071646,0.0071521,0.0071539,127956120,1723855499999,915952.9239986,1891,72977495,522408.6807402,0
1723855500000,0.0071537,0.0071794,0.0071533,0.0071745,169585994,1723855679999,1216040.0202491,2892,102958917,738250.2357546,0
1723855680000,0.0071745,0.0071860,0.0071696,0.0071728,194186676,1723855859999,1393974.4886673,2571,91057476,653667.4793822,0
1723855860000,0.0071726,0.0071954,0.0071689,0.0071942,140794528,1723856039999,1011507.7792892,2415,100701025,723498.5660426,0
1723856040000,0.0071940,0.0072199,0.0071892,0.0072039,202165054,1723856219999,1456453.0995668,3563,117795105,848662.0584119,0
1723856220000,0.0072039,0.0072048,0.0071908,0.0071978,141949001,1723856399999,1021594.2106520,2138,79128385,569448.0620166,0
1723856400000,0.0071977,0.0071997,0.0071844,0.0071938,126289636,1723856579999,907994.9762359,2527,51865434,372885.9085816,0
1723856580000,0.0071939,0.0072564,0.0071939,0.0072369,419089417,1723856759999,3031766.8406887,5733,277322452,2006270.8646023,0
1723856760000,0.0072369,0.0072374,0.0072217,0.0072283,134243816,1723856939999,970303.7339957,2550,72530616,524239.0437890,0
1723856940000,0.0072283,0.0072397,0.0072226,0.0072313,96286163,1723857119999,696085.4093368,2162,52570390,380083.9046898,0
1723857120000,0.0072313,0.0072389,0.0072231,0.0072251,95214086,1723857299999,688457.9652818,1913,50947329,368354.5809242,0
1723857300000,0.0072252,0.0072416,0.0072138,0.0072380,118081064,1723857479999,853277.3493671,2812,54836016,396237.8414156,0
1723857480000,0.0072374,0.0072483,0.0072347,0.0072349,138107025,1723857659999,1000144.8141689,2487,71681333,519079.4158524,0
1723857660000,0.0072346,0.0072346,0.0072133,0.0072190,131990231,1723857839999,953253.8163009,2411,55105482,397924.7173332,0
1723857840000,0.0072190,0.0072521,0.0072172,0.0072440,173017780,1723858019999,1251945.8007461,2534,107788924,779495.6197677,0
1723858020000,0.0072440,0.0072587,0.0072440,0.0072511,133057326,1723858199999,965025.5854396,2265,70847715,513862.3246305,0
1723858200000,0.0072510,0.0072531,0.0072388,0.0072408,128189587,1723858379999,928758.2328844,2326,46714412,338450.2897899,0
1723858380000,0.0072408,0.0072611,0.0072408,0.0072563,167516154,1723858559999,1215359.4434261,2598,123750423,897810.8795636,0
1723858560000,0.0072567,0.0072874,0.0072540,0.0072816,234907334,1723858739999,1708637.5701798,4492,168956533,1228994.5192634,0
1723858740000,0.0072815,0.0072834,0.0072630,0.0072697,135022492,1723858919999,982025.3870527,2548,71956901,523326.7117232,0
1723858920000,0.0072694,0.0072814,0.0072623,0.0072713,152188997,1723859099999,1106954.0103753,2240,52956393,385026.8977501,0
1723859100000,0.0072712,0.0072712,0.0072467,0.0072542,165919555,1723859279999,1204514.5393792,3568,70400391,510950.7043076,0
1723859280000,0.0072542,0.0072577,0.0072401,0.0072403,107992212,1723859459999,782593.4141754,2589,46186958,334745.0597337,0
