open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712538000000,0.0073601,0.0073651,0.0073309,0.0073377,131182540,1712538179999,963621.8084405,4815,59945624,440407.7029095,0
1712538180000,0.0073378,0.0073604,0.0073291,0.0073409,86406266,1712538359999,634441.2517019,3240,43944686,322660.0903683,0
1712538360000,0.0073409,0.0073627,0.0073330,0.0073627,87190246,1712538539999,640393.9856312,3124,49917240,366686.0850684,0
1712538540000,0.0073629,0.0073741,0.0073553,0.0073693,84003314,1712538719999,618804.8514589,2801,43679317,321791.4378987,0
1712538720000,0.0073695,0.0074194,0.0073619,0.0074099,129868116,1712538899999,960428.6509551,5390,78833435,583009.4254152,0
1712538900000,0.0074098,0.0074809,0.0074086,0.0074635,355434537,1712539079999,2647537.7561559,11323,189675242,1413115.0684320,0
1712539080000,0.0074636,0.0074885,0.0074577,0.0074739,220140202,1712539259999,1645433.9799982,6082,98846600,738934.7555799,0
1712539260000,0.0074739,0.0074788,0.0074478,0.0074630,137457666,1712539439999,1026014.1257141,4839,50324625,375627.0050442,0
1712539440000,0.0074631,0.0074640,0.0074164,0.0074215,195363619,1712539619999,1452590.5579983,5543,79596773,591792.9606477,0
1712539620000,0.0074215,0.0074347,0.0074033,0.0074220,153188034,1712539799999,1136006.8935498,4906,70927577,525969.4590774,0
1712539800000,0.0074221,0.0074294,0.0074027,0.0074117,103106164,1712539979999,764529.4831545,3423,52149464,386740.8106155,0
1712539980000,0.0074118,0.0074244,0.0074010,0.0074130,90653960,1712540159999,671692.5251813,3556,41335598,306261.0043099,0
1712540160000,0.0074130,0.0074239,0.0073951,0.0074118,67998796,1712540339999,503827.5415325,2915,31554389,233811.2256709,0
1712540340000,0.0074119,0.0074595,0.0074119,0.0074556,103475779,1712540519999,769709.1238729,3660,65984610,490891.6779920,0
1712540520000,0.0074559,0.0074739,0.0074434,0.0074696,100144357,1712540699999,747054.7347450,3749,56260597,419702.4840392,0
1712540700000,0.0074697,0.0074715,0.0074135,0.0074257,112705891,1712540879999,837949.5671779,4393,45589690,338919.5163349,0
1712540880000,0.0074257,0.0074476,0.0074020,0.0074038,100059527,1712541059999,742689.1717952,3714,43364319,321991.0205607,0
1712541060000,0.0074032,0.0074117,0.0073824,0.0073905,184285641,1712541239999,1362485.7419266,4930,91124904,673810.3387559,0
1712541240000,0.0073905,0.0074097,0.0073767,0.0074047,96777802,1712541419999,715218.2736810,2948,56678817,418951.5237181,0
1712541420000,0.0074048,0.0074155,0.0073989,0.0074116,59868944,1712541599999,443480.4092792,2109,32000131,237063.4586893,0
1712541600000,0.0074116,0.0074131,0.0073724,0.0073890,103453038,1712541779999,764154.5477891,5080,44651626,329745.6067396,0
1712541780000,0.0073890,0.0074010,0.0073801,0.0073949,74061570,1712541959999,547354.6314128,2370,43971272,325020.6403586,0
1712541960000,0.0073950,0.0074004,0.0073647,0.0073660,82710694,1712542139999,610439.1254722,2676,34496169,254579.8477224,0
1712542140000,0.0073659,0.0073757,0.0073393,0.0073418,184382394,1712542319999,1356509.4464974,4759,82285999,605518.1681031,0
1712542320000,0.0073423,0.0073577,0.0073269,0.0073348,168761049,1712542499999,1238982.3235021,4412,81946819,601708.5964692,0
1712542500000,0.0073353,0.0073530,0.0073314,0.0073417,156057681,1712542679999,1145686.0133471,4062,89427163,656525.8278433,0
1712542680000,0.0073418,0.0073599,0.0073405,0.0073427,80696166,1712542859999,593180.1268831,2511,39808205,292628.9375023,0
1712542860000,0.0073427,0.0073569,0.0073316,0.0073337,101587356,1712543039999,746096.7126027,2686,49993594,367207.0199010,0
1712543040000,0.0073338,0.0073482,0.0073293,0.0073418,90301387,1712543219999,662535.5581128,2239,59372874,435659.1771876,0
1712543220000,0.0073420,0.0073532,0.0073388,0.0073446,54668651,1712543399999,401514.2121845,1537,32901696,241617.1404179,0
1712543400000,0.0073446,0.0073483,0.0073115,0.0073170,163538331,1712543579999,1198326.9182348,4459,64342764,471505.5949895,0
1712543580000,0.0073171,0.0073218,0.0072864,0.0073024,240807842,1712543759999,1757830.2657266,7218,112150974,818742.5982104,0
1712543760000,0.0073004,0.0073235,0.0072932,0.0073230,179654002,1712543939999,1312617.8468640,4355,96420013,704686.1790290,0
1712543940000,0.0073217,0.0073379,0.0073135,0.0073240,97508699,1712544119999,714264.4882111,2912,61829137,452947.6462500,0
1712544120000,0.0073241,0.0073281,0.0073008,0.0073035,71167588,1712544299999,520529.6342453,2249,27725263,202799.4103688,0
1712544300000,0.0073036,0.0073124,0.0072503,0.0072535,438074020,1712544479999,3185531.4130790,11092,156470018,1137579.4446737,0
1712544480000,0.0072535,0.0072578,0.0072401,0.0072435,274751385,1712544659999,1991499.0576632,5788,104677278,758812.2556143,0
1712544660000,0.0072436,0.0072691,0.0072324,0.0072540,250652940,1712544839999,1817098.0368220,6024,119932344,869423.2368748,0
1712544840000,0.0072540,0.0072689,0.0072475,0.0072656,111433316,1712545019999,808877.9449345,2941,76577811,555893.5445078,0
1712545020000,0.0072656,0.0072690,0.0072552,0.0072659,51440584,1712545199999,373580.4026900,2150,28735329,208696.7908077,0
1712545200000,0.0072659,0.0072746,0.0072365,0.0072484,169357211,1712545379999,1228705.9064786,4774,63528282,461032.5025775,0
1712545380000,0.0072485,0.0072508,0.0072211,0.0072428,206971374,1712545559999,1497010.9047750,5236,78504828,568005.9082663,0
1712545560000,0.0072428,0.0072522,0.0072247,0.0072447,133303131,1712545739999,964874.3414249,3526,85554444,619261.2582747,0
1712545740000,0.0072447,0.0072459,0.0072009,0.0072242,373142638,1712545919999,2693795.7689605,9198,158943659,1147466.0632822,0
1712545920000,0.0072239,0.0072574,0.0072136,0.0072472,147080754,1712546099999,1064050.4202525,4142,89346535,646586.6386525,0
1712546100000,0.0072473,0.0072588,0.0072254,0.0072530,178197118,1712546279999,1291015.6979567,4247,117111146,848375.3342145,0
1712546280000,0.0072530,0.0072576,0.0072319,0.0072394,113091823,1712546459999,819151.9171658,3152,49597030,359252.2701573,0
1712546460000,0.0072394,0.0072482,0.0072150,0.0072170,132082547,1712546639999,954711.0055129,3948,58541687,423256.6564379,0
1712546640000,0.0072168,0.0072287,0.0072022,0.0072248,152226694,1712546819999,1098481.6783447,4218,91160018,657939.6955660,0
1712546820000,0.0072251,0.0072384,0.0072219,0.0072317,73873664,1712546999999,534057.9947187,2588,42511061,307353.0962512,0
1712547000000,0.0072317,0.0072513,0.0072317,0.0072482,84738763,1712547179999,613807.4554776,2495,53573561,388079.8914125,0
1712547180000,0.0072482,0.0072598,0.0072451,0.0072463,78120160,1712547359999,566662.4279249,2420,41031562,297669.8029758,0
1712547360000,0.0072462,0.0072712,0.0072451,0.0072704,74682228,1712547539999,542120.0331365,2808,58909369,427636.2251377,0
1712547540000,0.0072703,0.0072777,0.0072581,0.0072753,96797579,1712547719999,703682.7391416,2783,60419446,439311.1399538,0
1712547720000,0.0072752,0.0072924,0.0072718,0.0072791,123615484,1712547899999,900158.2416872,4468,54886021,399692.2342896,0
1712547900000,0.0072789,0.0072806,0.0072500,0.0072590,84711299,1712548079999,615108.5317397,3087,43276672,314243.5575664,0
1712548080000,0.0072590,0.0072708,0.0072543,0.0072658,41473606,1712548259999,301201.3046578,1569,24256769,176164.7362085,0
1712548260000,0.0072657,0.0072772,0.0072502,0.0072753,72905745,1712548439999,529710.2880966,2533,35112881,255125.3016006,0
1712548440000,0.0072754,0.0072885,0.0072712,0.0072738,116792383,1712548619999,850167.3333507,3245,68169486,496226.3877444,0
1712548620000,0.0072739,0.0072877,0.0072738,0.0072877,81426796,1712548799999,592878.8003163,2466,44455333,323699.8748251,0
1712548800000,0.0072876,0.0072917,0.0072749,0.0072881,70698585,1712548979999,514872.9434821,2577,34515927,251399.0738782,0
1712548980000,0.0072882,0.0072994,0.0072725,0.0072726,79562917,1712549159999,580084.8232640,3095,35659391,260046.8732210,0
1712549160000,0.0072725,0.0072747,0.0072560,0.0072612,91523901,1712549339999,664832.6343527,2929,41715212,303058.9223032,0
1712549340000,0.0072612,0.0072688,0.0072537,0.0072572,86759208,1712549519999,629873.0633412,2017,29363504,213190.5058595,0
1712549520000,0.0072572,0.0072764,0.0072535,0.0072750,40384631,1712549699999,293347.4593517,1713,26283315,190922.2756632,0
1712549700000,0.0072750,0.0072937,0.0072737,0.0072820,76275431,1712549879999,555705.8311328,2266,44285190,322635.1752129,0
1712549880000,0.0072820,0.0072930,0.0072766,0.0072893,40660168,1712550059999,296222.2849026,1917,19203356,139904.4134943,0
1712550060000,0.0072894,0.0072904,0.0072539,0.0072608,104241258,1712550239999,757604.6124883,2851,38702351,281236.0141390,0
1712550240000,0.0072608,0.0072721,0.0072570,0.0072711,76664361,1712550419999,557067.3439882,2386,44821824,325712.7336339,0
1712550420000,0.0072712,0.0072755,0.0072571,0.0072603,40177859,1712550599999,291944.2498258,1756,14445129,104990.5744587,0
1712550600000,0.0072599,0.0072688,0.0072441,0.0072471,56432855,1712550779999,409405.0968122,2124,18424109,133681.3435728,0
1712550780000,0.0072476,0.0072571,0.0072345,0.0072414,67507367,1712550959999,489059.0033330,2556,27907575,202205.1384817,0
1712550960000,0.0072413,0.0072485,0.0072309,0.0072395,55629676,1712551139999,402796.5801428,2048,27072588,196052.2558002,0
1712551140000,0.0072399,0.0072749,0.0072399,0.0072680,75068701,1712551319999,545203.8697872,2502,35621415,258626.3776178,0
1712551320000,0.0072679,0.0072770,0.0072664,0.0072721,48437905,1712551499999,352290.4091240,1593,28397407,206550.7811229,0
1712551500000,0.0072722,0.0072896,0.0072722,0.0072867,64977489,1712551679999,473284.6405730,2554,29953893,218180.4946516,0
1712551680000,0.0072868,0.0072987,0.0072844,0.0072949,97677411,1712551859999,712288.7340258,3009,53205189,388013.9156167,0
1712551860000,0.0072949,0.0072952,0.0072759,0.0072869,53567077,1712552039999,390221.1049037,1954,18943633,137995.0578795,0
1712552040000,0.0072872,0.0072872,0.0072719,0.0072830,61146795,1712552219999,445010.9027943,1825,23139477,168411.2638328,0
1712552220000,0.0072830,0.0072966,0.0072700,0.0072719,95748794,1712552399999,697556.7153485,3191,39701918,289357.5358996,0
1712552400000,0.0072719,0.0072938,0.0072715,0.0072901,69263517,1712552579999,504564.8872437,3070,37655002,274291.0678277,0
1712552580000,0.0072901,0.0073112,0.0072871,0.0073028,96520060,1712552759999,704532.5776700,3346,49954781,364613.9223586,0
1712552760000,0.0073031,0.0073176,0.0072998,0.0073117,88159933,1712552939999,644300.9883066,2952,55658473,406770.7397957,0
1712552940000,0.0073117,0.0073388,0.0073072,0.0073263,145341596,1712553119999,1064761.6077519,3811,87193448,638704.2848491,0
1712553120000,0.0073263,0.0073518,0.0073251,0.0073487,129107540,1712553299999,947542.8993470,3923,78330056,574951.1216421,0
1712553300000,0.0073480,0.0073656,0.0073354,0.0073478,198175690,1712553479999,1457148.7217322,5560,99797167,733897.2347672,0
1712553480000,0.0073479,0.0073639,0.0073463,0.0073584,78314137,1712553659999,576014.4125056,2555,41793017,307405.4430944,0
1712553660000,0.0073585,0.0073639,0.0073233,0.0073257,127948964,1712553839999,939667.7791279,4883,43780800,321499.9152384,0
1712553840000,0.0073257,0.0073318,0.0073101,0.0073125,120949453,1712554019999,885521.9338615,2772,39537370,289520.7095501,0
1712554020000,0.0073127,0.0073173,0.0073015,0.0073169,99495543,1712554199999,727343.5504414,2646,49951711,365193.1479173,0
1712554200000,0.0073169,0.0073333,0.0073150,0.0073221,83879518,1712554379999,614473.4777125,2541,47433973,347482.9375903,0
1712554380000,0.0073226,0.0073337,0.0073209,0.0073293,61028812,1712554559999,447134.6494699,1786,30888983,226329.6713427,0
1712554560000,0.0073293,0.0073296,0.0073162,0.0073269,54514708,1712554739999,399221.8608422,1896,28408421,208063.9830649,0
1712554740000,0.0073268,0.0073377,0.0073242,0.0073346,68539007,1712554919999,502392.5085886,1997,43884997,321686.3054955,0
1712554920000,0.0073349,0.0073553,0.0073349,0.0073408,78451762,1712555099999,576455.1923226,2927,38930940,286023.3853162,0
1712555100000,0.0073408,0.0073600,0.0073355,0.0073568,56042235,1712555279999,411859.8029913,2728,33016995,242655.0302215,0
1712555280000,0.0073566,0.0073772,0.0073475,0.0073767,143056215,1712555459999,1053144.6823389,5542,64962592,478354.8902389,0
1712555460000,0.0073772,0.0073851,0.0073717,0.0073815,118790459,1712555639999,876418.2728460,3620,52095018,384375.4535160,0
1712555640000,0.0073816,0.0073898,0.0073674,0.0073776,148397469,1712555819999,1095242.5948395,3459,59215290,437001.3485995,0
1712555820000,0.0073765,0.0073827,0.0073600,0.0073674,74664554,1712555999999,550205.5063414,2440,29363444,216391.2247312,0
1712556000000,0.0073674,0.0073817,0.0073502,0.0073764,106097271,1712556179999,781811.4008493,3567,61373393,452266.1910280,0
1712556180000,0.0073764,0.0073956,0.0073709,0.0073713,121923543,1712556359999,900503.3423767,4009,57928428,427869.9089256,0
1712556360000,0.0073713,0.0073965,0.0073631,0.0073801,238340974,1712556539999,1760756.3751801,4630,138062369,1019825.8981143,0
1712556540000,0.0073802,0.0073877,0.0073638,0.0073730,95245816,1712556719999,702694.3452071,2789,50471366,372371.8492960,0
1712556720000,0.0073730,0.0073858,0.0073611,0.0073806,96176783,1712556899999,708852.1670060,2778,45741441,337085.5372796,0
1712556900000,0.0073804,0.0073901,0.0073740,0.0073828,102940008,1712557079999,760030.8526164,3224,59254201,437510.8805969,0
1712557080000,0.0073831,0.0073936,0.0073802,0.0073930,93338964,1712557259999,689539.7554243,2758,52730053,389569.2606193,0
1712557260000,0.0073929,0.0073950,0.0073794,0.0073834,66419639,1712557439999,490497.4972284,2508,20333195,150142.5222701,0
1712557440000,0.0073835,0.0073880,0.0073500,0.0073593,96116800,1712557619999,707982.5888172,3565,31053679,228743.1067216,0
1712557620000,0.0073601,0.0073829,0.0073500,0.0073801,77168967,1712557799999,568183.0947289,2366,42576830,313508.1975568,0
1712557800000,0.0073801,0.0073858,0.0073556,0.0073604,62525357,1712557979999,460736.6632172,2486,23380666,172285.5699493,0
1712557980000,0.0073605,0.0074350,0.0073598,0.0074237,257434534,1712558159999,1904015.7521857,7246,153772917,1136851.2240011,0
1712558160000,0.0074252,0.0074587,0.0073979,0.0074108,372978208,1712558339999,2771110.3555672,8748,146740868,1089923.0060556,0
1712558340000,0.0074105,0.0074130,0.0073867,0.0073903,92672388,1712558519999,685755.4328916,2809,39616575,293201.4537168,0
1712558520000,0.0073902,0.0073912,0.0073710,0.0073733,100850656,1712558699999,744008.1138094,3129,45780645,337773.2659688,0
1712558700000,0.0073734,0.0073952,0.0073664,0.0073768,162033696,1712558879999,1195888.2900301,4295,82686236,610220.5651946,0
1712558880000,0.0073770,0.0074082,0.0073770,0.0073984,93551035,1712559059999,691647.7289954,2953,54796306,404997.6030892,0
1712559060000,0.0073984,0.0073985,0.0073780,0.0073935,74665874,1712559239999,551697.3574524,2687,42842088,316574.3320501,0
1712559240000,0.0073934,0.0074145,0.0073930,0.0074091,84442216,1712559419999,625447.6000716,2750,44976873,333114.4866333,0
1712559420000,0.0074091,0.0074091,0.0073887,0.0073966,60198917,1712559599999,445296.3302705,2299,20413794,151017.7711444,0
1712559600000,0.0073964,0.0074100,0.0073889,0.0073983,53414396,1712559779999,395279.3350669,2459,33219304,245818.6295665,0
1712559780000,0.0073984,0.0074285,0.0073922,0.0074161,153158080,1712559959999,1135040.7736870,3953,90254882,668847.6581709,0
1712559960000,0.0074167,0.0074275,0.0073893,0.0073896,91141844,1712560139999,674909.9058901,3542,45924203,340024.2416116,0
1712560140000,0.0073896,0.0073998,0.0073656,0.0073726,145699759,1712560319999,1075019.5231095,3671,41903697,309343.7580009,0
1712560320000,0.0073729,0.0074013,0.0073702,0.0074002,66407743,1712560499999,490542.2486690,2503,41032522,303072.4406908,0
1712560500000,0.0074002,0.0074100,0.0073932,0.0074029,133151670,1712560679999,985777.1967908,3376,56286898,416775.6120216,0
1712560680000,0.0074029,0.0074210,0.0073973,0.0074167,114304189,1712560859999,846424.6818982,3167,43267800,320494.1318477,0
1712560860000,0.0074165,0.0074451,0.0074132,0.0074419,135966993,1712561039999,1010437.5845057,4457,79706773,592391.9795872,0
1712561040000,0.0074419,0.0074456,0.0074221,0.0074361,217455844,1712561219999,1616833.0994891,5988,84870110,631075.8064061,0
1712561220000,0.0074361,0.0074440,0.0074273,0.0074405,94561195,1712561399999,703222.3657564,3192,43211548,321348.7803554,0
1712561400000,0.0074405,0.0074500,0.0074129,0.0074246,161986181,1712561579999,1204190.7560220,5098,74766741,555994.5726870,0
1712561580000,0.0074242,0.0074682,0.0074218,0.0074622,279894452,1712561759999,2085273.2450092,7600,156141119,1163340.5037291,0
1712561760000,0.0074624,0.0075075,0.0074510,0.0075013,501394945,1712561939999,3751649.5847272,13166,264318409,1977783.8138429,0
1712561940000,0.0075012,0.0075725,0.0074961,0.0075196,790605813,1712562119999,5957595.6283042,17707,397553918,2995996.4811617,0
1712562120000,0.0075177,0.0075368,0.0074490,0.0074809,794134484,1712562299999,5941045.1485227,16441,322412641,2411076.2011488,0
1712562300000,0.0074816,0.0074945,0.0073987,0.0074189,616501335,1712562479999,4586868.1811350,13193,259484473,1931038.5953592,0
1712562480000,0.0074190,0.0074367,0.0074043,0.0074244,325432509,1712562659999,2415190.6131790,7921,187106594,1388779.4801591,0
1712562660000,0.0074244,0.0074334,0.0074118,0.0074267,172652734,1712562839999,1281273.4810938,5119,84568208,627607.7456367,0
1712562840000,0.0074268,0.0074268,0.0074006,0.0074117,217458985,1712563019999,1611132.6802338,5684,108452990,803617.2729675,0
1712563020000,0.0074119,0.0074288,0.0074109,0.0074279,165850869,1712563199999,1230666.5692400,3911,83642166,620678.0507579,0
1712563200000,0.0074283,0.0074499,0.0074127,0.0074298,212146471,1712563379999,1576796.6088394,6723,108236410,804469.8836026,0
1712563380000,0.0074285,0.0074966,0.0074283,0.0074857,298600028,1712563559999,2230872.0799647,8088,190434298,1422796.3330659,0
1712563560000,0.0074851,0.0075456,0.0074596,0.0075413,514458763,1712563739999,3860918.3577596,11462,300507895,2255760.7837357,0
1712563740000,0.0075412,0.0075430,0.0074967,0.0074992,251470900,1712563919999,1891680.0213204,7661,90953946,684332.9189602,0
1712563920000,0.0074993,0.0075295,0.0074564,0.0075151,574012077,1712564099999,4299706.3328655,14025,287476747,2154351.6910376,0
1712564100000,0.0075151,0.0075422,0.0074687,0.0075397,675657591,1712564279999,5074235.9099935,15611,372951520,2802799.2465918,0
1712564280000,0.0075400,0.0076634,0.0075347,0.0076160,1292115604,1712564459999,9815456.4904208,30576,774809160,5885805.6302272,0
1712564460000,0.0076161,0.0076385,0.0075510,0.0075653,515159146,1712564639999,3906359.0430677,13933,221907513,1682307.6971073,0
1712564640000,0.0075646,0.0076341,0.0075616,0.0075756,382314348,1712564819999,2903650.7470265,11862,202832916,1540605.5152761,0
1712564820000,0.0075757,0.0076269,0.0075569,0.0075881,374983450,1712564999999,2846368.8537263,9424,219835145,1668716.8968796,0
1712565000000,0.0075881,0.0076018,0.0075552,0.0075584,303914453,1712565179999,2303657.7828006,7696,119010311,902707.0481611,0
1712565180000,0.0075596,0.0076442,0.0075520,0.0076168,426818315,1712565359999,3242798.2790854,11010,231335927,1757380.1651127,0
1712565360000,0.0076166,0.0076378,0.0076037,0.0076180,269491031,1712565539999,2053536.1396429,8104,134800447,1027340.5402992,0
1712565540000,0.0076179,0.0076250,0.0075901,0.0075909,251014049,1712565719999,1909796.6040352,5453,138570924,1054543.7462935,0
1712565720000,0.0075909,0.0076446,0.0075844,0.0076376,269716480,1712565899999,2054201.8962870,7644,149335743,1137498.1775172,0
1712565900000,0.0076380,0.0076999,0.0076034,0.0076232,589992762,1712566079999,4518615.8302903,17071,300563240,2302380.4492361,0
1712566080000,0.0076232,0.0076841,0.0076184,0.0076807,240733682,1712566259999,1839670.9393814,7181,137591509,1051958.4664628,0
1712566260000,0.0076801,0.0077041,0.0076545,0.0076933,473937487,1712566439999,3639906.3563448,12779,250026191,1920538.4432203,0
1712566440000,0.0076926,0.0077510,0.0076854,0.0077161,1053905988,1712566619999,8139577.7986158,25284,550038497,4248588.0921896,0
1712566620000,0.0077153,0.0078340,0.0077126,0.0077724,1406766556,1712566799999,10939082.2610367,28739,825951562,6422594.4386303,0
1712566800000,0.0077736,0.0078256,0.0077628,0.0078174,662239762,1712566979999,5159426.0524318,15833,371453534,2894166.0381081,0
1712566980000,0.0078168,0.0079258,0.0077814,0.0078161,1564534344,1712567159999,12284578.3523290,31348,918683480,7215340.5328167,0
1712567160000,0.0078162,0.0078268,0.0077772,0.0078185,639461062,1712567339999,4989441.2942717,15350,281541595,2197350.5379391,0
1712567340000,0.0078184,0.0078241,0.0077367,0.0077827,449276113,1712567519999,3493804.2304535,12765,210292115,1635713.4871427,0
1712567520000,0.0077827,0.0079747,0.0077827,0.0079560,1870381428,1712567699999,14795567.6696688,39241,1011761995,8002939.3821855,0
1712567700000,0.0079559,0.0079796,0.0078890,0.0079120,867966306,1712567879999,6884615.8270563,22947,430652497,3417024.9464102,0
1712567880000,0.0079120,0.0079473,0.0078850,0.0079266,432188603,1712568059999,3420049.1535155,11267,222256553,1759303.1821490,0
1712568060000,0.0079266,0.0079548,0.0079119,0.0079483,467523768,1712568239999,3710024.3438945,10204,273772018,2172508.1077409,0
1712568240000,0.0079485,0.0079549,0.0079101,0.0079116,302442090,1712568419999,2399260.7722951,8767,131495550,1043197.6540253,0
1712568420000,0.0079120,0.0079599,0.0079086,0.0079254,442265621,1712568599999,3509459.6213119,12292,216492056,1718122.8294156,0
1712568600000,0.0079256,0.0079369,0.0078543,0.0078629,512702608,1712568779999,4045492.9686335,13324,197488878,1558640.0794271,0
1712568780000,0.0078629,0.0078935,0.0078550,0.0078774,490205303,1712568959999,3859463.7412223,12531,225314934,1774025.1166767,0
1712568960000,0.0078771,0.0079000,0.0078670,0.0078867,236288306,1712569139999,1864027.2550135,7155,122157823,963761.6050150,0
1712569140000,0.0078867,0.0078997,0.0078700,0.0078908,191101853,1712569319999,1506801.7306780,6008,85095014,671157.8856549,0
1712569320000,0.0078920,0.0078952,0.0078646,0.0078889,163560114,1712569499999,1288385.8909058,5745,66881561,526996.1940745,0
1712569500000,0.0078882,0.0078993,0.0078642,0.0078673,289154468,1712569679999,2279435.1461974,6894,116782402,920817.8824830,0
1712569680000,0.0078675,0.0078990,0.0078602,0.0078861,358484350,1712569859999,2824240.1443076,7173,160938190,1267810.8530996,0
1712569860000,0.0078861,0.0079293,0.0078780,0.0079055,418525961,1712570039999,3306816.4975452,8735,215995334,1706616.5594478,0
1712570040000,0.0079066,0.0079166,0.0078824,0.0079141,395894288,1712570219999,3128368.5051207,7458,150341829,1188093.8955836,0
1712570220000,0.0079135,0.0079193,0.0078850,0.0079129,159289148,1712570399999,1259159.2507800,5360,69406221,548645.7016962,0
1712570400000,0.0079129,0.0079371,0.0078402,0.0078436,386730684,1712570579999,3052463.2479251,12231,155240184,1225971.8980893,0
1712570580000,0.0078436,0.0078550,0.0077868,0.0078174,632602756,1712570759999,4941508.9435440,16115,279029157,2179791.8614095,0
1712570760000,0.0078177,0.0078526,0.0078052,0.0078442,246434263,1712570939999,1929533.1937276,6920,116058649,908715.5775870,0
1712570940000,0.0078441,0.0078828,0.0078404,0.0078706,276674464,1712571119999,2174887.2970785,7965,154835232,1217114.9197321,0
1712571120000,0.0078711,0.0078808,0.0078450,0.0078492,210008951,1712571299999,1650504.0806157,4964,82718728,650072.5550942,0
1712571300000,0.0078492,0.0078496,0.0077000,0.0077524,1477719682,1712571479999,11452386.5786946,27876,592125863,4586627.0763101,0
1712571480000,0.0077529,0.0077601,0.0077144,0.0077410,431353433,1712571659999,3337837.9696207,11545,233006718,1803470.0234021,0
1712571660000,0.0077410,0.0077654,0.0077409,0.0077591,260498045,1712571839999,2019417.6303628,7144,154927992,1201075.6580363,0
1712571840000,0.0077594,0.0077879,0.0077491,0.0077512,229244550,1712572019999,1781068.5271683,7425,116168294,902842.3713806,0
1712572020000,0.0077514,0.0077876,0.0077480,0.0077801,173219145,1712572199999,1346113.2745196,5272,85674306,665958.4242946,0
1712572200000,0.0077802,0.0077858,0.0077275,0.0077708,281994474,1712572379999,2187053.2309406,7379,113434329,880350.3670578,0
1712572380000,0.0077708,0.0078097,0.0077611,0.0077961,253023714,1712572559999,1971069.4960657,7046,159305004,1240998.1019160,0
1712572560000,0.0077961,0.0078077,0.0077718,0.0078074,157769622,1712572739999,1229263.7863300,4316,76052615,592632.4441816,0
1712572740000,0.0078074,0.0078473,0.0078056,0.0078378,288232686,1712572919999,2256811.8653408,8051,172590415,1351538.1651904,0
1712572920000,0.0078369,0.0078771,0.0078360,0.0078567,281338796,1712573099999,2210032.4573984,8167,149632923,1175374.6115249,0
1712573100000,0.0078567,0.0078766,0.0078400,0.0078439,270246891,1712573279999,2124782.1236605,6970,109346909,859936.5927825,0
1712573280000,0.0078438,0.0078668,0.0078344,0.0078437,164812329,1712573459999,1293879.9143251,5179,85513094,671299.2154932,0
