open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1687915620000,0.0015578,0.0015634,0.0015555,0.0015611,462271796,1687915799999,720801.3954481,1949,299037977,466240.8902120,0
1687915800000,0.0015611,0.0015721,0.0015590,0.0015685,971450092,1687915979999,1521510.3563652,3577,580941913,909851.4296427,0
1687915980000,0.0015685,0.0015685,0.0015608,0.0015608,424123886,1687916159999,663287.1470563,2216,189040336,295634.9709857,0
1687916160000,0.0015608,0.0015637,0.0015573,0.0015609,446941187,1687916339999,697519.1147496,2474,214041436,334020.9403122,0
1687916340000,0.0015609,0.0015748,0.0015600,0.0015705,2115054099,1687916519999,3319098.3037133,6888,1116253840,1751341.0430962,0
1687916520000,0.0015704,0.0015714,0.0015649,0.0015654,1018939983,1687916699999,1599185.6326015,3519,348963071,547639.0728534,0
1687916700000,0.0015653,0.0015714,0.0015638,0.0015702,583671894,1687916879999,915180.2819349,2446,371215758,582120.4228082,0
1687916880000,0.0015702,0.0015740,0.0015660,0.0015726,762156923,1687917059999,1196940.0159324,2845,482097744,757046.9320551,0
1687917060000,0.0015726,0.0015734,0.0015700,0.0015707,367876787,1687917239999,578100.5745277,1809,140154573,220269.7664146,0
1687917240000,0.0015706,0.0015725,0.0015632,0.0015661,576881659,1687917419999,903985.8877540,2811,233860844,366507.6322816,0
1687917420000,0.0015661,0.0015682,0.0015633,0.0015680,352055090,1687917599999,551093.5716890,1494,209913897,328623.6311106,0
1687917600000,0.0015679,0.0015721,0.0015643,0.0015705,634559963,1687917779999,995554.2792092,3085,359509562,564109.3629202,0
1687917780000,0.0015707,0.0015725,0.0015683,0.0015720,466299167,1687917959999,732242.2283789,2034,230061053,361316.0582050,0
1687917960000,0.0015720,0.0015731,0.0015698,0.0015709,339039439,1687918139999,532749.1469353,1691,170345054,267709.0615763,0
1687918140000,0.0015709,0.0015719,0.0015684,0.0015689,250813490,1687918319999,393815.4555047,1194,102283540,160655.8281285,0
1687918320000,0.0015688,0.0015694,0.0015651,0.0015678,423998581,1687918499999,664520.1569628,2038,218441422,342406.7916143,0
1687918500000,0.0015677,0.0015704,0.0015661,0.0015695,297820734,1687918679999,466948.4923547,1339,191523264,300300.7744284,0
1687918680000,0.0015694,0.0015718,0.0015670,0.0015676,381768887,1687918859999,599168.9219671,1737,152987480,240120.9482445,0
1687918860000,0.0015676,0.0015677,0.0015650,0.0015652,434046349,1687919039999,679525.7816829,1751,179044499,280334.9386916,0
1687919040000,0.0015653,0.0015672,0.0015621,0.0015669,497851670,1687919219999,778786.6631107,2442,191435433,299503.8074257,0
1687919220000,0.0015669,0.0015670,0.0015649,0.0015657,156391263,1687919399999,244881.1279888,834,81794883,128074.1656590,0
1687919400000,0.0015657,0.0015682,0.0015635,0.0015681,449651912,1687919579999,704001.3099434,1739,264281012,413755.9113438,0
1687919580000,0.0015681,0.0015707,0.0015662,0.0015664,516059370,1687919759999,809541.0986788,2309,279876051,439037.1534740,0
1687919760000,0.0015664,0.0015678,0.0015655,0.0015669,298105313,1687919939999,467000.9831489,1273,173857851,272370.3762615,0
1687919940000,0.0015668,0.0015668,0.0015622,0.0015641,370228739,1687920119999,579120.7422242,1775,194986599,304943.1103681,0
1687920120000,0.0015641,0.0015649,0.0015629,0.0015647,176423229,1687920299999,275900.3118194,987,87566260,136936.9980627,0
1687920300000,0.0015648,0.0015650,0.0015583,0.0015589,651030136,1687920479999,1016281.2776035,2411,187454193,292626.0029055,0
1687920480000,0.0015588,0.0015619,0.0015561,0.0015605,851488549,1687920659999,1326408.5499984,3137,342201658,533136.7524993,0
1687920660000,0.0015606,0.0015614,0.0015500,0.0015593,1678608283,1687920839999,2610543.9310044,6810,698474773,1086493.9243106,0
1687920840000,0.0015594,0.0015623,0.0015565,0.0015604,627631287,1687921019999,979287.9735871,2874,334906950,522554.7605213,0
1687921020000,0.0015604,0.0015608,0.0015552,0.0015555,439366319,1687921199999,684221.7893401,2099,196965398,306740.0496452,0
1687921200000,0.0015554,0.0015614,0.0015537,0.0015603,861263003,1687921379999,1340964.9100939,3700,467411773,727755.2613087,0
1687921380000,0.0015602,0.0015606,0.0015570,0.0015602,391102425,1687921559999,609632.4519552,1822,209037575,325846.6929614,0
1687921560000,0.0015603,0.0015623,0.0015592,0.0015612,357416759,1687921739999,557890.4204583,1547,196448634,306656.0252647,0
1687921740000,0.0015611,0.0015628,0.0015563,0.0015574,627728116,1687921919999,978816.3119689,2239,226481085,353186.8060496,0
1687921920000,0.0015574,0.0015590,0.0015553,0.0015581,458513717,1687922099999,713916.3442988,1437,318755171,496355.7638135,0
1687922100000,0.0015578,0.0015593,0.0015569,0.0015589,374767761,1687922279999,583866.4108556,1524,192221079,299511.5516406,0
1687922280000,0.0015588,0.0015621,0.0015584,0.0015612,494923210,1687922459999,772285.1540821,2437,278382665,434361.9874188,0
1687922460000,0.0015612,0.0015618,0.0015593,0.0015601,218075268,1687922639999,340279.2450940,1021,85258608,133038.4542112,0
1687922640000,0.0015602,0.0015633,0.0015595,0.0015633,272171193,1687922819999,424911.6584887,1402,148799428,232343.1002855,0
1687922820000,0.0015634,0.0015646,0.0015618,0.0015643,389475792,1687922999999,608843.7605433,1986,172172540,269184.0305078,0
1687923000000,0.0015642,0.0015643,0.0015626,0.0015630,275551267,1687923179999,430813.2387064,1216,83179910,130062.3740931,0
1687923180000,0.0015630,0.0015647,0.0015629,0.0015631,200639286,1687923359999,313713.3696122,956,96482220,150859.2903753,0
1687923360000,0.0015632,0.0015646,0.0015632,0.0015641,174823286,1687923539999,273387.6820425,1049,87661351,137084.0996529,0
1687923540000,0.0015641,0.0015683,0.0015637,0.0015676,746991238,1687923719999,1169661.7577571,2999,439941719,688919.2875594,0
1687923720000,0.0015676,0.0015709,0.0015668,0.0015688,478116206,1687923899999,750277.3808719,2406,233341774,366166.2380627,0
1687923900000,0.0015687,0.0015690,0.0015631,0.0015649,361453607,1687924079999,566104.7971472,1618,128558602,201297.5149321,0
1687924080000,0.0015648,0.0015665,0.0015636,0.0015665,193702380,1687924259999,303166.1077678,928,110560179,173048.0072619,0
1687924260000,0.0015665,0.0015679,0.0015654,0.0015670,192897790,1687924439999,302269.3660143,1016,81330104,127446.1442209,0
1687924440000,0.0015669,0.0015693,0.0015661,0.0015689,360601421,1687924619999,565325.0687763,1317,260451126,408349.9437700,0
1687924620000,0.0015690,0.0015720,0.0015669,0.0015669,459773028,1687924799999,721748.5699654,1986,200650944,315007.8954361,0
1687924800000,0.0015669,0.0015677,0.0015632,0.0015632,589236856,1687924979999,922435.2402017,2398,222394308,348230.6579449,0
1687924980000,0.0015632,0.0015649,0.0015623,0.0015634,378968795,1687925159999,592546.9793238,1400,217673242,340398.6089837,0
1687925160000,0.0015632,0.0015651,0.0015560,0.0015581,878230934,1687925339999,1369772.3506753,3317,367829314,573807.4610595,0
1687925340000,0.0015580,0.0015631,0.0015574,0.0015611,529716096,1687925519999,826443.8432836,2276,298791835,466161.1538128,0
1687925520000,0.0015611,0.0015614,0.0015570,0.0015585,451598014,1687925699999,703790.7929338,2083,200797852,312900.1833969,0
1687925700000,0.0015584,0.0015621,0.0015580,0.0015610,325885828,1687925879999,508504.8345529,1882,152924032,238608.1276881,0
1687925880000,0.0015609,0.0015621,0.0015571,0.0015579,542392427,1687926059999,845854.2765104,2225,185874539,289896.6782055,0
1687926060000,0.0015579,0.0015586,0.0015545,0.0015553,483321574,1687926239999,752101.2893178,2289,217966907,339277.4149408,0
1687926240000,0.0015553,0.0015584,0.0015531,0.0015547,398371673,1687926419999,619491.6161222,2038,239247448,372117.7509149,0
1687926420000,0.0015546,0.0015570,0.0015542,0.0015547,342521089,1687926599999,532801.9345307,1547,177309861,275826.6848709,0
1687926600000,0.0015546,0.0015620,0.0015546,0.0015614,639864935,1687926779999,997205.5800053,3105,373672838,582362.1141547,0
1687926780000,0.0015613,0.0015627,0.0015602,0.0015620,527164575,1687926959999,823213.3400608,2287,283875802,443331.1807358,0
1687926960000,0.0015619,0.0015627,0.0015594,0.0015598,283784380,1687927139999,442993.1523019,1549,145187476,226644.1753783,0
1687927140000,0.0015598,0.0015614,0.0015585,0.0015612,271078998,1687927319999,422821.7868734,1452,156111728,243523.9391689,0
1687927320000,0.0015612,0.0015615,0.0015600,0.0015605,159848227,1687927499999,249489.4699173,1030,92918285,145028.4532572,0
1687927500000,0.0015605,0.0015625,0.0015601,0.0015620,288343739,1687927679999,450203.4219476,1662,171765844,268198.8131044,0
1687927680000,0.0015621,0.0015648,0.0015612,0.0015625,478838049,1687927859999,748388.3635623,2415,266664571,416819.0653698,0
1687927860000,0.0015625,0.0015636,0.0015608,0.0015609,234809001,1687928039999,366778.1300616,1479,115103899,179790.4102175,0
1687928040000,0.0015608,0.0015620,0.0015580,0.0015583,361466917,1687928219999,563903.2520586,1732,154594195,241180.1691395,0
1687928220000,0.0015583,0.0015590,0.0015568,0.0015577,222598304,1687928399999,346832.2387496,1403,106356517,165726.6227332,0
1687928400000,0.0015576,0.0015595,0.0015571,0.0015591,233291328,1687928579999,363518.2277352,1559,132474594,206445.3296716,0
1687928580000,0.0015591,0.0015595,0.0015550,0.0015553,400405723,1687928759999,623248.9595583,1617,185619873,288946.5391599,0
1687928760000,0.0015553,0.0015555,0.0015451,0.0015478,1192111091,1687928939999,1848843.6366742,4719,428786226,665250.0155846,0
1687928940000,0.0015478,0.0015546,0.0015474,0.0015528,1017877393,1687929119999,1579023.6219766,4040,608740220,944335.9340114,0
1687929120000,0.0015528,0.0015541,0.0015513,0.0015522,368374124,1687929299999,571959.7746863,1857,169429954,263063.2811905,0
1687929300000,0.0015522,0.0015555,0.0015515,0.0015536,487620804,1687929479999,757755.9114384,2473,238023091,369874.5430165,0
1687929480000,0.0015537,0.0015548,0.0015525,0.0015539,337993941,1687929659999,525075.6005887,1778,166820408,259163.5310174,0
1687929660000,0.0015540,0.0015558,0.0015520,0.0015541,411878861,1687929839999,640148.7455198,2032,252122047,391910.5557095,0
1687929840000,0.0015541,0.0015545,0.0015503,0.0015526,464483720,1687930019999,720993.9300988,2160,195146903,302914.0487760,0
1687930020000,0.0015527,0.0015528,0.0015475,0.0015486,608603984,1687930199999,943310.6910648,2730,296983774,460270.4048301,0
1687930200000,0.0015486,0.0015525,0.0015455,0.0015467,635384987,1687930379999,983715.2613087,3117,355480471,550439.0695227,0
1687930380000,0.0015468,0.0015489,0.0015464,0.0015480,342503541,1687930559999,530201.0573845,1497,233473791,361415.3923558,0
1687930560000,0.0015481,0.0015493,0.0015433,0.0015486,675220575,1687930739999,1044135.9979823,3208,314554269,486537.0658647,0
1687930740000,0.0015487,0.0015505,0.0015466,0.0015502,420814880,1687930919999,651682.0510059,2316,241813024,374549.3746557,0
1687930920000,0.0015502,0.0015539,0.0015500,0.0015530,564122298,1687931099999,875615.7746854,2593,322741292,500968.6131464,0
1687931100000,0.0015530,0.0015559,0.0015500,0.0015517,593936684,1687931279999,922144.3257598,2968,309886081,481231.9540307,0
1687931280000,0.0015517,0.0015541,0.0015496,0.0015499,399550215,1687931459999,620262.6874752,2010,165851433,257487.6683251,0
1687931460000,0.0015500,0.0015537,0.0015492,0.0015519,491696738,1687931639999,762994.2199108,2094,318317167,493959.3353295,0
1687931640000,0.0015518,0.0015526,0.0015470,0.0015477,445769791,1687931819999,690678.3114547,2141,151600283,234868.0843430,0
1687931820000,0.0015476,0.0015500,0.0015470,0.0015480,399823680,1687931999999,619093.0040241,1839,282294853,437125.4009064,0
1687932000000,0.0015481,0.0015496,0.0015445,0.0015451,881125296,1687932179999,1362639.7810700,3854,386952642,598531.4799310,0
1687932180000,0.0015450,0.0015452,0.0015233,0.0015247,6229962321,1687932359999,9552488.6544382,19428,2211401592,3391326.6395779,0
1687932360000,0.0015247,0.0015323,0.0015233,0.0015318,2284019004,1687932539999,3490082.7939305,7869,1292943945,1975942.8763609,0
1687932540000,0.0015317,0.0015353,0.0015300,0.0015333,1085783262,1687932719999,1664041.3147762,3636,502080538,769578.9735069,0
1687932720000,0.0015333,0.0015350,0.0015316,0.0015334,1177307957,1687932899999,1805686.7987375,3065,452163122,693523.0528742,0
1687932900000,0.0015338,0.0015375,0.0015331,0.0015352,732074734,1687933079999,1124113.7147886,2550,357019824,548194.8999207,0
1687933080000,0.0015351,0.0015361,0.0015348,0.0015355,412652591,1687933259999,633569.7701369,1694,200795398,308310.9152634,0
1687933260000,0.0015355,0.0015360,0.0015290,0.0015319,1063789062,1687933439999,1630892.0964290,3045,394672094,605040.0817535,0
1687933440000,0.0015317,0.0015371,0.0015308,0.0015364,583360763,1687933619999,895359.5100574,2161,385520273,591703.6507338,0
1687933620000,0.0015363,0.0015367,0.0015319,0.0015328,504400949,1687933799999,773908.4263906,2120,238221676,365571.7360995,0
1687933800000,0.0015328,0.0015384,0.0015289,0.0015377,1027064120,1687933979999,1576228.2770441,3952,559237146,858753.5033030,0
1687933980000,0.0015375,0.0015404,0.0015346,0.0015356,773652152,1687934159999,1189732.6275409,2788,450214558,692540.6172393,0
1687934160000,0.0015355,0.0015361,0.0015327,0.0015335,525452738,1687934339999,806225.6014539,2223,256744453,393976.6076097,0
1687934340000,0.0015335,0.0015368,0.0015334,0.0015362,266891059,1687934519999,409642.3403939,1568,148047792,227252.1233508,0
1687934520000,0.0015361,0.0015379,0.0015347,0.0015375,244649512,1687934699999,375944.0417656,1420,105687828,162431.1193363,0
1687934700000,0.0015375,0.0015378,0.0015359,0.0015365,255574941,1687934879999,392760.7013025,1402,120988771,185931.9027959,0
1687934880000,0.0015364,0.0015374,0.0015222,0.0015310,1942868128,1687935059999,2971443.3142348,6075,651270963,996122.4492597,0
1687935060000,0.0015311,0.0015340,0.0015302,0.0015336,457755935,1687935239999,701432.0934399,2140,273363002,418916.3746780,0
1687935240000,0.0015335,0.0015388,0.0015264,0.0015266,1282104953,1687935419999,1964937.3678812,4710,674068908,1033469.8066846,0
1687935420000,0.0015267,0.0015298,0.0015250,0.0015279,818875039,1687935599999,1251056.7343530,2976,448633810,685534.3873599,0
1687935600000,0.0015279,0.0015332,0.0015260,0.0015317,1007039137,1687935779999,1541122.2944430,4048,472996968,723942.1197883,0
1687935780000,0.0015316,0.0015330,0.0015305,0.0015316,460308253,1687935959999,705016.3762930,1663,195399427,299327.4449237,0
1687935960000,0.0015316,0.0015324,0.0015292,0.0015297,463900859,1687936139999,710040.0714065,1758,235587092,360614.6920359,0
1687936140000,0.0015297,0.0015320,0.0015270,0.0015297,694235973,1687936319999,1062020.2788807,2690,344124081,526490.4373782,0
1687936320000,0.0015297,0.0015341,0.0015291,0.0015313,767833864,1687936499999,1176275.1315217,3106,350012046,536240.5899995,0
1687936500000,0.0015312,0.0015326,0.0015200,0.0015216,1460074201,1687936679999,2225345.4555535,4906,504307284,769002.9134172,0
1687936680000,0.0015217,0.0015265,0.0015184,0.0015242,1415484908,1687936859999,2155265.2179073,4517,746592402,1137184.5556692,0
1687936860000,0.0015240,0.0015264,0.0015224,0.0015258,370531375,1687937039999,564857.0490979,1914,216298297,329748.2649940,0
1687937040000,0.0015258,0.0015273,0.0015209,0.0015215,556993055,1687937219999,849183.4454014,2572,246591900,376056.5442310,0
1687937220000,0.0015214,0.0015259,0.0015111,0.0015189,2289758069,1687937399999,3478167.9500044,8465,981348885,1491551.5126690,0
1687937400000,0.0015187,0.0015242,0.0015124,0.0015159,1464769941,1687937579999,2223221.1946874,5890,710870039,1079011.2627373,0
1687937580000,0.0015157,0.0015157,0.0015000,0.0015069,4377529969,1687937759999,6599754.6734178,14432,1683454393,2539233.7933753,0
1687937760000,0.0015069,0.0015161,0.0015050,0.0015130,2374316892,1687937939999,3587421.9327424,8567,1329148548,2008578.0582088,0
1687937940000,0.0015133,0.0015158,0.0015116,0.0015135,1050690902,1687938119999,1590391.2621805,3952,507160420,767784.3260977,0
1687938120000,0.0015133,0.0015154,0.0015080,0.0015143,951605733,1687938299999,1439465.1139880,4506,469797372,710867.9139982,0
1687938300000,0.0015142,0.0015151,0.0015087,0.0015141,1494390940,1687938479999,2258328.1385975,6098,752748300,1137710.1711294,0
1687938480000,0.0015139,0.0015190,0.0015127,0.0015172,1161919284,1687938659999,1762481.0717974,4732,673368776,1021497.9638559,0
1687938660000,0.0015172,0.0015184,0.0015108,0.0015135,1000110849,1687938839999,1515181.5831996,4377,390220113,591264.2778055,0
1687938840000,0.0015136,0.0015182,0.0015122,0.0015148,1224984117,1687939019999,1856100.6547383,4729,675435158,1023351.6352333,0
1687939020000,0.0015148,0.0015150,0.0015112,0.0015139,596951706,1687939199999,903421.5036531,2653,258032250,390513.2663459,0
1687939200000,0.0015139,0.0015149,0.0015044,0.0015145,1592275592,1687939379999,2404720.1602357,6454,867826767,1310926.5201627,0
1687939380000,0.0015147,0.0015180,0.0015076,0.0015140,1179245020,1687939559999,1784306.5503699,4879,667882288,1010518.1102650,0
1687939560000,0.0015137,0.0015158,0.0015121,0.0015157,549690957,1687939739999,832547.8678906,2222,334094652,506035.0026849,0
1687939740000,0.0015156,0.0015166,0.0015117,0.0015132,1239011751,1687939919999,1876750.1164725,3475,710046763,1075788.3079036,0
1687939920000,0.0015131,0.0015146,0.0015097,0.0015125,403823737,1687940099999,610566.7209299,2267,174964407,264541.4589772,0
1687940100000,0.0015125,0.0015173,0.0015095,0.0015157,900121681,1687940279999,1362553.6200876,3927,506459317,766702.9627872,0
1687940280000,0.0015156,0.0015202,0.0015152,0.0015183,1129540230,1687940459999,1714438.7979891,4474,651125984,988539.4987982,0
1687940460000,0.0015183,0.0015196,0.0015174,0.0015188,648724391,1687940639999,985149.1371407,2793,365235867,554689.3455837,0
1687940640000,0.0015188,0.0015238,0.0015184,0.0015208,1253193071,1687940819999,1906069.7836232,5272,732052680,1113533.5834257,0
1687940820000,0.0015208,0.0015227,0.0015201,0.0015217,372827061,1687940999999,567181.7484197,2094,178628469,271775.4669256,0
1687941000000,0.0015217,0.0015218,0.0015190,0.0015207,538843901,1687941179999,819196.5112503,2112,215587878,327747.4082001,0
1687941180000,0.0015207,0.0015207,0.0015186,0.0015196,303864490,1687941359999,461707.5657457,1497,131215421,199383.9859293,0
1687941360000,0.0015194,0.0015206,0.0015112,0.0015160,1201238334,1687941539999,1820663.4595039,3344,419674195,636194.6124911,0
1687941540000,0.0015163,0.0015192,0.0015152,0.0015175,399865221,1687941719999,606697.7005265,1729,250946808,380764.6564290,0
1687941720000,0.0015176,0.0015186,0.0015169,0.0015174,333403641,1687941899999,506047.3577757,1519,183423227,278406.4460298,0
1687941900000,0.0015176,0.0015181,0.0015142,0.0015155,462215967,1687942079999,700832.8072105,1928,184171971,279310.3457709,0
1687942080000,0.0015155,0.0015194,0.0015152,0.0015189,346518218,1687942259999,525900.8394246,1558,229739922,348697.0169376,0
1687942260000,0.0015188,0.0015223,0.0015184,0.0015214,461990826,1687942439999,702444.3336001,2261,265767018,404082.2166163,0
1687942440000,0.0015215,0.0015218,0.0015204,0.0015212,266159554,1687942619999,404844.0776003,1312,149904547,228019.4052777,0
1687942620000,0.0015212,0.0015276,0.0015199,0.0015246,1063507274,1687942799999,1620174.8628038,3711,698294789,1064169.0523164,0
1687942800000,0.0015246,0.0015261,0.0015220,0.0015225,583372594,1687942979999,889087.6883517,2575,308942212,470917.2982729,0
1687942980000,0.0015225,0.0015241,0.0015202,0.0015229,404852238,1687943159999,616116.6838716,1656,167818143,255428.4664426,0
1687943160000,0.0015229,0.0015233,0.0015209,0.0015215,181349453,1687943339999,276047.9509714,905,83173810,126611.1808349,0
1687943340000,0.0015215,0.0015280,0.0015212,0.0015277,836947219,1687943519999,1277032.0452138,2978,544169665,830115.3451009,0
1687943520000,0.0015277,0.0015357,0.0015256,0.0015306,1348644728,1687943699999,2063362.2798651,4609,798787878,1222229.4531783,0
1687943700000,0.0015305,0.0015355,0.0015290,0.0015346,904895044,1687943879999,1386997.2247421,3433,535473850,820832.6914311,0
1687943880000,0.0015345,0.0015347,0.0015308,0.0015321,567148724,1687944059999,869150.3448698,2034,230955202,353964.6224049,0
1687944060000,0.0015319,0.0015344,0.0015306,0.0015325,461474626,1687944239999,707251.1970271,1976,257278122,394362.9482621,0
1687944240000,0.0015324,0.0015362,0.0015324,0.0015340,728277342,1687944419999,1117265.9745755,2706,414647894,636190.1185726,0
1687944420000,0.0015339,0.0015356,0.0015328,0.0015351,551750541,1687944599999,846536.6902279,1880,331801045,509119.4238611,0
1687944600000,0.0015351,0.0015358,0.0015315,0.0015329,614319129,1687944779999,941976.5760878,2216,331868246,508951.6477044,0
1687944780000,0.0015329,0.0015373,0.0015329,0.0015359,590608747,1687944959999,906989.4240477,2418,331744905,509477.7136353,0
1687944960000,0.0015359,0.0015386,0.0015355,0.0015382,608860500,1687945139999,935937.8060253,2329,367601886,565093.9791791,0
1687945140000,0.0015381,0.0015500,0.0015358,0.0015419,1962141378,1687945319999,3026678.8171638,7096,1176328474,1814869.9869687,0
1687945320000,0.0015418,0.0015428,0.0015386,0.0015420,574531146,1687945499999,885340.5522360,2331,248398750,382849.2183082,0
1687945500000,0.0015420,0.0015420,0.0015357,0.0015358,629009789,1687945679999,967711.2860322,2611,269475905,414625.3419881,0
1687945680000,0.0015358,0.0015365,0.0015330,0.0015333,672292248,1687945859999,1031609.3457996,2555,285652725,438337.2529319,0
1687945860000,0.0015333,0.0015351,0.0015330,0.0015330,343199091,1687946039999,526309.2348654,1401,162861807,249777.2127966,0
1687946040000,0.0015331,0.0015364,0.0015328,0.0015350,456987874,1687946219999,701259.2625736,1654,269177731,413095.0829291,0
1687946220000,0.0015350,0.0015355,0.0015326,0.0015326,326092461,1687946399999,500312.3268573,1338,163120611,250306.5571415,0
1687946400000,0.0015326,0.0015333,0.0015275,0.0015293,937914676,1687946579999,1435027.7501550,3681,295018906,451386.0948669,0
1687946580000,0.0015293,0.0015317,0.0015235,0.0015239,720056926,1687946759999,1100371.2716735,2985,339669767,519323.9006854,0
1687946760000,0.0015240,0.0015289,0.0015226,0.0015272,597964454,1687946939999,912439.6699491,2355,319648498,487840.4021495,0
1687946940000,0.0015271,0.0015280,0.0015248,0.0015253,337748209,1687947119999,515624.2303258,1325,135563086,207010.3549847,0
1687947120000,0.0015253,0.0015263,0.0015241,0.0015245,381059987,1687947299999,581165.8928279,1267,211897393,323178.0290363,0
1687947300000,0.0015246,0.0015283,0.0015241,0.0015263,387903230,1687947479999,591954.6055391,1599,232644433,355089.3519603,0
1687947480000,0.0015264,0.0015277,0.0015259,0.0015274,249545408,1687947659999,381042.0561666,1162,141197767,215600.0243805,0
1687947660000,0.0015274,0.0015288,0.0015265,0.0015272,285370051,1687947839999,435921.8842702,1290,130091418,198748.9869429,0
1687947840000,0.0015272,0.0015388,0.0015272,0.0015387,998057648,1687948019999,1530234.8684646,4529,674322751,1033821.8090835,0
1687948020000,0.0015386,0.0015441,0.0015352,0.0015354,1248427451,1687948199999,1922345.2568041,4751,638082943,982705.4596643,0
1687948200000,0.0015354,0.0015423,0.0015348,0.0015412,631631316,1687948379999,971920.3489017,2754,376935916,579928.2650036,0
1687948380000,0.0015411,0.0015433,0.0015365,0.0015375,641085064,1687948559999,987686.8885433,2515,291039352,448461.9089936,0
1687948560000,0.0015375,0.0015417,0.0015364,0.0015368,507251787,1687948739999,780567.4487573,2467,260453710,400813.0348283,0
1687948740000,0.0015366,0.0015418,0.0015358,0.0015378,516188533,1687948919999,794074.9525848,2304,286601005,440962.8000632,0
1687948920000,0.0015379,0.0015420,0.0015367,0.0015391,314370281,1687949099999,483825.9898220,1763,168723392,259636.1856054,0
1687949100000,0.0015390,0.0015419,0.0015381,0.0015416,438048378,1687949279999,674707.9166215,1968,261511028,402825.7509915,0
1687949280000,0.0015416,0.0015450,0.0015403,0.0015422,763180145,1687949459999,1177477.1315661,3111,427828754,660222.1086119,0
