open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1727049600000,0.0080046,0.0080177,0.0079846,0.0079887,284410178,1727049779999,2275057.7647466,3957,118432620,947721.5969206,0
1727049780000,0.0079886,0.0079938,0.0079693,0.0079743,180322446,1727049959999,1438646.4980963,3391,68876789,549634.6211854,0
1727049960000,0.0079742,0.0079759,0.0079245,0.0079252,466255346,1727050139999,3708497.3016187,6708,158690830,1262226.3684748,0
1727050140000,0.0079251,0.0079384,0.0079080,0.0079266,403750745,1727050319999,3198574.0779948,6346,184939945,1465472.9536403,0
1727050320000,0.0079267,0.0079349,0.0078818,0.0078992,416525722,1727050499999,3292493.4344836,6223,175422662,1387238.4921723,0
1727050500000,0.0078994,0.0079083,0.0078217,0.0078738,824522921,1727050679999,6476854.7936709,13489,430616838,3383076.7065012,0
1727050680000,0.0078746,0.0078969,0.0078621,0.0078874,357080335,1727050859999,2813741.4814233,6050,183773664,1448385.3028531,0
1727050860000,0.0078873,0.0079510,0.0078858,0.0079381,307020985,1727051039999,2431219.0051188,5973,195306523,1546832.8438902,0
1727051040000,0.0079381,0.0079591,0.0079337,0.0079453,166698863,1727051219999,1324632.3886456,3941,92325064,733563.7123923,0
1727051220000,0.0079450,0.0079786,0.0079439,0.0079730,117971052,1727051399999,939774.4048718,2975,70780883,563923.9940619,0
1727051400000,0.0079726,0.0080229,0.0079506,0.0080141,259559395,1727051579999,2074304.1641067,5279,135129313,1080266.8329997,0
1727051580000,0.0080143,0.0080246,0.0079884,0.0080106,250807600,1727051759999,2008754.0665888,4777,114219238,914922.2788201,0
1727051760000,0.0080093,0.0080387,0.0080050,0.0080237,197590613,1727051939999,1585353.6993926,4356,108531076,870805.1804204,0
1727051940000,0.0080236,0.0080349,0.0080061,0.0080302,173166306,1727052119999,1388766.6841469,3414,72973012,585491.5781193,0
1727052120000,0.0080307,0.0080551,0.0080285,0.0080547,127909111,1727052299999,1028862.4476381,2783,92924587,747542.1625427,0
1727052300000,0.0080546,0.0080957,0.0080490,0.0080910,277494402,1727052479999,2239970.3088843,4943,174005161,1404559.1791400,0
1727052480000,0.0080901,0.0081168,0.0080775,0.0081003,267520427,1727052659999,2165798.1481006,5325,145645542,1179388.5498983,0
1727052660000,0.0081002,0.0081600,0.0080910,0.0081582,422689219,1727052839999,3437307.4426970,7249,230521313,1874804.5466775,0
1727052840000,0.0081581,0.0081638,0.0081081,0.0081217,385235485,1727053019999,3132043.2789961,5725,97993090,797100.1332430,0
1727053020000,0.0081210,0.0081296,0.0080932,0.0080947,290358810,1727053199999,2355023.7818588,4300,75842841,615307.0477317,0
1727053200000,0.0080936,0.0081239,0.0080762,0.0081028,279221838,1727053379999,2261783.9625745,4764,109797245,889337.6788605,0
1727053380000,0.0081019,0.0081464,0.0081000,0.0081436,128743554,1727053559999,1046473.8074049,3344,81948910,666104.2319502,0
1727053560000,0.0081436,0.0081937,0.0081417,0.0081659,440503549,1727053739999,3599638.9969255,7909,279449960,2283487.4128729,0
1727053740000,0.0081659,0.0081932,0.0081439,0.0081561,221883339,1727053919999,1811541.7397944,4916,80169939,654374.4046398,0
1727053920000,0.0081560,0.0081884,0.0081508,0.0081683,167927936,1727054099999,1372076.8177752,3636,83699818,684094.1422282,0
1727054100000,0.0081684,0.0081871,0.0081415,0.0081658,224359278,1727054279999,1831084.4212557,4774,99292647,810475.4236703,0
1727054280000,0.0081659,0.0081717,0.0081470,0.0081638,117734168,1727054459999,960809.3602257,3268,54033428,441073.5603216,0
1727054460000,0.0081637,0.0081920,0.0081624,0.0081663,313843666,1727054639999,2567196.6905455,5344,122219031,999654.9531753,0
1727054640000,0.0081663,0.0081703,0.0081352,0.0081639,290853411,1727054819999,2370428.8656581,5015,109851068,895536.5045014,0
1727054820000,0.0081652,0.0081745,0.0081510,0.0081728,112756113,1727054999999,920507.6583962,2516,57429949,468897.0510494,0
1727055000000,0.0081725,0.0081818,0.0081604,0.0081749,161258110,1727055179999,1317878.8573571,3742,81344987,664828.6538563,0
1727055180000,0.0081750,0.0081819,0.0081600,0.0081810,125918799,1727055359999,1028963.9814313,3276,57898567,473127.4269575,0
1727055360000,0.0081809,0.0082071,0.0081749,0.0082023,299038374,1727055539999,2450655.3813501,5233,181005070,1483209.3184661,0
1727055540000,0.0082022,0.0082177,0.0081844,0.0081940,250899787,1727055719999,2057979.1518744,4996,138589062,1137017.4627493,0
1727055720000,0.0081943,0.0082004,0.0081622,0.0081634,161306690,1727055899999,1319006.5345595,3575,61556214,503399.6656602,0
1727055900000,0.0081638,0.0081738,0.0081517,0.0081560,136854460,1727056079999,1117134.7840535,3224,67613464,551941.5406446,0
1727056080000,0.0081559,0.0081831,0.0081550,0.0081810,93302233,1727056259999,762501.7564442,2409,66257061,541476.9867052,0
1727056260000,0.0081810,0.0081878,0.0081632,0.0081695,122575088,1727056439999,1002134.0370068,2680,57040188,466425.6556820,0
1727056440000,0.0081695,0.0081703,0.0081533,0.0081612,82317888,1727056619999,671914.1013709,2323,42307985,345340.3617884,0
