open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1728864000000,0.0096963,0.0097197,0.0096843,0.0096993,245903245,1728864179999,2385443.1570542,6850,111040248,1077205.1227246,0
1728864180000,0.0096993,0.0097103,0.0096695,0.0096854,364181151,1728864359999,3527567.3577730,6269,120816005,1170678.9004055,0
1728864360000,0.0096853,0.0097098,0.0096403,0.0096423,352717306,1728864539999,3412853.9870199,5997,133211614,1289921.4033465,0
1728864540000,0.0096424,0.0096453,0.0096092,0.0096155,215012832,1728864719999,2069060.4862486,4802,108344276,1042523.9090342,0
1728864720000,0.0096157,0.0096200,0.0095909,0.0095963,119208497,1728864899999,1144990.2451434,3870,56778403,545452.2487161,0
1728864900000,0.0095963,0.0096463,0.0095666,0.0095767,368930379,1728865079999,3543977.1419435,6750,132265645,1270606.4343022,0
1728865080000,0.0095767,0.0096192,0.0095522,0.0096025,381669749,1728865259999,3658011.5310276,6867,198403043,1902570.1951522,0
1728865260000,0.0096015,0.0096343,0.0096004,0.0096276,125895840,1728865439999,1211057.8517032,3734,59162108,569106.3674815,0
1728865440000,0.0096275,0.0096292,0.0096000,0.0096192,127734416,1728865619999,1228378.7489859,3053,61606519,592412.0061781,0
1728865620000,0.0096194,0.0096291,0.0096099,0.0096243,69716229,1728865799999,670553.5090288,1993,32370703,311351.1362436,0
1728865800000,0.0096243,0.0096275,0.0095831,0.0096267,116496483,1728865979999,1118994.5839776,3450,42439006,407683.1556629,0
1728865980000,0.0096267,0.0096602,0.0096208,0.0096548,170644665,1728866159999,1645232.7185766,4129,104324956,1005653.6763070,0
1728866160000,0.0096550,0.0096645,0.0096381,0.0096558,107905635,1728866339999,1041820.3789076,2763,51252085,494842.5317099,0
1728866340000,0.0096558,0.0096567,0.0096299,0.0096344,66360470,1728866519999,639869.5658047,2583,23490816,226553.2788112,0
1728866520000,0.0096350,0.0096382,0.0096039,0.0096258,220235725,1728866699999,2117520.5860934,3628,68460873,658197.9188268,0
1728866700000,0.0096250,0.0096250,0.0095966,0.0096047,115270433,1728866879999,1107255.0420404,3039,55278104,530998.4244920,0
1728866880000,0.0096047,0.0096093,0.0095643,0.0095691,193895784,1728867059999,1858503.9913706,4537,67885091,650498.9384427,0
1728867060000,0.0095707,0.0095900,0.0095422,0.0095834,241190594,1728867239999,2306312.6571196,5088,131593885,1258686.6015644,0
1728867240000,0.0095829,0.0095833,0.0095609,0.0095758,122046226,1728867419999,1168118.8373018,3176,61116699,585000.2771051,0
1728867420000,0.0095768,0.0095990,0.0095676,0.0095744,254335850,1728867599999,2437501.7621660,3135,103680900,993427.0364111,0
1728867600000,0.0095734,0.0096177,0.0095734,0.0096150,174461872,1728867779999,1674515.1241423,4335,98493586,945490.2930000,0
1728867780000,0.0096150,0.0096270,0.0096031,0.0096249,97230999,1728867959999,935134.9385763,3164,44013063,423311.8614046,0
1728867960000,0.0096248,0.0096346,0.0096062,0.0096218,105691890,1728868139999,1017169.6389134,3066,47448622,456704.3203554,0
1728868140000,0.0096218,0.0096583,0.0096181,0.0096568,137501092,1728868319999,1324728.4234013,3155,61521330,593043.3249024,0
1728868320000,0.0096575,0.0096715,0.0096400,0.0096684,256948308,1728868499999,2481707.6716753,4192,91948654,888278.2112725,0
1728868500000,0.0096693,0.0096713,0.0096195,0.0096320,290256964,1728868679999,2797856.4413751,4766,75641388,729136.0879353,0
1728868680000,0.0096317,0.0096571,0.0096298,0.0096401,109554351,1728868859999,1056659.8428577,2682,62357994,601441.2597396,0
1728868860000,0.0096401,0.0096800,0.0096280,0.0096479,170939386,1728869039999,1650851.1710328,4045,96131730,928531.5871536,0
1728869040000,0.0096481,0.0096643,0.0096390,0.0096503,82926670,1728869219999,800144.4180702,2564,41039571,395951.9283795,0
1728869220000,0.0096503,0.0096780,0.0096470,0.0096728,106069581,1728869399999,1024723.7521099,3021,58610986,566248.2390700,0
1728869400000,0.0096724,0.0096788,0.0096496,0.0096564,148900606,1728869579999,1439429.0900849,4400,87302301,843949.3874082,0
1728869580000,0.0096564,0.0096675,0.0096393,0.0096566,128306153,1728869759999,1238927.0109310,3493,69799736,673997.1915693,0
1728869760000,0.0096564,0.0096756,0.0096500,0.0096678,95059935,1728869939999,918564.8961997,2929,58447938,564761.0489157,0
1728869940000,0.0096680,0.0096720,0.0096500,0.0096585,94496785,1728870119999,913109.1714785,2414,40328408,389644.4627537,0
1728870120000,0.0096584,0.0096710,0.0096488,0.0096566,80581560,1728870299999,778592.3919234,2267,39847894,385060.9934968,0
1728870300000,0.0096565,0.0096661,0.0096413,0.0096473,108095126,1728870479999,1043648.4982552,3284,59554659,574975.4026335,0
1728870480000,0.0096468,0.0096472,0.0096207,0.0096262,145455887,1728870659999,1401349.7384347,3373,90314291,870080.7372659,0
1728870660000,0.0096263,0.0096327,0.0095754,0.0095770,217669763,1728870839999,2089575.2609121,5322,77357043,742648.8107868,0
1728870840000,0.0095771,0.0096244,0.0095722,0.0096241,209467646,1728871019999,2010823.0385389,4027,128718323,1236158.0971916,0
1728871020000,0.0096241,0.0096314,0.0096069,0.0096205,101776800,1728871199999,979305.9087389,2469,45583360,438611.7444508,0
1728871200000,0.0096197,0.0096229,0.0095803,0.0095897,231894110,1728871379999,2227281.6607622,4806,150976445,1450068.9647040,0
1728871380000,0.0095897,0.0095917,0.0095455,0.0095705,395289670,1728871559999,3781301.7924201,7081,204320112,1954562.8663673,0
1728871560000,0.0095701,0.0095825,0.0095530,0.0095700,198655795,1728871739999,1900506.9986804,4473,86050111,823311.8990041,0
1728871740000,0.0095697,0.0096010,0.0095592,0.0096002,124569836,1728871919999,1193314.6776191,3042,72165735,691222.8854465,0
1728871920000,0.0095995,0.0096021,0.0095841,0.0095868,72963833,1728872099999,699976.6535086,2128,37961603,364157.9308625,0
1728872100000,0.0095875,0.0096219,0.0095570,0.0096176,164375522,1728872279999,1577588.1396036,3950,100949282,969111.4209167,0
1728872280000,0.0096182,0.0096289,0.0096018,0.0096018,91552298,1728872459999,880456.0634806,2504,33847331,325469.5245773,0
1728872460000,0.0096018,0.0096431,0.0096018,0.0096358,182475562,1728872639999,1756929.8971433,3710,80347978,773609.5557307,0
1728872640000,0.0096358,0.0096382,0.0096114,0.0096271,136233456,1728872819999,1311207.7528225,2833,69303526,667140.7269751,0
1728872820000,0.0096270,0.0096340,0.0096037,0.0096067,73512702,1728872999999,707342.0778685,2272,38490445,370368.2610625,0
1728873000000,0.0096066,0.0096333,0.0096049,0.0096332,73559667,1728873179999,707996.3499102,2780,33807737,325373.9883535,0
1728873180000,0.0096324,0.0096336,0.0096107,0.0096233,75930252,1728873359999,730549.9703451,2249,25921823,249437.0318892,0
1728873360000,0.0096232,0.0096356,0.0096005,0.0096061,132977868,1728873539999,1279008.5202602,2714,44611880,429305.2080213,0
1728873540000,0.0096061,0.0096357,0.0096002,0.0096278,83830828,1728873719999,806827.4323768,2166,60906447,586248.8718727,0
1728873720000,0.0096278,0.0096300,0.0096080,0.0096263,73896682,1728873899999,710769.5244694,1989,38525657,370598.2575078,0
1728873900000,0.0096270,0.0096395,0.0096018,0.0096097,97238631,1728874079999,935706.3637153,2771,56508659,543783.2226587,0
1728874080000,0.0096105,0.0096116,0.0095661,0.0095697,126832499,1728874259999,1215746.0021254,3224,50982170,488619.5359596,0
1728874260000,0.0095698,0.0095906,0.0095566,0.0095906,163348386,1728874439999,1562250.0308099,3000,83455486,798249.9611016,0
1728874440000,0.0095909,0.0096178,0.0095844,0.0096161,108747739,1728874619999,1044587.4203176,2882,62519738,600597.0914414,0
1728874620000,0.0096161,0.0096190,0.0095974,0.0096083,51873725,1728874799999,498323.1751787,1856,19249063,184923.1438533,0
1728874800000,0.0096082,0.0096410,0.0096071,0.0096373,111239583,1728874979999,1070735.5931580,2946,65198761,627512.1208964,0
1728874980000,0.0096372,0.0096521,0.0096295,0.0096473,97106700,1728875159999,936699.2344060,2501,44091800,425344.1199484,0
1728875160000,0.0096472,0.0096508,0.0096290,0.0096489,119478202,1728875339999,1151587.7273682,2518,53691023,517555.0284323,0
1728875340000,0.0096489,0.0096570,0.0096394,0.0096519,82429844,1728875519999,795267.4785690,2365,55100869,531596.6216368,0
1728875520000,0.0096521,0.0096732,0.0096486,0.0096703,93187086,1728875699999,900470.7814732,2510,57568501,556311.4107409,0
1728875700000,0.0096702,0.0097239,0.0096702,0.0097192,335850526,1728875879999,3258378.1494274,6544,187989694,1823762.9137471,0
1728875880000,0.0097192,0.0097545,0.0097170,0.0097541,392775923,1728876059999,3825366.7484924,6884,169533815,1651085.0766792,0
1728876060000,0.0097542,0.0097969,0.0097406,0.0097879,469712173,1728876239999,4587158.4926039,8109,255397518,2494627.7696181,0
1728876240000,0.0097877,0.0098313,0.0097795,0.0098292,518256679,1728876419999,5082590.8191923,8059,253822990,2488994.2194845,0
1728876420000,0.0098290,0.0099090,0.0098247,0.0098898,1067339525,1728876599999,10531945.0182702,16319,545545586,5384549.1756195,0
1728876600000,0.0098892,0.0098987,0.0098259,0.0098318,633787710,1728876779999,6243451.0925009,12093,274067495,2700154.1976547,0
1728876780000,0.0098319,0.0099630,0.0098265,0.0099527,1014018817,1728876959999,10053667.2674806,17555,583240018,5782752.5495165,0
1728876960000,0.0099526,0.0099998,0.0099510,0.0099919,689184092,1728877139999,6879083.1329632,12691,361152168,3605026.0214366,0
1728877140000,0.0099926,0.0100751,0.0099775,0.0100701,1231531422,1728877319999,12348703.1606227,16807,621733593,6235420.3549985,0
1728877320000,0.0100701,0.0101557,0.0100544,0.0100896,1649790407,1728877499999,16684973.5344493,22345,804635979,8138942.8978535,0
1728877500000,0.0100900,0.0101146,0.0100146,0.0100562,1222041617,1728877679999,12292363.0338688,18635,465142964,4680317.0947018,0
1728877680000,0.0100562,0.0101000,0.0100529,0.0100971,791755614,1728877859999,7981149.0792190,13164,468768989,4725756.6380980,0
1728877860000,0.0100971,0.0101091,0.0100537,0.0100963,668856715,1728878039999,6745662.4323107,11607,315976989,3187186.2182361,0
1728878040000,0.0100963,0.0101836,0.0100939,0.0101707,768398877,1728878219999,7791829.0815145,14148,451885422,4583466.8319737,0
1728878220000,0.0101702,0.0101872,0.0101180,0.0101418,679978119,1728878399999,6896185.3974192,11092,303491882,3077961.7094462,0
1728878400000,0.0101417,0.0102044,0.0101186,0.0101495,1262250109,1728878579999,12834857.6195524,18985,605662320,6161061.4291249,0
1728878580000,0.0101494,0.0101737,0.0101275,0.0101716,473854426,1728878759999,4809038.7461245,10517,239450208,2430176.3066946,0
1728878760000,0.0101716,0.0101888,0.0101497,0.0101687,500278337,1728878939999,5087393.9500507,9669,261473031,2659206.5210921,0
1728878940000,0.0101678,0.0101752,0.0101161,0.0101420,736085368,1728879119999,7465525.2109373,14302,325009991,3296421.8079662,0
1728879120000,0.0101399,0.0101842,0.0101170,0.0101198,408182423,1728879299999,4145010.3202168,7584,145483247,1478068.2747031,0
1728879300000,0.0101199,0.0101321,0.0100676,0.0100726,710482886,1728879479999,7171022.8623283,11182,236511154,2387600.2483770,0
1728879480000,0.0100725,0.0101496,0.0100722,0.0101463,534692844,1728879659999,5405703.8392782,9967,264886063,2677601.0654698,0
1728879660000,0.0101460,0.0101626,0.0101198,0.0101322,274858444,1728879839999,2788322.7174316,6480,116538016,1182346.3608958,0
1728879840000,0.0101321,0.0101672,0.0101234,0.0101319,250687972,1728880019999,2543252.6894505,6065,134874428,1368407.0083625,0
1728880020000,0.0101319,0.0101748,0.0101262,0.0101562,287197942,1728880199999,2916479.8965997,5225,198467466,2015209.5949496,0
1728880200000,0.0101569,0.0102474,0.0101517,0.0102474,658720713,1728880379999,6721418.4552258,12721,393219200,4012350.6240497,0
1728880380000,0.0102473,0.0103870,0.0102455,0.0103281,2076236576,1728880559999,21421236.6804706,28926,1166411238,12033997.4998812,0
1728880560000,0.0103272,0.0103748,0.0103056,0.0103153,678572636,1728880739999,7011724.7069042,12534,354244809,3660555.4738921,0
1728880740000,0.0103154,0.0103557,0.0102930,0.0103376,476015536,1728880919999,4912156.0780349,10726,251662528,2597423.7440069,0
1728880920000,0.0103377,0.0104448,0.0103317,0.0104397,906800849,1728881099999,9410391.5577229,13847,540840163,5616806.3709570,0
1728881100000,0.0104392,0.0104465,0.0103412,0.0103855,878976913,1728881279999,9129605.4050623,15132,417841639,4338776.3135195,0
1728881280000,0.0103855,0.0103964,0.0103500,0.0103716,400478216,1728881459999,4154037.4032476,8187,200216093,2077083.0330447,0
1728881460000,0.0103699,0.0103916,0.0103316,0.0103578,579777821,1728881639999,6007865.5585970,10503,242998793,2517396.5280426,0
1728881640000,0.0103592,0.0103592,0.0103289,0.0103475,311953082,1728881819999,3225911.9236591,6233,127775882,1321395.7733666,0
1728881820000,0.0103464,0.0103824,0.0103447,0.0103577,419997398,1728881999999,4353094.9502253,7454,195439661,2025458.9076195,0
1728882000000,0.0103577,0.0103980,0.0103431,0.0103917,319110015,1728882179999,3309639.0841539,7039,155790643,1615865.2928427,0
1728882180000,0.0103915,0.0104094,0.0102814,0.0102906,817446075,1728882359999,8446934.2815767,12558,257129607,2660347.4480982,0
1728882360000,0.0102909,0.0102926,0.0102027,0.0102157,1200580188,1728882539999,12300484.3466782,14999,435959964,4467645.8551336,0
1728882540000,0.0102158,0.0102760,0.0101877,0.0102472,793720858,1728882719999,8119830.2373438,11892,440666524,4509988.0704876,0
1728882720000,0.0102472,0.0102590,0.0102149,0.0102315,628627818,1728882899999,6438478.1151382,8670,239309857,2451299.8484348,0
1728882900000,0.0102316,0.0102590,0.0102071,0.0102488,390584404,1728883079999,3995593.7998096,7620,162962013,1667469.0473703,0
1728883080000,0.0102488,0.0103080,0.0102479,0.0102677,454792009,1728883259999,4677677.2841972,8273,267123181,2746480.4184919,0
1728883260000,0.0102677,0.0102971,0.0102560,0.0102890,168098614,1728883439999,1727071.3086195,4947,105648502,1085589.3014040,0
1728883440000,0.0102890,0.0102905,0.0102630,0.0102652,187419686,1728883619999,1926103.0012357,4834,61534452,632566.6314315,0
1728883620000,0.0102657,0.0102804,0.0102505,0.0102730,113607278,1728883799999,1165815.3451078,4010,61568611,631850.6371124,0
1728883800000,0.0102730,0.0102964,0.0102482,0.0102482,233668119,1728883979999,2399635.4928374,5815,92671588,951987.1563977,0
1728883980000,0.0102489,0.0102604,0.0102277,0.0102348,235307662,1728884159999,2409939.2783251,5306,73849190,756261.0525990,0
1728884160000,0.0102347,0.0102369,0.0101588,0.0101755,764892839,1728884339999,7794797.5236942,9970,276419132,2814305.3234077,0
1728884340000,0.0101756,0.0102246,0.0101550,0.0102095,532422935,1728884519999,5423571.1282375,7975,359978562,3667870.9602008,0
1728884520000,0.0102094,0.0102484,0.0102094,0.0102394,263337797,1728884699999,2695378.2981368,5894,134647124,1378207.6218022,0
1728884700000,0.0102395,0.0102450,0.0102115,0.0102263,153758423,1728884879999,1572770.8717306,4259,84968697,869085.4842294,0
1728884880000,0.0102261,0.0102489,0.0102218,0.0102440,147978010,1728885059999,1514444.9691183,4104,98847904,1011733.7941590,0
1728885060000,0.0102440,0.0102560,0.0102078,0.0102359,147539185,1728885239999,1509794.0940065,4363,82881199,848240.5135537,0
1728885240000,0.0102358,0.0102395,0.0102031,0.0102060,123099033,1728885419999,1258588.5160355,3304,56483362,577914.0534101,0
1728885420000,0.0102060,0.0102139,0.0101960,0.0102086,138810589,1728885599999,1416536.8948322,3499,72218314,737077.2077506,0
1728885600000,0.0102083,0.0102271,0.0101833,0.0101914,355399741,1728885779999,3626767.7055013,6179,222892351,2274775.4164585,0
1728885780000,0.0101914,0.0102233,0.0101667,0.0102140,234554539,1728885959999,2389506.6625140,5248,106783988,1088583.3645524,0
1728885960000,0.0102139,0.0102139,0.0101724,0.0101749,138248666,1728886139999,1409283.7968339,3508,50516102,515065.4983129,0
1728886140000,0.0101749,0.0101875,0.0101600,0.0101655,112506369,1728886319999,1144307.1386434,3583,43375892,441218.4197155,0
1728886320000,0.0101653,0.0101796,0.0101250,0.0101694,383167778,1728886499999,3888561.4052319,7056,148234727,1505170.8189621,0
1728886500000,0.0101693,0.0101999,0.0101651,0.0101925,176894001,1728886679999,1802168.9472520,4328,92498961,942354.7410506,0
1728886680000,0.0101926,0.0102122,0.0101926,0.0102092,167538049,1728886859999,1709624.8299485,3900,103445246,1055587.5557314,0
1728886860000,0.0102098,0.0102436,0.0102097,0.0102338,204670072,1728887039999,2093401.6758695,4723,128963984,1319137.2724885,0
