open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1720310400000,0.0097271,0.0097406,0.0097018,0.0097068,152163323,1720310579999,1478847.2646595,4891,63107972,613362.5450658,0
1720310580000,0.0097061,0.0097166,0.0096934,0.0097100,162530561,1720310759999,1576736.0395083,4323,73862899,716714.0560658,0
1720310760000,0.0097100,0.0097203,0.0096737,0.0096815,238178745,1720310939999,2308990.4599338,6062,87777782,851040.5676363,0
1720310940000,0.0096814,0.0096853,0.0096233,0.0096400,471200526,1720311119999,4549656.1152230,10192,156441839,1511255.9139795,0
1720311120000,0.0096401,0.0096510,0.0096272,0.0096379,152375179,1720311299999,1469010.5383323,3565,57443788,553851.2832716,0
1720311300000,0.0096358,0.0096836,0.0096325,0.0096773,206474166,1720311479999,1994359.3270663,5587,101108950,976881.8314129,0
1720311480000,0.0096775,0.0096775,0.0096401,0.0096439,132721925,1720311659999,1281201.6649862,3751,59064482,570151.0664145,0
1720311660000,0.0096439,0.0096455,0.0096222,0.0096288,158613035,1720311839999,1527517.5016662,4678,63336257,609981.5996273,0
1720311840000,0.0096289,0.0096568,0.0096243,0.0096527,185236902,1720312019999,1785874.0383018,3956,126999478,1224440.4757824,0
1720312020000,0.0096528,0.0096609,0.0096474,0.0096486,92881918,1720312199999,896650.1583389,2692,51330812,495567.1976792,0
1720312200000,0.0096483,0.0096910,0.0096446,0.0096691,370414064,1720312379999,3581480.2387496,4947,210878657,2038409.2769095,0
1720312380000,0.0096693,0.0097025,0.0096693,0.0096908,180989784,1720312559999,1753904.2788045,3571,123402754,1195833.8513535,0
1720312560000,0.0096908,0.0096992,0.0096593,0.0096670,151985169,1720312739999,1471259.6705623,3790,78519556,760136.3117627,0
1720312740000,0.0096671,0.0096738,0.0096467,0.0096683,72214916,1720312919999,697700.6101656,2791,28964884,279848.6567625,0
1720312920000,0.0096683,0.0096750,0.0096470,0.0096479,82035431,1720313099999,792512.9708685,2261,34321927,331622.1672194,0
1720313100000,0.0096494,0.0096557,0.0096188,0.0096195,151485794,1720313279999,1459519.3922505,4475,44127951,425234.3719347,0
1720313280000,0.0096195,0.0096218,0.0096063,0.0096196,190234610,1720313459999,1828871.2065786,4694,87870199,844882.7806667,0
1720313460000,0.0096195,0.0096244,0.0095907,0.0095958,191519976,1720313639999,1839678.9216643,4027,41538987,399152.7465920,0
1720313640000,0.0095959,0.0095991,0.0095545,0.0095720,347778501,1720313819999,3330967.7883831,7453,120236543,1151689.2492641,0
1720313820000,0.0095721,0.0095757,0.0095339,0.0095368,457428234,1720313999999,4369650.1777816,10375,229389521,2191703.8794305,0
1720314000000,0.0095369,0.0095695,0.0095202,0.0095625,273067199,1720314179999,2608015.8375528,5079,132528945,1265852.4368721,0
1720314180000,0.0095626,0.0095682,0.0094770,0.0094956,494541137,1720314359999,4704399.3835071,8685,198455182,1888099.1802538,0
1720314360000,0.0094957,0.0095185,0.0094893,0.0095152,329549315,1720314539999,3131964.7133969,5869,201812151,1918248.2838015,0
1720314540000,0.0095156,0.0095440,0.0095027,0.0095402,216543189,1720314719999,2063229.9553865,4260,136443107,1300193.6574355,0
1720314720000,0.0095395,0.0095524,0.0095197,0.0095500,134901201,1720314899999,1286245.7408986,3239,56776814,541696.0806175,0
1720314900000,0.0095501,0.0095821,0.0095278,0.0095767,270420536,1720315079999,2583216.2070354,5032,136821434,1306683.2942647,0
1720315080000,0.0095767,0.0095981,0.0095194,0.0095249,187490127,1720315259999,1792704.7666079,5426,108591714,1038637.4096643,0
