open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1721609460000,0.0126448,0.0126790,0.0125927,0.0126063,198259269,1721609639999,2505166.0639945,7005,80038107,1011820.2698874,0
1721609640000,0.0126063,0.0126089,0.0125337,0.0125590,208584906,1721609819999,2622427.7409230,6405,84422836,1061594.8238096,0
1721609820000,0.0125590,0.0125609,0.0125050,0.0125288,302240704,1721609999999,3785561.1424988,6464,145561703,1823008.3810396,0
1721610000000,0.0125288,0.0125413,0.0124889,0.0125049,150218373,1721610179999,1879058.8645573,5210,52701301,659271.6063576,0
1721610180000,0.0125048,0.0125051,0.0124633,0.0124746,96844373,1721610359999,1209024.1311333,4192,37347770,466341.9152417,0
1721610360000,0.0124745,0.0124969,0.0124482,0.0124858,162044676,1721610539999,2020137.3329446,5195,75444836,940796.2001646,0
1721610540000,0.0124852,0.0124868,0.0124268,0.0124322,138357484,1721610719999,1724053.1831525,4988,59992925,747750.1675677,0
1721610720000,0.0124331,0.0124425,0.0123686,0.0124368,238284262,1721610899999,2956815.7448169,7299,78992724,980760.6175081,0
1721610900000,0.0124358,0.0124499,0.0123858,0.0123934,139393466,1721611079999,1729807.6316063,5562,49442231,613675.0854422,0
1721611080000,0.0123934,0.0124193,0.0123323,0.0123922,473478793,1721611259999,5857147.1328142,11409,218473622,2703501.3145077,0
1721611260000,0.0123921,0.0124431,0.0123916,0.0124154,174079629,1721611439999,2161484.0283167,5416,93699836,1163520.4493004,0
1721611440000,0.0124154,0.0124381,0.0124025,0.0124337,79180385,1721611619999,983057.3643065,2993,40957524,508594.7108668,0
1721611620000,0.0124337,0.0124404,0.0123945,0.0124099,69233053,1721611799999,859491.0522090,2326,24505517,304242.1591437,0
1721611800000,0.0124099,0.0124355,0.0123847,0.0123926,138769798,1721611979999,1721885.6390010,5101,69686009,864793.0888420,0
1721611980000,0.0123934,0.0124388,0.0123840,0.0124255,103272339,1721612159999,1282682.8777669,4452,57312401,711976.0981805,0
1721612160000,0.0124255,0.0124374,0.0124002,0.0124012,85683038,1721612339999,1063830.7003324,2963,38237158,474901.8754554,0
1721612340000,0.0124012,0.0124364,0.0123939,0.0124211,133460720,1721612519999,1656942.4440322,3992,62723953,778758.0026254,0
1721612520000,0.0124210,0.0124261,0.0123945,0.0124001,58293396,1721612699999,723630.0277722,2218,20130418,249916.6733831,0
1721612700000,0.0124001,0.0124149,0.0123847,0.0123872,77471563,1721612879999,960450.0986593,3088,39078155,484511.1813297,0
1721612880000,0.0123873,0.0123873,0.0123581,0.0123778,70899715,1721613059999,877005.6717805,3321,28672226,354674.7404313,0
1721613060000,0.0123785,0.0123852,0.0123586,0.0123710,58698100,1721613239999,726307.0718386,2755,28769023,356067.8149238,0
1721613240000,0.0123712,0.0123812,0.0123366,0.0123793,75539267,1721613419999,933867.5984016,3188,31694769,391908.4273953,0
1721613420000,0.0123794,0.0123842,0.0123690,0.0123745,40373823,1721613599999,499754.1495735,1710,29800932,368901.3374553,0
1721613600000,0.0123745,0.0123787,0.0123060,0.0123202,251214937,1721613779999,3098701.4085601,7738,70852271,873897.7905228,0
1721613780000,0.0123209,0.0123451,0.0122735,0.0122944,343468337,1721613959999,4226078.3067904,7626,116730213,1436900.8818235,0
1721613960000,0.0122943,0.0123503,0.0122925,0.0123417,97295163,1721614139999,1199548.6406214,3445,63362267,781193.1014452,0
1721614140000,0.0123415,0.0123612,0.0123235,0.0123425,144788954,1721614319999,1787338.4196684,5221,69884417,862834.3978129,0
1721614320000,0.0123428,0.0123638,0.0123388,0.0123513,73083585,1721614499999,902732.1039912,2884,54349195,671338.4396316,0
1721614500000,0.0123512,0.0123857,0.0123484,0.0123751,125268828,1721614679999,1549285.8346271,3871,96395644,1192117.4696745,0
1721614680000,0.0123745,0.0124195,0.0123738,0.0123927,90375509,1721614859999,1120482.5887742,3891,61877126,767184.2090295,0
1721614860000,0.0123927,0.0124094,0.0123658,0.0123711,90500100,1721615039999,1121000.4887009,2803,42402858,525309.7997414,0
1721615040000,0.0123711,0.0124292,0.0123691,0.0123857,183958232,1721615219999,2280522.3751772,5047,87200437,1080839.6883836,0
1721615220000,0.0123858,0.0124100,0.0123817,0.0124056,68292687,1721615399999,846642.4866827,2540,49732790,616570.2759771,0
1721615400000,0.0124056,0.0124433,0.0124022,0.0124204,152003829,1721615579999,1888548.3359214,5042,86029297,1068928.1391532,0
1721615580000,0.0124199,0.0124255,0.0124146,0.0124163,51599656,1721615759999,640854.7400765,1847,30002425,372629.9329298,0
1721615760000,0.0124162,0.0124234,0.0123994,0.0124076,52764041,1721615939999,654906.6959589,2222,17985117,223281.1437102,0
1721615940000,0.0124076,0.0124179,0.0123846,0.0123882,64042065,1721616119999,794158.0297588,2510,26032157,322848.6444767,0
1721616120000,0.0123883,0.0123995,0.0123830,0.0123962,28333734,1721616299999,351145.9946496,1419,14230058,176363.1824211,0
1721616300000,0.0123963,0.0124185,0.0123950,0.0124092,102162067,1721616479999,1267503.0292328,3142,58238409,722572.8088526,0
1721616480000,0.0124107,0.0124428,0.0124088,0.0124289,58192558,1721616659999,723226.1450595,2389,40524356,503635.7339459,0
1721616660000,0.0124294,0.0124492,0.0124151,0.0124397,70145347,1721616839999,872159.2232119,2775,36217370,450480.6881004,0
1721616840000,0.0124397,0.0124509,0.0124369,0.0124381,51653939,1721617019999,642787.4985115,2013,33339064,414908.1395916,0
1721617020000,0.0124382,0.0124546,0.0124213,0.0124310,81958455,1721617199999,1019197.4750638,2468,44619108,554985.9449365,0
1721617200000,0.0124319,0.0124496,0.0124168,0.0124225,81961510,1721617379999,1019258.4690814,3162,45219697,562325.5240909,0
1721617380000,0.0124231,0.0124328,0.0123888,0.0123947,77730163,1721617559999,964264.7139460,2716,29700087,368500.4108323,0
1721617560000,0.0123946,0.0123948,0.0123628,0.0123715,98644667,1721617739999,1220889.3896779,2965,35648568,441218.1616947,0
1721617740000,0.0123700,0.0124119,0.0123649,0.0123913,62619535,1721617919999,776144.8035176,2304,33788520,418744.2870465,0
1721617920000,0.0123914,0.0124033,0.0123810,0.0123873,29107623,1721618099999,360653.4523366,1514,17555690,217522.4902682,0
1721618100000,0.0123872,0.0123946,0.0123700,0.0123854,47050484,1721618279999,582527.4255037,1859,21922002,271403.4942350,0
1721618280000,0.0123854,0.0124122,0.0123811,0.0124039,40180435,1721618459999,498184.6031645,1792,23558172,292114.8797756,0
1721618460000,0.0124038,0.0124038,0.0123589,0.0123702,105373684,1721618639999,1303725.2996602,3196,40023424,495275.4128746,0
1721618640000,0.0123703,0.0123756,0.0123515,0.0123597,48386437,1721618819999,598159.0877197,2043,16233285,200711.5810238,0
1721618820000,0.0123587,0.0123722,0.0123404,0.0123668,103117087,1721618999999,1273816.6084845,3305,46424263,573513.3679592,0
1721619000000,0.0123680,0.0123728,0.0123518,0.0123653,37964164,1721619179999,469324.6882996,1929,13123190,162235.0098984,0
1721619180000,0.0123663,0.0123767,0.0123617,0.0123661,32923587,1721619359999,407230.1780654,1480,16823711,208103.0968753,0
1721619360000,0.0123660,0.0123660,0.0123460,0.0123464,54338543,1721619539999,671362.7941099,2150,21422282,264708.4457502,0
1721619540000,0.0123463,0.0123463,0.0122794,0.0122913,259503557,1721619719999,3193278.3039587,8206,92536629,1138783.5097743,0
1721619720000,0.0122914,0.0122955,0.0122697,0.0122788,122392823,1721619899999,1503044.0186508,3449,39823656,489061.3259887,0
1721619900000,0.0122799,0.0123344,0.0122759,0.0123251,122056400,1721620079999,1502726.5463211,3837,88560564,1090513.4007472,0
1721620080000,0.0123251,0.0123251,0.0123025,0.0123214,49464283,1721620259999,609132.7492787,1985,18275457,225095.0444591,0
1721620260000,0.0123216,0.0123232,0.0122814,0.0122979,31771383,1721620439999,390839.6755738,1927,13906255,171041.0577417,0
1721620440000,0.0122993,0.0123089,0.0122911,0.0123027,45985449,1721620619999,565676.2573110,1886,18911431,232652.4446603,0
1721620620000,0.0123037,0.0123278,0.0123031,0.0123278,105484641,1721620799999,1299296.7914360,2217,75968920,935670.7627616,0
1721620800000,0.0123277,0.0123277,0.0122826,0.0122908,63935951,1721620979999,786350.9026561,2449,20610101,253492.7857661,0
1721620980000,0.0122907,0.0123054,0.0122729,0.0122876,68323408,1721621159999,839554.0126625,2724,26612621,327071.5043082,0
1721621160000,0.0122899,0.0123260,0.0122899,0.0123215,60989995,1721621339999,750871.6123799,2380,41288143,508310.6885609,0
1721621340000,0.0123216,0.0123298,0.0123094,0.0123257,55609811,1721621519999,685211.5364081,2102,33525142,413137.9467776,0
1721621520000,0.0123257,0.0123311,0.0123074,0.0123229,56464335,1721621699999,695624.1418687,1998,19434953,239481.2199161,0
1721621700000,0.0123229,0.0123572,0.0123229,0.0123357,107052296,1721621879999,1321245.8369682,3306,71189600,878587.3028343,0
1721621880000,0.0123350,0.0123473,0.0123220,0.0123224,42037594,1721622059999,518410.2583757,2180,18925670,233412.0058041,0
1721622060000,0.0123223,0.0123244,0.0123061,0.0123109,35667996,1721622239999,439260.4002449,1857,14514159,178748.3486633,0
1721622240000,0.0123109,0.0123373,0.0123091,0.0123356,53382924,1721622419999,658026.9617342,2160,40404603,498035.6299712,0
1721622420000,0.0123357,0.0123420,0.0123171,0.0123211,36634037,1721622599999,451750.0180121,1492,16795757,207136.3422539,0
1721622600000,0.0123211,0.0123394,0.0123169,0.0123371,47831984,1721622779999,589736.2403848,2050,20540107,253206.6872295,0
1721622780000,0.0123372,0.0123381,0.0122867,0.0122891,60367592,1721622959999,743083.2216789,2276,23563177,290032.7957549,0
1721622960000,0.0122900,0.0123050,0.0122824,0.0123019,52227156,1721623139999,642000.7325165,2138,25202132,309819.5256173,0
1721623140000,0.0123018,0.0123018,0.0122776,0.0123014,48717652,1721623319999,598543.9751117,1677,31630202,388597.4007132,0
1721623320000,0.0123015,0.0123020,0.0122894,0.0122906,23951360,1721623499999,294530.1143474,973,8911830,109605.0042261,0
1721623500000,0.0122905,0.0123013,0.0122763,0.0123001,42490699,1721623679999,522107.9533258,1634,14901018,183115.5707653,0
1721623680000,0.0122986,0.0123400,0.0122971,0.0123359,68387786,1721623859999,842785.7437734,2273,42962450,529478.9799869,0
1721623860000,0.0123359,0.0123484,0.0123295,0.0123331,44221858,1721624039999,545690.7928799,1826,25414836,313635.4755734,0
1721624040000,0.0123332,0.0123438,0.0123192,0.0123389,50775783,1721624219999,626040.7127143,1651,35201134,434026.1034356,0
1721624220000,0.0123388,0.0123408,0.0123249,0.0123339,41040940,1721624399999,506122.1450836,1359,24399499,300875.1293789,0
1721624400000,0.0123339,0.0123499,0.0123224,0.0123248,65306292,1721624579999,805443.3534068,2704,27752609,342304.0960207,0
1721624580000,0.0123248,0.0123249,0.0122528,0.0122630,134065247,1721624759999,1646701.7037996,4481,40953009,503088.7690347,0
1721624760000,0.0122628,0.0122804,0.0121803,0.0122315,548039724,1721624939999,6702743.8473912,9866,191427078,2341627.8812507,0
1721624940000,0.0122314,0.0122544,0.0122237,0.0122299,103997354,1721625119999,1272762.1265251,2820,60039255,734833.2874713,0
1721625120000,0.0122287,0.0122541,0.0122287,0.0122516,60660043,1721625299999,742821.1676027,2181,37689194,461521.0713598,0
1721625300000,0.0122505,0.0122523,0.0122216,0.0122409,72122383,1721625479999,882648.3864272,2356,35848146,438727.0565952,0
1721625480000,0.0122410,0.0122438,0.0121800,0.0121816,196635485,1721625659999,2399068.9071198,5348,67442458,823031.5227008,0
1721625660000,0.0121816,0.0122288,0.0121813,0.0122200,100958419,1721625839999,1232662.6054560,3208,70296784,858207.1217301,0
1721625840000,0.0122199,0.0122199,0.0121960,0.0122063,46105295,1721626019999,562746.3592462,2023,13579681,165748.3181708,0
1721626020000,0.0122069,0.0122167,0.0121995,0.0122160,29976490,1721626199999,366035.5073552,1505,16806059,205215.5997750,0
1721626200000,0.0122159,0.0122159,0.0121602,0.0121821,142645967,1721626379999,1738178.8171664,4419,65204630,794309.5747388,0
1721626380000,0.0121821,0.0122003,0.0121598,0.0121735,93796926,1721626559999,1142735.8415522,3205,51111717,622854.3441196,0
1721626560000,0.0121735,0.0121760,0.0121403,0.0121605,115384261,1721626739999,1402947.5857926,4380,35533674,432086.2273002,0
1721626740000,0.0121605,0.0121658,0.0120758,0.0121141,461430281,1721626919999,5588664.3723046,11280,162130612,1963669.3791550,0
1721626920000,0.0121140,0.0121320,0.0120948,0.0121165,127195162,1721627099999,1541139.7645087,4280,67800323,821582.5887940,0
1721627100000,0.0121167,0.0121205,0.0120784,0.0120842,157289439,1721627279999,1902759.1846703,5593,63918186,773327.3658827,0
1721627280000,0.0120843,0.0121159,0.0120363,0.0121028,344013800,1721627459999,4152710.9043653,9219,155287966,1875369.6088883,0
1721627460000,0.0121034,0.0121458,0.0120762,0.0121413,139092963,1721627639999,1684549.3760909,4470,89912154,1089355.2420206,0
1721627640000,0.0121413,0.0121736,0.0121348,0.0121382,162284101,1721627819999,1972737.7870391,4334,85659930,1041361.4910140,0
1721627820000,0.0121382,0.0121594,0.0121350,0.0121380,46609383,1721627999999,566124.5895231,1950,20154348,244850.1566693,0
1721628000000,0.0121380,0.0121529,0.0120915,0.0121044,109902538,1721628179999,1332091.4208588,3910,44376505,537702.7251842,0
1721628180000,0.0121039,0.0121493,0.0120925,0.0121454,94530776,1721628359999,1145708.3649561,3623,55426153,672003.2035797,0
1721628360000,0.0121454,0.0121616,0.0121434,0.0121524,89097918,1721628539999,1082692.1311781,2396,55689499,676772.0908418,0
1721628540000,0.0121524,0.0121745,0.0121468,0.0121718,80260937,1721628719999,976145.6770185,2561,55112115,670357.6478751,0
1721628720000,0.0121718,0.0121818,0.0121638,0.0121753,55960034,1721628899999,681184.6188718,2458,35265685,429299.2678546,0
1721628900000,0.0121754,0.0121806,0.0121317,0.0121347,84943364,1721629079999,1032708.2763115,3295,39197249,476568.4016828,0
1721629080000,0.0121362,0.0121463,0.0121080,0.0121295,85004625,1721629259999,1031091.5724885,2877,31313990,379819.9297619,0
1721629260000,0.0121295,0.0121488,0.0121264,0.0121320,47529684,1721629439999,576943.2619948,2378,25794339,313117.4816148,0
1721629440000,0.0121319,0.0121552,0.0121035,0.0121035,61994270,1721629619999,751769.8323365,2682,22936691,278250.0705510,0
1721629620000,0.0121036,0.0121167,0.0120769,0.0121082,124037879,1721629799999,1500422.6437484,4042,46828858,566475.8939456,0
1721629800000,0.0121082,0.0121082,0.0120609,0.0120752,94129620,1721629979999,1137040.3891959,4246,34548127,417302.2511710,0
1721629980000,0.0120752,0.0120789,0.0120450,0.0120610,103346773,1721630159999,1246630.0729832,3636,37236224,449234.4024523,0
1721630160000,0.0120603,0.0120660,0.0120150,0.0120396,187700589,1721630339999,2259371.9085471,5884,71488851,860627.5969628,0
1721630340000,0.0120401,0.0120440,0.0119835,0.0120342,335496918,1721630519999,4030926.7069005,8582,131031017,1574601.7633619,0
1721630520000,0.0120332,0.0120700,0.0120279,0.0120451,166318915,1721630699999,2003269.3304453,5224,78460452,945320.8524388,0
1721630700000,0.0120452,0.0120749,0.0120160,0.0120279,101755074,1721630879999,1225994.1532864,4563,47292813,569820.6794221,0
1721630880000,0.0120286,0.0120691,0.0120219,0.0120499,116426164,1721631059999,1402073.3523302,3929,61831217,744676.6360176,0
1721631060000,0.0120496,0.0120892,0.0120345,0.0120583,79355319,1721631239999,957703.9238296,3733,42932072,518245.5731115,0
1721631240000,0.0120584,0.0120829,0.0120489,0.0120762,99165012,1721631419999,1196639.3356796,3381,54004102,651639.2862170,0
1721631420000,0.0120757,0.0121246,0.0120744,0.0121246,229325944,1721631599999,2776334.3716042,6294,162803643,1970839.3517239,0
1721631600000,0.0121247,0.0121336,0.0120956,0.0121294,205167612,1721631779999,2484864.6125197,5659,102777115,1244899.6304111,0
1721631780000,0.0121293,0.0121365,0.0120945,0.0121021,111707034,1721631959999,1353756.7146965,3511,51935159,629620.5529979,0
1721631960000,0.0121021,0.0121338,0.0120848,0.0120938,110971741,1721632139999,1343588.2709199,3862,53919421,652814.0293736,0
1721632140000,0.0120939,0.0121119,0.0120580,0.0120612,101435066,1721632319999,1225686.0816987,3691,39174150,473522.4977605,0
1721632320000,0.0120612,0.0120993,0.0120502,0.0120978,112154143,1721632499999,1354201.4080996,3489,54104361,653349.7195776,0
1721632500000,0.0120979,0.0121145,0.0120392,0.0120400,141170006,1721632679999,1704185.5011069,4471,68636797,828843.4240903,0
1721632680000,0.0120400,0.0120589,0.0120287,0.0120342,68750520,1721632859999,828065.5783908,2938,23191189,279414.5801602,0
1721632860000,0.0120343,0.0120490,0.0120208,0.0120409,65672141,1721633039999,790211.9060659,2860,32269677,388258.0198360,0
1721633040000,0.0120400,0.0120554,0.0120325,0.0120364,86271404,1721633219999,1039184.4960923,2396,53763427,647630.9176347,0
1721633220000,0.0120373,0.0120405,0.0120043,0.0120251,98520847,1721633399999,1184175.7641000,3827,53178603,639164.1816540,0
1721633400000,0.0120251,0.0120658,0.0120160,0.0120658,110794679,1721633579999,1334993.3852189,3940,65518295,789407.1594261,0
1721633580000,0.0120658,0.0120899,0.0120630,0.0120746,130209296,1721633759999,1572730.2861549,3639,75706600,914379.0093278,0
1721633760000,0.0120745,0.0120898,0.0120596,0.0120770,77253794,1721633939999,932694.4639474,3039,48440994,584879.5925961,0
1721633940000,0.0120771,0.0120879,0.0120690,0.0120721,79642856,1721634119999,962164.8016681,2462,41191854,497642.0429708,0
1721634120000,0.0120721,0.0120829,0.0120622,0.0120768,62908818,1721634299999,759430.7781299,2282,34815137,420358.1749040,0
1721634300000,0.0120768,0.0120768,0.0120402,0.0120570,156162755,1721634479999,1882156.2029446,2891,91040418,1097210.0087978,0
1721634480000,0.0120577,0.0120877,0.0120409,0.0120576,263633879,1721634659999,3179892.3268378,5435,136045681,1640719.8473484,0
1721634660000,0.0120577,0.0120706,0.0120163,0.0120603,192058895,1721634839999,2312766.2435628,5712,104882162,1263253.1285939,0
1721634840000,0.0120594,0.0120959,0.0120583,0.0120784,134595326,1721635019999,1626054.5008154,4151,79191843,956731.3416974,0
1721635020000,0.0120784,0.0120784,0.0120122,0.0120229,364577286,1721635199999,4387544.3299702,5459,202255150,2434475.0309204,0
1721635200000,0.0120229,0.0120316,0.0120000,0.0120000,91412948,1721635379999,1098215.4151424,3798,33507043,402670.7698562,0
1721635380000,0.0120000,0.0120188,0.0119658,0.0120172,405306960,1721635559999,4862141.1083176,8985,152500594,1829738.1574928,0
1721635560000,0.0120171,0.0120725,0.0120149,0.0120629,173992744,1721635739999,2094903.5738280,4955,100445309,1209442.5841160,0
1721635740000,0.0120639,0.0120829,0.0120425,0.0120794,121330204,1721635919999,1464117.7453244,3563,70706852,853417.7360288,0
1721635920000,0.0120793,0.0121118,0.0120755,0.0121052,109007080,1721636099999,1318244.3336619,3988,66078949,799104.2217549,0
1721636100000,0.0121052,0.0121075,0.0120660,0.0120962,239434397,1721636279999,2893752.3916817,6035,146345610,1768603.7849788,0
1721636280000,0.0120956,0.0121073,0.0120693,0.0120767,99369890,1721636459999,1201487.7310688,3303,48672576,588433.8715652,0
1721636460000,0.0120767,0.0120937,0.0120529,0.0120644,191395977,1721636639999,2309078.6628628,3356,88300531,1065207.5393417,0
1721636640000,0.0120643,0.0120713,0.0120437,0.0120490,65709073,1721636819999,792340.9429256,2716,28610256,344985.2348724,0
1721636820000,0.0120489,0.0120693,0.0120272,0.0120654,87978819,1721636999999,1059893.9554761,3446,39909562,480924.6071192,0
1721637000000,0.0120650,0.0120805,0.0120593,0.0120633,55055745,1721637179999,664540.2991376,2516,28378539,342540.0305941,0
1721637180000,0.0120634,0.0120762,0.0120534,0.0120618,58245764,1721637359999,702752.3924765,2686,31645126,381827.3396141,0
1721637360000,0.0120619,0.0120693,0.0120472,0.0120507,59391154,1721637539999,716146.1029855,2362,36340917,438212.6845233,0
1721637540000,0.0120503,0.0120586,0.0120229,0.0120272,56368505,1721637719999,678584.9911269,2289,19621131,236289.6905019,0
1721637720000,0.0120272,0.0120376,0.0120165,0.0120347,60509162,1721637899999,727512.4186599,2155,32778550,394130.7029533,0
1721637900000,0.0120346,0.0120409,0.0120184,0.0120208,37771085,1721638079999,454455.4477929,1642,16263034,195687.2728038,0
1721638080000,0.0120207,0.0120208,0.0119795,0.0119907,198442464,1721638259999,2380073.1156430,5685,87461838,1048898.8035251,0
1721638260000,0.0119907,0.0119968,0.0119677,0.0119904,91854653,1721638439999,1100817.0704435,3393,38486345,461307.9486325,0
1721638440000,0.0119904,0.0120299,0.0119904,0.0120020,173677738,1721638619999,2085732.7678415,4160,86405791,1037654.8943832,0
1721638620000,0.0120019,0.0120154,0.0119917,0.0119979,48821385,1721638799999,585976.0232227,1942,21649630,259910.6909222,0
1721638800000,0.0119978,0.0120119,0.0119604,0.0120119,131310594,1721638979999,1573626.2787355,4539,50593304,606645.7678964,0
1721638980000,0.0120119,0.0120540,0.0120074,0.0120530,119847428,1721639159999,1442466.8215804,4317,75031216,903133.6887753,0
1721639160000,0.0120529,0.0120734,0.0120434,0.0120530,78887689,1721639339999,951034.2913692,3237,42538765,512888.7918358,0
1721639340000,0.0120530,0.0120670,0.0120484,0.0120539,62786982,1721639519999,757139.3002072,2119,35866757,432512.5908471,0
1721639520000,0.0120539,0.0120611,0.0120346,0.0120541,41574287,1721639699999,500943.3808230,1950,25242501,304173.5332247,0
1721639700000,0.0120541,0.0120807,0.0120528,0.0120713,69519775,1721639879999,838695.9131667,2500,35166268,424274.7705839,0
1721639880000,0.0120713,0.0120845,0.0120615,0.0120725,54275743,1721640059999,655401.9158724,2176,24637336,297500.1325086,0
1721640060000,0.0120726,0.0120820,0.0120449,0.0120486,57550604,1721640239999,693952.1046587,2308,21540080,259735.4005159,0
1721640240000,0.0120485,0.0120568,0.0120416,0.0120516,33131527,1721640419999,399175.4293853,1607,16384527,197418.6157792,0
1721640420000,0.0120516,0.0120859,0.0120500,0.0120831,63994641,1721640599999,772711.9404563,2257,47955618,579104.5048504,0
1721640600000,0.0120831,0.0120841,0.0120222,0.0120261,122302810,1721640779999,1475001.0536131,3073,63131103,761609.3273910,0
1721640780000,0.0120261,0.0120433,0.0120254,0.0120375,36336619,1721640959999,437344.6863575,1750,17116288,206011.0727825,0
1721640960000,0.0120383,0.0120437,0.0120234,0.0120411,24534252,1721641139999,295217.4912693,1527,14469447,174119.1067515,0
1721641140000,0.0120415,0.0120446,0.0120217,0.0120233,35867870,1721641319999,431732.3014540,1503,19467855,234351.8411368,0
1721641320000,0.0120237,0.0120450,0.0120188,0.0120416,47196437,1721641499999,567827.7632587,1703,29361418,353321.0065469,0
1721641500000,0.0120417,0.0120488,0.0120010,0.0120124,73957205,1721641679999,889010.0317701,2914,32800689,394272.1470928,0
1721641680000,0.0120117,0.0120226,0.0119904,0.0120021,124308008,1721641859999,1492144.9643109,3150,42158037,506027.2723980,0
1721641860000,0.0120017,0.0120251,0.0119911,0.0120210,90024658,1721642039999,1080939.5429337,2420,43263468,519561.9720862,0
1721642040000,0.0120210,0.0120573,0.0120187,0.0120498,82683056,1721642219999,995622.0070233,2786,58469668,704121.3435744,0
1721642220000,0.0120504,0.0120638,0.0120504,0.0120600,49959784,1721642399999,602461.3383894,1860,27794247,335164.7554005,0
1721642400000,0.0120599,0.0120750,0.0120239,0.0120735,93509115,1721642579999,1126923.3163609,3675,45450001,547824.7709333,0
1721642580000,0.0120729,0.0120916,0.0120676,0.0120732,89105624,1721642759999,1076365.1935809,3165,57829190,698553.9879897,0
1721642760000,0.0120733,0.0120780,0.0120423,0.0120533,48949669,1721642939999,590264.9194978,2216,28078255,338588.8433143,0
1721642940000,0.0120534,0.0120696,0.0120480,0.0120503,46543243,1721643119999,561143.4168378,1820,25886308,312108.5244814,0
1721643120000,0.0120508,0.0120709,0.0120370,0.0120507,50503080,1721643299999,608824.9141343,2049,36507138,440161.0247112,0
1721643300000,0.0120508,0.0120773,0.0120298,0.0120766,44502211,1721643479999,536343.3704930,2363,26413443,318405.8677794,0
1721643480000,0.0120765,0.0120907,0.0120688,0.0120803,79683850,1721643659999,962529.5292448,2492,45661651,551567.9232657,0
1721643660000,0.0120812,0.0121083,0.0120809,0.0120974,90993586,1721643839999,1100534.4378503,2683,62419172,754990.7395787,0
1721643840000,0.0120979,0.0121200,0.0120973,0.0121087,128358149,1721644019999,1554272.0026359,3154,92372087,1118557.8400394,0
1721644020000,0.0121088,0.0121412,0.0121088,0.0121338,167092790,1721644199999,2026347.1108126,4205,110449436,1339346.7271773,0
1721644200000,0.0121344,0.0121553,0.0121300,0.0121433,168000106,1721644379999,2039433.8128488,4061,94688096,1149536.7543898,0
1721644380000,0.0121434,0.0121448,0.0121324,0.0121336,74953517,1721644559999,909701.3846602,2200,28105446,341126.8788262,0
1721644560000,0.0121337,0.0121523,0.0121307,0.0121478,59109982,1721644739999,717542.7974164,2028,32558333,395255.3633184,0
1721644740000,0.0121490,0.0121509,0.0120998,0.0121097,102556984,1721644919999,1242910.9332961,2975,37151986,450153.1761034,0
1721644920000,0.0121098,0.0121665,0.0121041,0.0121544,294028935,1721645099999,3571209.2771094,4781,209238542,2540984.1332116,0
1721645100000,0.0121539,0.0121542,0.0121065,0.0121065,98493735,1721645279999,1193916.9644057,2915,30201479,366200.9088963,0
1721645280000,0.0121064,0.0121460,0.0121058,0.0121335,77492984,1721645459999,939686.3888552,2273,46593614,565136.2255077,0
1721645460000,0.0121335,0.0121439,0.0121202,0.0121265,57803027,1721645639999,701251.6944488,1775,30623706,371581.7179124,0
